ecmf prod rf 2005070500 20210705 11 046
0216 pf 08  0.322 -0.271  0.421 4
0216 pf 09  0.378 -0.290  0.476 4
0216 pf 10  1.332 -0.023  1.333 4
0240 em 00  0.413 -0.281  0.500 4
0240 cf 00  0.366 -0.843  0.919 3
0240 pf 01  0.023 -0.114  0.116 3
0240 pf 02  0.725 -0.221  0.758 4
0240 pf 03  0.336 -0.378  0.506 3
0240 pf 04  0.711  0.176  0.732 5
0240 pf 05 -0.141 -0.402  0.426 2
0240 pf 06 -0.137 -0.606  0.622 2
0240 pf 07  0.083 -0.187  0.205 3
0240 pf 08  0.225 -0.093  0.243 4
0240 pf 09  0.723 -0.378  0.816 4
0240 pf 10  1.481 -0.003  1.481 4
0264 em 00  0.473 -0.133  0.491 4
0264 cf 00  0.602 -0.596  0.847 4
0264 pf 01  0.032 -0.046  0.055 3
0264 pf 02  0.878 -0.235  0.909 4
0264 pf 03  0.330 -0.025  0.331 4
0264 pf 04  1.041  0.493  1.152 5
0264 pf 05  0.081 -0.187  0.204 3
0264 pf 06 -0.334 -0.645  0.726 2
0264 pf 07  0.302  0.088  0.314 5
0264 pf 08  0.172  0.194  0.259 6
0264 pf 09  0.641 -0.573  0.860 4
0264 pf 10  1.279  0.086  1.282 5
0288 em 00  0.396  0.015  0.396 5
0288 cf 00  0.759 -0.299  0.816 4
0288 pf 01  0.082 -0.126  0.150 3
0288 pf 02  0.967 -0.292  1.010 4
0288 pf 03  0.138 -0.005  0.138 4
0288 pf 04  0.983  0.726  1.222 5
0288 pf 05  0.083  0.154  0.175 6
0288 pf 06 -0.841 -0.487  0.972 1
0288 pf 07  0.333  0.086  0.344 5
0288 pf 08 -0.015  0.697  0.697 7
0288 pf 09  0.693 -0.588  0.909 4
0288 pf 10  1.014  0.297  1.056 5
0312 em 00  0.432 -0.031  0.433 4
0312 cf 00  0.736 -0.277  0.787 4
0312 pf 01  0.244 -0.202  0.316 4
0312 pf 02  1.167 -0.427  1.242 4
0312 pf 03  0.184 -0.192  0.266 3
0312 pf 04  1.031  0.609  1.197 5
0312 pf 05  0.281  0.101  0.299 5
0312 pf 06 -1.010 -0.789  1.282 1
0312 pf 07  0.359  0.159  0.393 5
0312 pf 08  0.011  0.964  0.964 6
0312 pf 09  0.629 -0.874  1.077 3
0312 pf 10  1.010  0.589  1.169 5
0336 em 00  0.341  0.052  0.345 5
0336 cf 00  0.601 -0.239  0.647 4
0336 pf 01  0.191  0.109  0.220 5
0336 pf 02  1.413 -0.116  1.418 4
0336 pf 03  0.071 -0.384  0.391 3
0336 pf 04  1.133  0.480  1.230 5
0336 pf 05  0.403  0.339  0.526 5
0336 pf 06 -0.902 -0.973  1.326 2
0336 pf 07  0.114  0.251  0.276 6
0336 pf 08 -0.467  1.169  1.259 7
0336 pf 09  0.342 -0.872  0.937 3
0336 pf 10  0.735  0.756  1.054 6
0360 em 00  0.285  0.209  0.353 5
0360 cf 00  0.417  0.013  0.417 5
0360 pf 01  0.115  0.243  0.268 6
0360 pf 02  1.730  0.145  1.736 5
0360 pf 03  0.061 -0.057  0.083 4
0360 pf 04  0.952  0.615  1.133 5
0360 pf 05  0.646  0.593  0.877 5
0360 pf 06 -0.756 -0.905  1.179 2
0360 pf 07 -0.147  0.119  0.190 8
0360 pf 08 -0.594  1.250  1.384 7
0360 pf 09 -0.035 -0.754  0.754 2
0360 pf 10  0.649  0.936  1.139 6
0384 em 00  0.223  0.345  0.410 6
0384 cf 00  0.287  0.524  0.598 6
0384 pf 01  0.282  0.390  0.481 6
0384 pf 02  1.702  0.273  1.723 5
0384 pf 03  0.130  0.178  0.221 6
0384 pf 04  0.867  0.939  1.278 6
0384 pf 05  0.559  1.001  1.146 6
0384 pf 06 -0.362 -1.028  1.090 2
0384 pf 07 -0.769  0.081  0.773 8
0384 pf 08 -0.733  1.508  1.677 7
0384 pf 09  0.072 -0.521  0.526 3
0384 pf 10  0.351  0.319  0.474 5
0408 em 00  0.137  0.377  0.401 6
0408 cf 00  0.158  0.823  0.838 6
0408 pf 01  0.316  0.487  0.580 6
0408 pf 02  1.646  0.253  1.665 5
0408 pf 03  0.236  0.349  0.421 6
0408 pf 04  0.627  1.170  1.327 6
0408 pf 05  0.255  0.881  0.917 6
0408 pf 06 -0.249 -0.914  0.947 2
0408 pf 07 -0.950 -0.089  0.954 1
0408 pf 08 -0.967  1.398  1.700 7
0408 pf 09  0.151 -0.494  0.517 3
0408 pf 10  0.211  0.160  0.265 5
0432 em 00  0.119  0.407  0.424 6
0432 cf 00 -0.004  0.875  0.875 7
0432 pf 01  0.708  0.354  0.791 5
0432 pf 02  1.629  0.579  1.729 5
0432 pf 03  0.414  0.301  0.512 5
0432 pf 04  0.475  1.488  1.562 6
0432 pf 05 -0.187  0.556  0.586 7
0432 pf 06 -0.025 -0.827  0.827 2
0432 pf 07 -1.185 -0.259  1.213 1
0432 pf 08 -0.764  1.464  1.652 7
0432 pf 09  0.075 -0.381  0.388 3
0432 pf 10  0.164  0.181  0.244 6
0456 em 00  0.060  0.408  0.412 6
0456 cf 00 -0.091  0.737  0.743 7
0456 pf 01  0.663  0.383  0.766 5
0456 pf 02  1.786  1.015  2.055 5
0456 pf 03  0.347  0.437  0.558 6
0456 pf 04  0.411  1.360  1.421 6
0456 pf 05 -0.363  0.345  0.501 8
0456 pf 06  0.059 -0.749  0.752 3
0456 pf 07 -1.161 -0.321  1.205 1
0456 pf 08 -0.734  1.085  1.310 7
0456 pf 09 -0.225 -0.230  0.322 2
0456 pf 10 -0.050  0.285  0.290 7
0480 em 00  0.018  0.314  0.314 6
0480 cf 00 -0.208  0.709  0.739 7
0480 pf 01  0.667  0.426  0.791 5
0480 pf 02  1.844  1.087  2.141 5
0480 pf 03  0.065  0.216  0.225 6
0480 pf 04 -0.079  0.815  0.819 7
0480 pf 05 -0.340  0.370  0.503 7
0480 pf 06 -0.055 -0.778  0.780 2
0480 pf 07 -0.866 -0.663  1.091 1
0480 pf 08 -0.729  0.655  0.980 8
0480 pf 09 -0.122  0.325  0.347 7
0480 pf 10  0.030  0.130  0.134 6
0504 em 00 -0.042  0.308  0.311 7
0504 cf 00 -0.270  0.684  0.735 7
0504 pf 01  1.059  0.865  1.367 5
0504 pf 02  1.407  0.869  1.654 5
0504 pf 03 -0.214  0.185  0.282 8
0504 pf 04 -0.149  0.955  0.966 7
0504 pf 05 -0.719  0.154  0.735 8
0504 pf 06 -0.297 -0.838  0.889 2
0504 pf 07 -0.593 -0.948  1.118 2
0504 pf 08 -0.904  0.509  1.038 8
0504 pf 09 -0.138  0.752  0.765 7
0504 pf 10  0.383  0.019  0.383 5
0528 em 00 -0.013  0.387  0.387 7
0528 cf 00 -0.224  0.443  0.496 7
0528 pf 01  1.258  1.238  1.765 5
0528 pf 02  1.110  1.078  1.548 5
0528 pf 03 -0.236  0.086  0.252 8
0528 pf 04 -0.456  0.641  0.787 7
0528 pf 05 -0.568  0.000  0.568 8
0528 pf 06 -0.374 -0.844  0.923 2
0528 pf 07 -0.438 -0.587  0.732 2
0528 pf 08 -0.759  0.405  0.860 8
0528 pf 09  0.184  1.049  1.065 6
0528 pf 10  0.399  0.546  0.677 6
0552 em 00  0.051  0.423  0.426 6
0552 cf 00  0.051  0.286  0.290 6
0552 pf 01  1.335  1.359  1.905 6
0552 pf 02  0.989  1.158  1.523 6
0552 pf 03 -0.203  0.215  0.295 7
0552 pf 04 -0.338  0.814  0.881 7
0552 pf 05 -0.339  0.011  0.340 8
0552 pf 06 -0.530 -0.960  1.097 2
0552 pf 07 -0.300 -0.301  0.425 2
0552 pf 08 -0.557  0.048  0.559 8
0552 pf 09  0.119  0.880  0.888 6
0552 pf 10  0.357  0.904  0.972 6
0576 em 00  0.059  0.349  0.354 6
0576 cf 00  0.193  0.314  0.368 6
0576 pf 01  1.285  1.192  1.752 5
0576 pf 02  0.340  1.214  1.261 6
0576 pf 03 -0.143 -0.178  0.228 2
0576 pf 04 -0.482  0.855  0.982 7
0576 pf 05 -0.314  0.003  0.314 8
0576 pf 06 -0.407 -1.100  1.173 2
0576 pf 07 -0.329 -0.163  0.368 1
0576 pf 08 -0.422 -0.473  0.634 2
0576 pf 09  0.257  0.815  0.855 6
0576 pf 10  0.718  1.120  1.331 6
0600 em 00 -0.065  0.261  0.269 7
0600 cf 00  0.243  0.323  0.404 6
0600 pf 01  0.925  0.880  1.277 5
0600 pf 02 -0.356  1.183  1.235 7
0600 pf 03 -0.138 -0.353  0.379 2
0600 pf 04 -0.614  0.607  0.864 8
0600 pf 05 -0.119 -0.152  0.193 2
0600 pf 06 -0.615 -1.083  1.245 2
0600 pf 07 -0.445  0.053  0.448 8
0600 pf 08 -0.508 -0.715  0.877 2
0600 pf 09  0.121  0.626  0.638 6
0600 pf 10  0.890  1.267  1.548 6
0624 em 00 -0.102  0.121  0.159 7
0624 cf 00  0.388  0.266  0.470 5
0624 pf 01  0.744  0.805  1.097 6
0624 pf 02 -1.046  1.253  1.632 7
0624 pf 03  0.112 -0.225  0.252 3
0624 pf 04 -0.650  0.077  0.654 8
0624 pf 05 -0.120 -0.538  0.551 2
0624 pf 06 -0.725 -1.116  1.331 2
0624 pf 07 -0.358  0.013  0.358 8
0624 pf 08 -0.513 -0.778  0.932 2
0624 pf 09  0.214  0.230  0.315 6
0624 pf 10  0.968  1.102  1.466 6
0648 em 00 -0.109  0.064  0.127 8
0648 cf 00  0.495  0.191  0.531 5
0648 pf 01  0.866  1.023  1.340 6
0648 pf 02 -1.529  1.167  1.923 8
0648 pf 03  0.393 -0.059  0.398 4
0648 pf 04 -0.551 -0.283  0.620 1
0648 pf 05  0.078 -0.483  0.489 3
0648 pf 06 -0.945 -1.324  1.627 2
0648 pf 07 -0.071  0.109  0.130 7
0648 pf 08 -0.570 -1.062  1.206 2
0648 pf 09  0.114  0.144  0.184 6
0648 pf 10  0.681  1.039  1.242 6
0672 em 00 -0.140 -0.020  0.141 1
0672 cf 00  0.663  0.204  0.694 5
0672 pf 01  0.888  0.846  1.227 5
0672 pf 02 -1.644  1.253  2.067 8
0672 pf 03  0.553 -0.260  0.611 4
0672 pf 04 -0.721 -0.487  0.870 1
0672 pf 05  0.231 -0.349  0.419 3
0672 pf 06 -1.032 -1.294  1.655 2
0672 pf 07  0.002  0.141  0.141 6
0672 pf 08 -0.552 -1.403  1.508 2
0672 pf 09 -0.308 -0.266  0.407 1
0672 pf 10  0.557  1.182  1.307 6
0696 em 00 -0.128 -0.083  0.152 1
0696 cf 00  0.740  0.181  0.762 5
0696 pf 01  1.041  1.053  1.481 6
0696 pf 02 -1.907  0.949  2.130 8
0696 pf 03  0.325 -0.742  0.810 3
0696 pf 04 -0.295 -0.611  0.678 2
0696 pf 05  0.280 -0.360  0.456 3
0696 pf 06 -1.091 -1.053  1.516 1
0696 pf 07  0.156  0.161  0.224 6
0696 pf 08 -0.560 -1.479  1.582 2
0696 pf 09 -0.285 -0.580  0.646 2
0696 pf 10  0.376  1.363  1.414 6
0720 em 00 -0.041 -0.129  0.136 2
0720 cf 00  0.875  0.373  0.951 5
0720 pf 01  1.007  1.269  1.620 6
0720 pf 02 -2.347  1.064  2.576 8
0720 pf 03  0.345 -1.181  1.231 3
0720 pf 04 -0.022 -0.606  0.607 2
0720 pf 05  0.541 -0.267  0.603 4
0720 pf 06 -0.862 -0.943  1.277 2
0720 pf 07  0.237 -0.144  0.277 4
0720 pf 08 -0.542 -1.590  1.680 2
0720 pf 09  0.132 -0.856  0.866 3
0720 pf 10  0.406  1.256  1.320 6
0744 em 00  0.047 -0.178  0.184 3
0744 cf 00  0.788  0.637  1.013 5
0744 pf 01  1.112  1.438  1.818 6
0744 pf 02 -2.395  0.991  2.592 8
0744 pf 03  0.524 -1.094  1.213 3
0744 pf 04 -0.011 -0.724  0.725 2
0744 pf 05  0.807 -0.210  0.834 4
0744 pf 06 -0.669 -0.915  1.134 2
0744 pf 07  0.134 -0.339  0.365 3
0744 pf 08 -0.335 -1.728  1.760 2
0744 pf 09  0.760 -1.123  1.356 3
0744 pf 10 -0.003  0.936  0.936 7
0768 em 00  0.050 -0.168  0.175 3
0768 cf 00  0.679  0.831  1.074 6
0768 pf 01  1.284  1.539  2.004 6
0768 pf 02 -2.527  0.838  2.662 8
0768 pf 03  0.991 -0.786  1.265 4
0768 pf 04 -0.207 -0.868  0.893 2
0768 pf 05  0.804 -0.142  0.816 4
0768 pf 06 -0.714 -1.023  1.247 2
0768 pf 07  0.077 -0.567  0.573 3
0768 pf 08  0.170 -1.663  1.672 3
0768 pf 09  0.642 -1.255  1.409 3
0768 pf 10 -0.438  1.106  1.190 7
0792 em 00  0.079 -0.178  0.195 3
0792 cf 00  0.677  0.970  1.183 6
0792 pf 01  1.438  1.400  2.007 5
0792 pf 02 -2.855  0.357  2.878 8
0792 pf 03  1.160 -0.693  1.351 4
0792 pf 04 -0.384 -0.546  0.667 2
0792 pf 05  0.890 -0.192  0.911 4
0792 pf 06 -0.740 -1.015  1.256 2
0792 pf 07  0.363 -0.399  0.540 3
0792 pf 08  0.461 -1.539  1.606 3
0792 pf 09  0.925 -1.271  1.573 3
0792 pf 10 -0.832  0.852  1.191 7
0816 em 00  0.049 -0.258  0.263 3
0816 cf 00  0.363  0.976  1.041 6
0816 pf 01  1.389  1.386  1.962 5
0816 pf 02 -2.808 -0.239  2.819 1
0816 pf 03  1.009 -0.818  1.299 4
0816 pf 04 -0.068 -0.549  0.553 2
0816 pf 05  1.003  0.311  1.050 5
0816 pf 06 -0.679 -1.195  1.375 2
0816 pf 07  0.515 -0.624  0.809 3
0816 pf 08  0.513 -1.445  1.533 3
0816 pf 09  1.024 -1.059  1.473 3
0816 pf 10 -1.450  0.346  1.491 8
0840 em 00 -0.012 -0.236  0.237 2
0840 cf 00 -0.011  0.886  0.886 7
0840 pf 01  1.136  1.424  1.821 6
0840 pf 02 -2.598 -0.790  2.715 1
0840 pf 03  0.811 -0.765  1.115 4
0840 pf 04  0.175 -0.310  0.356 3
0840 pf 05  0.833  0.889  1.218 6
0840 pf 06 -0.345 -1.248  1.295 2
0840 pf 07  0.403 -0.805  0.900 3
0840 pf 08  0.663 -1.577  1.710 3
0840 pf 09  0.773 -0.388  0.865 4
0840 pf 10 -1.701  0.075  1.702 8
0864 em 00 -0.026 -0.263  0.264 2
0864 cf 00 -0.327  0.761  0.828 7
0864 pf 01  0.644  1.268  1.422 6
0864 pf 02 -2.165 -1.162  2.457 1
0864 pf 03  0.524 -0.984  1.115 3
0864 pf 04  0.798 -0.433  0.908 4
0864 pf 05  0.542  1.023  1.157 6
0864 pf 06 -0.058 -1.136  1.138 2
0864 pf 07  0.540 -0.683  0.870 3
0864 pf 08  0.554 -1.462  1.563 3
0864 pf 09  0.543 -0.061  0.546 4
0864 pf 10 -1.608  0.016  1.608 8
0888 em 00 -0.059 -0.332  0.337 2
0888 cf 00 -0.644  0.314  0.717 8
0888 pf 01  0.065  1.428  1.430 6
0888 pf 02 -1.855 -1.760  2.557 1
0888 pf 03  0.581 -1.039  1.190 3
0888 pf 04  1.285 -0.197  1.300 4
0888 pf 05  0.267  1.132  1.163 6
0888 pf 06  0.294 -1.249  1.283 3
0888 pf 07  0.719 -0.307  0.782 4
0888 pf 08  0.242 -1.629  1.647 3
0888 pf 09  0.380 -0.302  0.486 4
0888 pf 10 -1.754  0.044  1.755 8
0912 em 00 -0.110 -0.321  0.340 2
0912 cf 00 -0.908  0.078  0.911 8
0912 pf 01  0.077  1.489  1.491 6
0912 pf 02 -1.845 -1.918  2.661 2
0912 pf 03  0.465 -1.113  1.207 3
0912 pf 04  1.408 -0.201  1.422 4
0912 pf 05 -0.426  1.418  1.480 7
0912 pf 06  0.477 -1.203  1.294 3
0912 pf 07  0.888  0.086  0.892 5
0912 pf 08  0.232 -1.514  1.532 3
0912 pf 09  0.140 -0.555  0.572 3
0912 pf 10 -1.494  0.020  1.494 8
0936 em 00 -0.160 -0.359  0.393 2
0936 cf 00 -0.932 -0.129  0.940 1
0936 pf 01  0.294  1.156  1.193 6
0936 pf 02 -1.792 -1.989  2.677 2
0936 pf 03  0.519 -1.246  1.350 3
0936 pf 04  1.280  0.252  1.305 5
0936 pf 05 -1.032  1.275  1.640 7
0936 pf 06  0.736 -1.434  1.611 3
0936 pf 07  0.695  0.486  0.848 5
0936 pf 08  0.168 -1.501  1.510 3
0936 pf 09 -0.034 -0.811  0.811 2
0936 pf 10 -1.456  0.144  1.464 8
0960 em 00 -0.186 -0.338  0.385 2
0960 cf 00 -0.812 -0.462  0.934 1
0960 pf 01 -0.098  0.824  0.830 7
0960 pf 02 -1.448 -1.850  2.349 2
0960 pf 03  0.720 -1.132  1.342 3
0960 pf 04  1.115  0.182  1.130 5
0960 pf 05 -1.214  0.988  1.566 8
0960 pf 06  0.542 -1.128  1.252 3
0960 pf 07  0.551  0.814  0.982 6
0960 pf 08  0.340 -1.403  1.443 3
0960 pf 09 -0.072 -0.625  0.629 2
0960 pf 10 -1.477  0.274  1.502 8
0984 em 00 -0.219 -0.237  0.323 2
0984 cf 00 -0.657 -0.473  0.809 1
0984 pf 01 -0.351  0.679  0.765 7
0984 pf 02 -1.192 -1.868  2.216 2
0984 pf 03  1.061 -0.676  1.258 4
0984 pf 04  1.064  0.517  1.183 5
0984 pf 05 -1.378  0.444  1.447 8
0984 pf 06  0.191 -0.619  0.647 3
0984 pf 07  0.328  1.241  1.283 6
0984 pf 08  0.395 -1.220  1.283 3
0984 pf 09 -0.109 -0.620  0.630 2
0984 pf 10 -1.629  0.224  1.644 8
1008 em 00 -0.174 -0.209  0.272 2
1008 cf 00 -0.722 -0.603  0.941 1
1008 pf 01 -0.315  0.562  0.644 7
1008 pf 02 -1.260 -1.643  2.071 2
1008 pf 03  1.379 -0.521  1.474 4
1008 pf 04  1.158  1.012  1.537 5
1008 pf 05 -1.576 -0.275  1.600 1
1008 pf 06  0.165 -0.611  0.633 3
1008 pf 07  0.142  1.435  1.442 6
1008 pf 08  0.333 -1.039  1.091 3
1008 pf 09  0.295 -0.659  0.722 3
1008 pf 10 -1.458  0.264  1.482 8
1032 em 00 -0.100 -0.236  0.257 2
1032 cf 00 -0.750 -0.531  0.919 1
1032 pf 01 -0.100  0.351  0.365 7
1032 pf 02 -1.316 -1.428  1.942 2
1032 pf 03  1.453 -0.182  1.464 4
1032 pf 04  1.041  1.117  1.527 6
1032 pf 05 -1.512 -0.862  1.741 1
1032 pf 06  0.683 -0.373  0.778 4
1032 pf 07 -0.421  1.220  1.291 7
1032 pf 08  0.458 -1.009  1.108 3
1032 pf 09  0.386 -0.805  0.893 3
1032 pf 10 -1.038  0.146  1.049 8
1056 em 00 -0.082 -0.204  0.220 2
1056 cf 00 -0.879 -0.346  0.945 1
1056 pf 01 -0.295  0.219  0.367 8
1056 pf 02 -1.618 -1.245  2.041 1
1056 pf 03  1.380  0.066  1.381 5
1056 pf 04  1.054  1.519  1.849 6
1056 pf 05 -1.672 -1.073  1.987 1
1056 pf 06  1.236 -0.365  1.289 4
1056 pf 07 -0.539  1.047  1.178 7
1056 pf 08  0.880 -1.058  1.376 3
1056 pf 09  0.585 -0.866  1.045 3
1056 pf 10 -1.126  0.070  1.128 8
1080 em 00 -0.113 -0.263  0.286 2
1080 cf 00 -0.933 -0.261  0.969 1
1080 pf 01 -0.648  0.192  0.676 8
1080 pf 02 -1.547 -1.356  2.057 1
1080 pf 03  1.076  0.269  1.109 5
1080 pf 04  1.422  1.600  2.141 6
1080 pf 05 -1.904 -1.340  2.328 1
1080 pf 06  1.158 -0.589  1.299 4
1080 pf 07 -0.627  0.683  0.927 7
1080 pf 08  0.869 -1.153  1.444 3
1080 pf 09  0.551 -0.761  0.940 3
1080 pf 10 -0.809  0.021  0.809 8
1104 em 00 -0.106 -0.323  0.340 2
1104 cf 00 -0.962 -0.111  0.968 1
1104 pf 01 -0.666 -0.013  0.666 1
1104 pf 02 -1.581 -1.612  2.258 2
1104 pf 03  0.878  0.450  0.987 5
1104 pf 04  1.492  1.489  2.108 5
1104 pf 05 -1.746 -1.430  2.257 1
1104 pf 06  1.170 -0.976  1.524 4
1104 pf 07 -0.549  0.497  0.740 8
1104 pf 08  0.732 -0.889  1.151 3
1104 pf 09  0.641 -0.779  1.009 3
1104 pf 10 -0.750  0.011  0.750 8
