ecmf prod rf 2014090700 20170907 11 046
0504 pf 02  0.328 -0.076  0.337 4
0504 pf 03 -0.504 -0.437  0.667 1
0504 pf 04  0.301 -0.237  0.383 4
0504 pf 05  0.944 -0.012  0.944 4
0504 pf 06  0.105 -0.323  0.339 3
0504 pf 07 -0.299  0.144  0.332 8
0504 pf 08 -0.408 -0.098  0.419 1
0504 pf 09 -0.123 -0.690  0.701 2
0504 pf 10 -0.133  0.132  0.188 8
0528 em 00  0.230  0.042  0.234 5
0528 cf 00  0.030  0.119  0.123 6
0528 pf 01  0.651  0.953  1.154 6
0528 pf 02  0.534 -0.149  0.554 4
0528 pf 03 -0.040 -0.349  0.351 2
0528 pf 04  0.427 -0.099  0.439 4
0528 pf 05  1.143  0.456  1.231 5
0528 pf 06  0.226 -0.463  0.515 3
0528 pf 07 -0.080  0.439  0.446 7
0528 pf 08 -0.389  0.234  0.454 8
0528 pf 09  0.148 -0.619  0.636 3
0528 pf 10 -0.166 -0.176  0.242 2
0552 em 00  0.342  0.145  0.372 5
0552 cf 00  0.412  0.066  0.417 5
0552 pf 01  0.546  1.064  1.196 6
0552 pf 02  0.673 -0.111  0.682 4
0552 pf 03  0.250 -0.254  0.356 3
0552 pf 04  0.452  0.076  0.459 5
0552 pf 05  1.076  0.816  1.350 5
0552 pf 06  0.364 -0.532  0.644 3
0552 pf 07  0.066  0.415  0.420 6
0552 pf 08 -0.215  0.546  0.586 7
0552 pf 09  0.328 -0.504  0.601 3
0552 pf 10 -0.235 -0.102  0.256 1
0576 em 00  0.385  0.182  0.426 5
0576 cf 00  0.398 -0.051  0.401 4
0576 pf 01  0.389  0.951  1.028 6
0576 pf 02  0.751 -0.003  0.751 4
0576 pf 03  0.312 -0.085  0.324 4
0576 pf 04  0.555 -0.001  0.555 4
0576 pf 05  0.828  0.905  1.226 6
0576 pf 06  0.339 -0.405  0.528 3
0576 pf 07  0.227  0.640  0.679 6
0576 pf 08 -0.020  0.613  0.613 7
0576 pf 09  0.544 -0.512  0.747 4
0576 pf 10 -0.131 -0.167  0.212 2
0600 em 00  0.399  0.311  0.506 5
0600 cf 00  0.180  0.163  0.243 5
0600 pf 01  0.384  0.901  0.979 6
0600 pf 02  0.764  0.211  0.793 5
0600 pf 03  0.097 -0.033  0.102 4
0600 pf 04  0.716 -0.051  0.717 4
0600 pf 05  0.921  1.445  1.713 6
0600 pf 06  0.263 -0.002  0.263 4
0600 pf 07  0.365  0.478  0.601 6
0600 pf 08 -0.004  0.784  0.784 7
0600 pf 09  0.561 -0.352  0.662 4
0600 pf 10  0.088 -0.225  0.242 3
0624 em 00  0.345  0.407  0.534 6
0624 cf 00  0.004  0.448  0.448 6
0624 pf 01  0.407  0.798  0.896 6
0624 pf 02  0.478  0.466  0.668 5
0624 pf 03  0.129  0.313  0.338 6
0624 pf 04  0.803  0.036  0.804 5
0624 pf 05  0.671  1.450  1.598 6
0624 pf 06  0.320  0.212  0.384 5
0624 pf 07  0.306  0.687  0.752 6
0624 pf 08 -0.050  0.562  0.564 7
0624 pf 09  0.280 -0.315  0.421 3
0624 pf 10  0.397 -0.282  0.487 4
0648 em 00  0.274  0.574  0.636 6
0648 cf 00 -0.178  0.689  0.712 7
0648 pf 01  0.231  0.671  0.710 6
0648 pf 02  0.439  0.782  0.897 6
0648 pf 03  0.017  0.723  0.724 6
0648 pf 04  1.012  0.383  1.083 5
0648 pf 05  0.529  1.501  1.592 6
0648 pf 06  0.198  0.639  0.669 6
0648 pf 07  0.019  0.703  0.703 6
0648 pf 08 -0.060  0.553  0.556 7
0648 pf 09  0.305 -0.097  0.320 4
0648 pf 10  0.462 -0.321  0.563 4
0672 em 00  0.256  0.705  0.750 6
0672 cf 00 -0.312  0.899  0.952 7
0672 pf 01 -0.054  0.652  0.654 7
0672 pf 02  0.273  1.019  1.055 6
0672 pf 03  0.192  0.939  0.958 6
0672 pf 04  1.301  0.783  1.518 5
0672 pf 05  0.365  1.781  1.818 6
0672 pf 06 -0.031  0.497  0.498 7
0672 pf 07 -0.188  0.547  0.578 7
0672 pf 08 -0.038  0.705  0.706 7
0672 pf 09  0.552  0.100  0.561 5
0672 pf 10  0.697 -0.237  0.736 4
0696 em 00  0.148  0.811  0.825 6
0696 cf 00 -0.520  1.061  1.182 7
0696 pf 01 -0.048  0.809  0.810 7
0696 pf 02 -0.047  1.191  1.192 7
0696 pf 03 -0.102  1.195  1.199 7
0696 pf 04  1.454  0.949  1.736 5
0696 pf 05 -0.033  1.760  1.760 7
0696 pf 06 -0.357  0.468  0.588 7
0696 pf 07 -0.093  0.697  0.703 7
0696 pf 08 -0.009  0.775  0.775 7
0696 pf 09  0.477  0.029  0.477 5
0696 pf 10  0.872 -0.083  0.876 4
0720 em 00  0.077  0.832  0.836 6
0720 cf 00 -0.761  1.008  1.263 7
0720 pf 01  0.263  1.132  1.162 6
0720 pf 02 -0.447  1.187  1.268 7
0720 pf 03 -0.412  1.587  1.640 7
0720 pf 04  1.547  1.305  2.024 5
0720 pf 05 -0.419  1.361  1.424 7
0720 pf 06 -0.180  0.251  0.308 7
0720 pf 07 -0.087  0.647  0.653 7
0720 pf 08 -0.095  0.841  0.847 7
0720 pf 09  0.520 -0.059  0.523 4
0720 pf 10  0.895 -0.188  0.915 4
0744 em 00  0.105  0.885  0.892 6
0744 cf 00 -0.965  0.926  1.337 8
0744 pf 01  0.479  1.273  1.360 6
0744 pf 02 -0.554  0.880  1.040 7
0744 pf 03 -0.481  1.534  1.608 7
0744 pf 04  1.505  1.745  2.304 6
0744 pf 05 -0.412  0.967  1.051 7
0744 pf 06 -0.149  0.284  0.321 7
0744 pf 07  0.169  0.885  0.901 6
0744 pf 08  0.040  1.121  1.122 6
0744 pf 09  0.621  0.237  0.664 5
0744 pf 10  0.899 -0.219  0.926 4
0768 em 00  0.090  0.891  0.895 6
0768 cf 00 -0.902  0.746  1.170 8
0768 pf 01  0.388  1.367  1.421 6
0768 pf 02 -0.673  0.854  1.087 7
0768 pf 03 -0.478  1.367  1.448 7
0768 pf 04  1.230  1.920  2.280 6
0768 pf 05 -0.227  0.884  0.913 7
0768 pf 06 -0.239  0.472  0.529 7
0768 pf 07  0.337  0.816  0.883 6
0768 pf 08 -0.133  1.376  1.382 7
0768 pf 09  0.981  0.248  1.012 5
0768 pf 10  0.731 -0.359  0.814 4
0792 em 00  0.055  0.832  0.834 6
0792 cf 00 -0.770  0.397  0.866 8
0792 pf 01  0.482  1.117  1.216 6
0792 pf 02 -0.815  0.579  1.000 8
0792 pf 03 -0.568  1.057  1.200 7
0792 pf 04  1.121  1.812  2.131 6
0792 pf 05 -0.242  0.983  1.012 7
0792 pf 06 -0.236  0.417  0.479 7
0792 pf 07  0.236  0.978  1.006 6
0792 pf 08 -0.026  1.346  1.346 7
0792 pf 09  0.949  0.679  1.167 5
0792 pf 10  0.536 -0.310  0.619 4
0816 em 00 -0.074  0.728  0.732 7
0816 cf 00 -0.809  0.042  0.810 8
0816 pf 01  0.283  0.779  0.829 6
0816 pf 02 -0.879  0.543  1.033 8
0816 pf 03 -0.931  0.677  1.151 8
0816 pf 04  1.239  1.976  2.332 6
0816 pf 05 -0.329  1.088  1.137 7
0816 pf 06 -0.150  0.500  0.522 7
0816 pf 07  0.054  0.802  0.804 6
0816 pf 08 -0.074  0.974  0.977 7
0816 pf 09  0.716  0.863  1.121 6
0816 pf 10  0.205 -0.307  0.369 3
0840 em 00 -0.192  0.598  0.628 7
0840 cf 00 -0.996 -0.012  0.997 1
0840 pf 01  0.046  0.417  0.419 6
0840 pf 02 -0.374  0.382  0.535 7
0840 pf 03 -1.394  0.211  1.410 8
0840 pf 04  1.249  1.970  2.333 6
0840 pf 05 -0.222  1.170  1.191 7
0840 pf 06 -0.352  0.390  0.525 7
0840 pf 07 -0.237  0.706  0.744 7
0840 pf 08 -0.253  0.611  0.661 7
0840 pf 09  0.435  0.967  1.060 6
0840 pf 10  0.161 -0.306  0.346 3
0864 em 00 -0.222  0.528  0.573 7
0864 cf 00 -1.026  0.005  1.026 8
0864 pf 01 -0.054  0.362  0.366 7
0864 pf 02  0.003  0.220  0.220 6
0864 pf 03 -1.365  0.217  1.382 8
0864 pf 04  0.787  1.974  2.126 6
0864 pf 05 -0.445  0.948  1.048 7
0864 pf 06 -0.409  0.399  0.571 8
0864 pf 07 -0.277  0.523  0.592 7
0864 pf 08 -0.007  0.648  0.648 7
0864 pf 09  0.304  0.873  0.924 6
0864 pf 10  0.220 -0.447  0.498 3
0888 em 00 -0.263  0.538  0.599 7
0888 cf 00 -0.802  0.279  0.849 8
0888 pf 01 -0.405  0.363  0.544 8
0888 pf 02  0.376  0.420  0.563 6
0888 pf 03 -1.244 -0.153  1.253 1
0888 pf 04  0.290  1.737  1.761 6
0888 pf 05 -0.726  0.707  1.013 8
0888 pf 06 -0.286  0.616  0.679 7
0888 pf 07 -0.561  0.478  0.737 8
0888 pf 08  0.275  1.003  1.040 6
0888 pf 09 -0.013  1.013  1.013 7
0888 pf 10  0.333 -0.630  0.712 3
0912 em 00 -0.233  0.574  0.619 7
0912 cf 00 -0.525  0.193  0.559 8
0912 pf 01 -0.523  0.431  0.677 8
0912 pf 02  0.757  0.758  1.072 6
0912 pf 03 -0.997 -0.258  1.030 1
0912 pf 04  0.122  1.774  1.779 6
0912 pf 05 -0.734  0.598  0.947 8
0912 pf 06 -0.312  0.579  0.657 7
0912 pf 07 -0.628  0.759  0.985 7
0912 pf 08  0.096  0.954  0.959 6
0912 pf 09  0.062  1.121  1.123 6
0912 pf 10  0.232 -0.655  0.695 3
0936 em 00 -0.220  0.584  0.624 7
0936 cf 00 -0.404  0.212  0.457 8
0936 pf 01 -0.519  0.563  0.766 7
0936 pf 02  0.721  1.102  1.317 6
0936 pf 03 -0.982 -0.548  1.125 1
0936 pf 04  0.237  1.769  1.784 6
0936 pf 05 -0.799  0.388  0.888 8
0936 pf 06 -0.350  0.516  0.624 7
0936 pf 07 -0.537  0.805  0.968 7
0936 pf 08 -0.209  0.895  0.919 7
0936 pf 09  0.082  0.992  0.995 6
0936 pf 10  0.468 -0.325  0.570 4
0960 em 00 -0.308  0.556  0.636 7
0960 cf 00 -0.381  0.255  0.459 8
0960 pf 01 -0.470  0.333  0.576 8
0960 pf 02  0.380  1.074  1.139 6
0960 pf 03 -0.951 -0.461  1.057 1
0960 pf 04  0.021  1.724  1.724 6
0960 pf 05 -0.721  0.532  0.896 8
0960 pf 06 -0.836  0.161  0.851 8
0960 pf 07 -0.465  0.754  0.886 7
0960 pf 08 -0.603  0.511  0.791 8
0960 pf 09  0.053  1.149  1.150 6
0960 pf 10  0.691  0.041  0.693 5
0984 em 00 -0.458  0.627  0.776 7
0984 cf 00 -0.611  0.281  0.672 8
0984 pf 01 -0.533  0.265  0.595 8
0984 pf 02 -0.223  1.215  1.235 7
0984 pf 03 -1.107 -0.320  1.153 1
0984 pf 04 -0.489  1.873  1.936 7
0984 pf 05 -0.491  0.793  0.932 7
0984 pf 06 -0.874 -0.055  0.876 1
0984 pf 07 -0.346  0.680  0.763 7
0984 pf 08 -0.750  0.633  0.982 8
0984 pf 09 -0.268  1.428  1.453 7
0984 pf 10  0.752  0.072  0.755 5
1008 em 00 -0.585  0.643  0.869 7
1008 cf 00 -0.915  0.145  0.927 8
1008 pf 01 -0.515  0.358  0.627 8
1008 pf 02 -0.871  1.302  1.566 7
1008 pf 03 -1.136 -0.553  1.264 1
1008 pf 04 -0.626  1.954  2.052 7
1008 pf 05 -0.295  0.967  1.011 7
1008 pf 06 -0.881 -0.314  0.935 1
1008 pf 07 -0.354  0.706  0.790 7
1008 pf 08 -0.719  0.640  0.963 8
1008 pf 09 -0.551  1.572  1.666 7
1008 pf 10  0.536  0.274  0.602 5
1032 em 00 -0.683  0.653  0.945 8
1032 cf 00 -1.244 -0.046  1.245 1
1032 pf 01 -0.702  0.309  0.767 8
1032 pf 02 -1.046  1.064  1.492 7
1032 pf 03 -0.885 -0.480  1.006 1
1032 pf 04 -0.684  2.085  2.194 7
1032 pf 05 -0.325  1.107  1.154 7
1032 pf 06 -0.852 -0.320  0.910 1
1032 pf 07 -0.497  0.806  0.947 7
1032 pf 08 -0.936  0.656  1.143 8
1032 pf 09 -0.640  1.533  1.662 7
1032 pf 10  0.433  0.455  0.628 6
1056 em 00 -0.708  0.522  0.880 8
1056 cf 00 -1.310 -0.063  1.311 1
1056 pf 01 -0.833  0.249  0.869 8
1056 pf 02 -1.209  0.933  1.527 8
1056 pf 03 -0.962 -0.424  1.051 1
1056 pf 04 -0.824  1.892  2.064 7
1056 pf 05 -0.402  0.815  0.908 7
1056 pf 06 -0.567 -0.365  0.674 1
1056 pf 07 -0.459  0.614  0.766 7
1056 pf 08 -0.821  0.354  0.894 8
1056 pf 09 -0.712  1.236  1.426 7
1056 pf 10  0.405  0.524  0.662 6
1080 em 00 -0.737  0.416  0.846 8
1080 cf 00 -1.359 -0.262  1.384 1
1080 pf 01 -0.932  0.077  0.935 8
1080 pf 02 -1.297  0.501  1.391 8
1080 pf 03 -0.958 -0.398  1.038 1
1080 pf 04 -0.941  1.839  2.066 7
1080 pf 05 -0.465  1.140  1.231 7
1080 pf 06 -0.431 -0.491  0.653 2
1080 pf 07 -0.281  0.226  0.361 8
1080 pf 08 -0.676  0.391  0.781 8
1080 pf 09 -1.144  1.205  1.662 7
1080 pf 10  0.451  0.410  0.609 5
1104 em 00 -0.719  0.269  0.768 8
1104 cf 00 -1.237 -0.580  1.366 1
1104 pf 01 -0.752  0.290  0.806 8
1104 pf 02 -1.380 -0.046  1.381 1
1104 pf 03 -0.774 -0.417  0.880 1
1104 pf 04 -1.047  1.711  2.006 7
1104 pf 05 -0.549  1.248  1.363 7
1104 pf 06 -0.125 -0.690  0.702 2
1104 pf 07 -0.287 -0.064  0.294 1
1104 pf 08 -0.387  0.219  0.445 8
1104 pf 09 -1.536  1.059  1.866 8
1104 pf 10  0.234  0.288  0.371 6
