ecmf prod rf 2004092500 20170925 11 046
0864 pf 07 -0.608 -0.550  0.820 1
0864 pf 08 -0.222  0.066  0.231 8
0864 pf 09  0.727  1.006  1.241 6
0864 pf 10 -0.978  0.060  0.980 8
0888 em 00 -0.691 -0.122  0.702 1
0888 cf 00 -1.412 -0.461  1.485 1
0888 pf 01 -1.033 -1.042  1.467 2
0888 pf 02  0.414  0.193  0.457 5
0888 pf 03 -1.488  0.006  1.488 8
0888 pf 04 -0.452  0.683  0.818 7
0888 pf 05 -1.298 -1.183  1.756 1
0888 pf 06 -0.694 -0.197  0.722 1
0888 pf 07 -0.658 -0.372  0.756 1
0888 pf 08 -0.445  0.130  0.463 8
0888 pf 09  0.677  0.974  1.186 6
0888 pf 10 -1.180  0.018  1.180 8
0912 em 00 -0.754 -0.064  0.757 1
0912 cf 00 -1.246 -0.223  1.266 1
0912 pf 01 -0.918 -1.142  1.465 2
0912 pf 02  0.259  0.267  0.372 6
0912 pf 03 -1.473  0.173  1.483 8
0912 pf 04 -0.990  0.980  1.393 8
0912 pf 05 -1.160 -1.369  1.795 2
0912 pf 06 -0.563 -0.605  0.827 2
0912 pf 07 -0.728  0.087  0.733 8
0912 pf 08 -0.748  0.017  0.748 8
0912 pf 09  0.448  1.158  1.241 6
0912 pf 10 -1.149  0.014  1.149 8
0936 em 00 -0.698 -0.090  0.704 1
0936 cf 00 -1.167 -0.040  1.168 1
0936 pf 01 -0.716 -1.266  1.455 2
0936 pf 02  0.312  0.285  0.422 5
0936 pf 03 -1.259  0.099  1.263 8
0936 pf 04 -0.993  1.094  1.478 7
0936 pf 05 -0.830 -1.448  1.669 2
0936 pf 06 -0.368 -0.686  0.779 2
0936 pf 07 -0.854  0.229  0.885 8
0936 pf 08 -1.004 -0.145  1.014 1
0936 pf 09  0.270  0.974  1.010 6
0936 pf 10 -1.063 -0.072  1.066 1
0960 em 00 -0.687 -0.187  0.712 1
0960 cf 00 -1.326  0.126  1.332 8
0960 pf 01 -0.667 -1.077  1.267 2
0960 pf 02  0.410  0.293  0.503 5
0960 pf 03 -1.130 -0.219  1.151 1
0960 pf 04 -1.281  0.693  1.457 8
0960 pf 05 -0.555 -1.599  1.692 2
0960 pf 06 -0.289 -0.592  0.659 2
0960 pf 07 -0.903  0.190  0.923 8
0960 pf 08 -0.877 -0.205  0.901 1
0960 pf 09  0.101  0.714  0.721 6
0960 pf 10 -1.059 -0.361  1.118 1
0984 em 00 -0.696 -0.271  0.747 1
0984 cf 00 -1.323  0.037  1.324 8
0984 pf 01 -0.892 -1.036  1.367 2
0984 pf 02  0.260  0.339  0.428 6
0984 pf 03 -1.035 -0.548  1.171 1
0984 pf 04 -1.287  0.313  1.324 8
0984 pf 05 -0.328 -1.570  1.604 2
0984 pf 06 -0.166 -0.505  0.532 2
0984 pf 07 -0.967 -0.072  0.970 1
0984 pf 08 -0.785 -0.115  0.794 1
0984 pf 09 -0.060  0.544  0.548 7
0984 pf 10 -1.117 -0.362  1.174 1
1008 em 00 -0.654 -0.274  0.709 1
1008 cf 00 -1.464 -0.321  1.499 1
1008 pf 01 -0.584 -0.853  1.034 2
1008 pf 02  0.211  0.293  0.361 6
1008 pf 03 -0.898 -0.728  1.156 1
1008 pf 04 -1.319  0.013  1.319 8
1008 pf 05 -0.235 -1.238  1.260 2
1008 pf 06 -0.432 -0.089  0.441 1
1008 pf 07 -0.996 -0.404  1.075 1
1008 pf 08 -0.531 -0.101  0.540 1
1008 pf 09  0.125  0.579  0.593 6
1008 pf 10 -1.137 -0.233  1.160 1
1032 em 00 -0.548 -0.278  0.614 1
1032 cf 00 -1.630 -0.646  1.753 1
1032 pf 01 -0.404 -0.820  0.914 2
1032 pf 02  0.226  0.538  0.583 6
1032 pf 03 -0.806 -0.826  1.155 2
1032 pf 04 -1.120 -0.201  1.138 1
1032 pf 05  0.422 -0.959  1.048 3
1032 pf 06 -0.787  0.071  0.790 8
1032 pf 07 -0.718 -0.691  0.996 1
1032 pf 08 -0.503 -0.013  0.503 1
1032 pf 09  0.179  0.568  0.595 6
1032 pf 10 -0.951 -0.148  0.962 1
1056 em 00 -0.485 -0.307  0.574 1
1056 cf 00 -1.572 -1.054  1.893 1
1056 pf 01 -0.433 -0.749  0.865 2
1056 pf 02  0.255  0.626  0.676 6
1056 pf 03 -0.563 -1.125  1.258 2
1056 pf 04 -1.035 -0.328  1.086 1
1056 pf 05  0.752 -0.622  0.976 4
1056 pf 06 -0.965  0.145  0.976 8
1056 pf 07 -0.668 -0.657  0.937 1
1056 pf 08 -0.558 -0.076  0.563 1
1056 pf 09  0.231  0.662  0.701 6
1056 pf 10 -0.843 -0.260  0.882 1
1080 em 00 -0.450 -0.329  0.557 1
1080 cf 00 -1.444 -1.326  1.960 1
1080 pf 01 -0.554 -0.634  0.842 2
1080 pf 02  0.086  0.792  0.796 6
1080 pf 03 -0.258 -1.465  1.488 2
1080 pf 04 -0.805 -0.553  0.977 1
1080 pf 05  0.970 -0.129  0.978 4
1080 pf 06 -1.178  0.072  1.181 8
1080 pf 07 -0.582 -0.457  0.740 1
1080 pf 08 -0.385 -0.161  0.417 1
1080 pf 09 -0.033  0.632  0.633 7
1080 pf 10 -0.810 -0.458  0.931 1
1104 em 00 -0.439 -0.275  0.518 1
1104 cf 00 -1.234 -1.154  1.689 1
1104 pf 01 -0.610 -0.564  0.831 1
1104 pf 02 -0.133  0.655  0.668 7
1104 pf 03 -0.104 -1.650  1.653 2
1104 pf 04 -0.606 -0.563  0.827 1
1104 pf 05  1.120  0.387  1.185 5
1104 pf 06 -1.303  0.004  1.303 8
1104 pf 07 -0.586 -0.141  0.602 1
1104 pf 08 -0.277 -0.213  0.350 1
1104 pf 09 -0.489  0.698  0.852 7
1104 pf 10 -0.639 -0.546  0.841 1
