ecmf prod rf 2011091100 20170911 11 046
0552 em 00 -0.580  0.559  0.805 8
0552 cf 00 -0.624  0.411  0.747 8
0552 pf 01 -0.090  1.078  1.081 7
0552 pf 02 -0.442  0.319  0.545 8
0552 pf 03  0.065  1.380  1.381 6
0552 pf 04  0.098  1.757  1.760 6
0552 pf 05 -0.837  0.565  1.010 8
0552 pf 06 -0.820 -0.018  0.820 1
0552 pf 07 -0.784  0.751  1.086 8
0552 pf 08 -0.381 -0.651  0.754 2
0552 pf 09 -1.075 -0.340  1.127 1
0552 pf 10 -1.434  0.868  1.677 8
0576 em 00 -0.670  0.458  0.812 8
0576 cf 00 -0.831  0.234  0.863 8
0576 pf 01 -0.250  0.848  0.884 7
0576 pf 02 -0.370  0.313  0.484 8
0576 pf 03  0.128  1.323  1.329 6
0576 pf 04 -0.231  1.961  1.974 7
0576 pf 05 -0.780  0.359  0.858 8
0576 pf 06 -0.974 -0.111  0.981 1
0576 pf 07 -0.954  0.490  1.072 8
0576 pf 08 -0.385 -0.868  0.949 2
0576 pf 09 -1.287 -0.539  1.395 1
0576 pf 10 -1.401  0.999  1.720 8
0600 em 00 -0.758  0.422  0.868 8
0600 cf 00 -1.049  0.338  1.102 8
0600 pf 01 -0.526  0.912  1.053 7
0600 pf 02 -0.324  0.251  0.410 8
0600 pf 03 -0.084  1.420  1.422 7
0600 pf 04 -0.880  1.653  1.873 7
0600 pf 05 -0.541  0.236  0.590 8
0600 pf 06 -0.805  0.081  0.809 8
0600 pf 07 -0.976  0.173  0.992 8
0600 pf 08 -0.271 -0.856  0.898 2
0600 pf 09 -1.258 -0.473  1.344 1
0600 pf 10 -1.558  0.892  1.796 8
0624 em 00 -0.869  0.404  0.958 8
0624 cf 00 -1.260  0.508  1.358 8
0624 pf 01 -0.704  0.780  1.051 7
0624 pf 02 -0.192  0.519  0.554 7
0624 pf 03 -0.576  1.330  1.449 7
0624 pf 04 -1.392  1.104  1.777 8
0624 pf 05 -0.531  0.187  0.563 8
0624 pf 06 -0.852  0.154  0.866 8
0624 pf 07 -0.907  0.263  0.944 8
0624 pf 08 -0.166 -0.638  0.659 2
0624 pf 09 -1.248 -0.603  1.386 1
0624 pf 10 -1.627  0.809  1.817 8
0648 em 00 -0.873  0.405  0.962 8
0648 cf 00 -1.255  0.693  1.434 8
0648 pf 01 -0.524  0.959  1.093 7
0648 pf 02 -0.105  0.503  0.513 7
0648 pf 03 -1.003  1.201  1.565 7
0648 pf 04 -1.683  0.657  1.806 8
0648 pf 05 -0.542  0.269  0.605 8
0648 pf 06 -0.711  0.300  0.772 8
0648 pf 07 -0.827  0.197  0.850 8
0648 pf 08  0.090 -0.402  0.412 3
0648 pf 09 -1.072 -0.593  1.225 1
0648 pf 10 -1.825  0.635  1.932 8
0672 em 00 -0.774  0.218  0.804 8
0672 cf 00 -1.107  0.475  1.205 8
0672 pf 01 -0.422  1.073  1.153 7
0672 pf 02 -0.075  0.510  0.516 7
0672 pf 03 -1.037  0.873  1.355 8
0672 pf 04 -1.791  0.011  1.791 8
0672 pf 05 -0.406  0.055  0.410 8
0672 pf 06 -0.441 -0.030  0.442 1
0672 pf 07 -0.618  0.333  0.702 8
0672 pf 08  0.248 -0.296  0.386 3
0672 pf 09 -0.871 -0.792  1.177 1
0672 pf 10 -1.800  0.162  1.808 8
0696 em 00 -0.741  0.047  0.742 8
0696 cf 00 -1.172  0.076  1.175 8
0696 pf 01 -0.545  0.717  0.901 7
0696 pf 02  0.135  0.576  0.592 6
0696 pf 03 -0.966  0.372  1.035 8
0696 pf 04 -1.590 -0.343  1.626 1
0696 pf 05 -0.369 -0.305  0.479 1
0696 pf 06 -0.140  0.015  0.140 8
0696 pf 07 -0.687  0.534  0.870 8
0696 pf 08  0.127 -0.258  0.287 3
0696 pf 09 -0.972 -0.567  1.125 1
0696 pf 10 -1.747 -0.286  1.770 1
0720 em 00 -0.652 -0.082  0.657 1
0720 cf 00 -1.116 -0.291  1.153 1
0720 pf 01 -0.482  0.279  0.557 8
0720 pf 02  0.091  0.534  0.542 6
0720 pf 03 -0.824  0.205  0.849 8
0720 pf 04 -1.342 -0.540  1.447 1
0720 pf 05 -0.464 -0.490  0.674 2
0720 pf 06  0.209  0.008  0.209 5
0720 pf 07 -0.451  0.552  0.713 7
0720 pf 08  0.049 -0.170  0.177 3
0720 pf 09 -0.896 -0.345  0.960 1
0720 pf 10 -1.737 -0.603  1.838 1
0744 em 00 -0.523 -0.124  0.538 1
0744 cf 00 -1.104 -0.470  1.200 1
0744 pf 01 -0.413  0.114  0.428 8
0744 pf 02  0.054  0.340  0.345 6
0744 pf 03 -0.544  0.162  0.567 8
0744 pf 04 -1.102 -0.713  1.313 1
0744 pf 05 -0.150 -0.858  0.871 2
0744 pf 06  0.319  0.233  0.395 5
0744 pf 07 -0.381  0.440  0.582 7
0744 pf 08  0.116  0.104  0.156 5
0744 pf 09 -1.036 -0.154  1.047 1
0744 pf 10 -1.359 -0.498  1.448 1
0768 em 00 -0.433 -0.104  0.445 1
0768 cf 00 -0.845 -0.465  0.964 1
0768 pf 01 -0.500  0.175  0.530 8
0768 pf 02  0.350  0.257  0.434 5
0768 pf 03 -0.499  0.014  0.500 8
0768 pf 04 -0.914 -0.652  1.122 1
0768 pf 05 -0.054 -0.937  0.938 2
0768 pf 06  0.463  0.283  0.543 5
0768 pf 07 -0.494  0.346  0.603 8
0768 pf 08  0.128  0.348  0.371 6
0768 pf 09 -1.219 -0.067  1.221 1
0768 pf 10 -1.043 -0.389  1.113 1
0792 em 00 -0.409 -0.048  0.412 1
0792 cf 00 -0.482 -0.476  0.678 1
0792 pf 01 -0.592  0.402  0.716 8
0792 pf 02  0.279  0.185  0.334 5
0792 pf 03 -0.456  0.010  0.456 8
0792 pf 04 -0.713 -0.738  1.026 2
0792 pf 05 -0.138 -0.580  0.597 2
0792 pf 06  0.598  0.455  0.751 5
0792 pf 07 -0.688  0.188  0.713 8
0792 pf 08 -0.239  0.476  0.533 7
0792 pf 09 -1.026 -0.078  1.029 1
0792 pf 10 -0.903 -0.324  0.959 1
0816 em 00 -0.372 -0.163  0.406 1
0816 cf 00 -0.251 -0.671  0.717 2
0816 pf 01 -0.793  0.510  0.943 8
0816 pf 02  0.207  0.065  0.217 5
0816 pf 03 -0.393  0.024  0.394 8
0816 pf 04 -0.372 -0.733  0.822 2
0816 pf 05 -0.014 -0.406  0.406 2
0816 pf 06  0.292  0.312  0.427 6
0816 pf 07 -0.816 -0.177  0.835 1
0816 pf 08 -0.424  0.433  0.606 7
0816 pf 09 -0.821 -0.481  0.951 1
0816 pf 10 -0.631 -0.585  0.860 1
0840 em 00 -0.355 -0.230  0.423 1
0840 cf 00 -0.209 -0.763  0.791 2
0840 pf 01 -0.941  0.380  1.015 8
0840 pf 02 -0.079 -0.051  0.094 1
0840 pf 03 -0.341  0.154  0.374 8
0840 pf 04 -0.438 -0.967  1.062 2
0840 pf 05 -0.222 -0.485  0.533 2
0840 pf 06  0.094  0.414  0.424 6
0840 pf 07 -0.810 -0.439  0.921 1
0840 pf 08 -0.295  0.687  0.747 7
0840 pf 09 -0.367 -0.510  0.629 2
0840 pf 10 -0.242 -0.834  0.869 2
0864 em 00 -0.375 -0.220  0.434 1
0864 cf 00 -0.089 -0.538  0.545 2
0864 pf 01 -1.323  0.300  1.357 8
0864 pf 02 -0.236 -0.599  0.644 2
0864 pf 03 -0.458  0.174  0.490 8
0864 pf 04 -0.454 -1.082  1.173 2
0864 pf 05 -0.532 -0.376  0.652 1
0864 pf 06 -0.184  0.653  0.679 7
0864 pf 07 -0.697 -0.638  0.945 1
0864 pf 08 -0.246  1.126  1.153 7
0864 pf 09  0.001 -0.564  0.564 3
0864 pf 10  0.132 -0.760  0.771 3
0888 em 00 -0.309 -0.215  0.376 1
0888 cf 00  0.145 -0.426  0.450 3
0888 pf 01 -1.316 -0.138  1.323 1
0888 pf 02 -0.251 -0.768  0.808 2
0888 pf 03 -0.433  0.109  0.447 8
0888 pf 04 -0.718 -1.045  1.268 2
0888 pf 05 -0.516 -0.417  0.663 1
0888 pf 06 -0.444  0.729  0.854 7
0888 pf 07 -0.191 -0.729  0.754 2
0888 pf 08 -0.140  1.302  1.310 7
0888 pf 09 -0.068 -0.529  0.534 2
0888 pf 10  0.583 -0.337  0.673 4
0912 em 00 -0.275 -0.201  0.341 1
0912 cf 00  0.213 -0.328  0.391 3
0912 pf 01 -1.267 -0.236  1.289 1
0912 pf 02 -0.272 -0.751  0.799 2
0912 pf 03 -0.429  0.204  0.475 8
0912 pf 04 -0.776 -0.808  1.120 2
0912 pf 05 -0.196 -0.522  0.558 2
0912 pf 06 -0.878  0.549  1.036 8
0912 pf 07 -0.052 -0.684  0.686 2
0912 pf 08 -0.050  1.161  1.162 7
0912 pf 09 -0.023 -0.474  0.475 2
0912 pf 10  0.787 -0.227  0.819 4
0936 em 00 -0.299 -0.225  0.374 1
0936 cf 00  0.109 -0.340  0.357 3
0936 pf 01 -1.168 -0.194  1.184 1
0936 pf 02 -0.224 -0.644  0.682 2
0936 pf 03 -0.456 -0.119  0.471 1
0936 pf 04 -0.843 -0.727  1.113 1
0936 pf 05  0.012 -0.770  0.771 3
0936 pf 06 -1.201  0.523  1.310 8
0936 pf 07  0.045 -0.633  0.635 3
0936 pf 08 -0.372  0.980  1.048 7
0936 pf 09  0.010 -0.340  0.340 3
0936 pf 10  0.880 -0.134  0.890 4
0960 em 00 -0.343 -0.181  0.387 1
0960 cf 00 -0.203 -0.245  0.318 2
0960 pf 01 -1.201 -0.458  1.285 1
0960 pf 02 -0.104 -0.432  0.444 2
0960 pf 03 -0.505 -0.628  0.806 2
0960 pf 04 -0.580 -0.291  0.649 1
0960 pf 05  0.084 -0.537  0.543 3
0960 pf 06 -1.256  0.494  1.350 8
0960 pf 07 -0.073 -0.616  0.620 2
0960 pf 08 -0.602  0.967  1.139 7
0960 pf 09 -0.008 -0.073  0.074 2
0960 pf 10  0.732 -0.101  0.739 4
0984 em 00 -0.424 -0.253  0.494 1
0984 cf 00 -0.605 -0.021  0.605 1
0984 pf 01 -1.132 -0.762  1.364 1
0984 pf 02  0.089 -0.379  0.390 3
0984 pf 03 -0.886 -0.743  1.156 1
0984 pf 04 -0.569 -0.388  0.689 1
0984 pf 05  0.220 -0.423  0.477 3
0984 pf 06 -1.225  0.037  1.226 8
0984 pf 07 -0.103 -0.436  0.448 2
0984 pf 08 -0.859  0.711  1.115 8
0984 pf 09 -0.105 -0.362  0.377 2
0984 pf 10  0.551  0.058  0.554 5
1008 em 00 -0.435 -0.318  0.538 1
1008 cf 00 -0.824  0.251  0.862 8
1008 pf 01 -1.088 -0.939  1.437 1
1008 pf 02 -0.088 -0.418  0.428 2
1008 pf 03 -0.786 -0.893  1.189 2
1008 pf 04 -0.297 -0.428  0.521 2
1008 pf 05  0.142 -0.429  0.452 3
1008 pf 06 -1.320 -0.385  1.375 1
1008 pf 07 -0.096 -0.049  0.107 1
1008 pf 08 -0.693  0.343  0.773 8
1008 pf 09 -0.113 -0.562  0.573 2
1008 pf 10  0.427  0.075  0.433 5
1032 em 00 -0.468 -0.355  0.588 1
1032 cf 00 -0.975  0.263  1.010 8
1032 pf 01 -0.889 -1.072  1.393 2
1032 pf 02 -0.322 -0.544  0.632 2
1032 pf 03 -0.755 -0.845  1.133 2
1032 pf 04 -0.008 -0.369  0.369 2
1032 pf 05 -0.065 -0.271  0.278 2
1032 pf 06 -0.924 -0.615  1.110 1
1032 pf 07 -0.063  0.034  0.072 8
1032 pf 08 -0.990  0.013  0.990 8
1032 pf 09 -0.630 -0.586  0.860 1
1032 pf 10  0.530  0.124  0.544 5
1056 em 00 -0.475 -0.384  0.611 1
1056 cf 00 -1.205 -0.017  1.205 1
1056 pf 01 -0.300 -0.833  0.885 2
1056 pf 02 -0.567 -0.379  0.682 1
1056 pf 03 -0.513 -0.885  1.023 2
1056 pf 04  0.032 -0.398  0.399 3
1056 pf 05 -0.531 -0.090  0.539 1
1056 pf 06 -0.610 -0.893  1.081 2
1056 pf 07 -0.313 -0.228  0.387 1
1056 pf 08 -0.794 -0.154  0.809 1
1056 pf 09 -0.685 -0.203  0.715 1
1056 pf 10  0.330 -0.158  0.366 4
1080 em 00 -0.428 -0.401  0.587 1
1080 cf 00 -1.228 -0.284  1.261 1
1080 pf 01  0.490 -0.665  0.827 3
1080 pf 02 -0.735 -0.250  0.776 1
1080 pf 03 -0.303 -0.839  0.892 2
1080 pf 04  0.021 -0.395  0.396 3
1080 pf 05 -0.691 -0.065  0.694 1
1080 pf 06 -0.644 -1.215  1.375 2
1080 pf 07 -0.600 -0.387  0.714 1
1080 pf 08 -0.737 -0.277  0.788 1
1080 pf 09 -0.309  0.265  0.407 8
1080 pf 10  0.102 -0.312  0.328 3
1104 em 00 -0.342 -0.379  0.511 2
1104 cf 00 -1.069 -0.226  1.092 1
1104 pf 01  0.758 -0.387  0.851 4
1104 pf 02 -0.862 -0.158  0.876 1
1104 pf 03 -0.008 -0.619  0.619 2
1104 pf 04  0.123 -0.344  0.366 3
1104 pf 05 -0.502 -0.298  0.584 1
1104 pf 06 -0.673 -1.256  1.425 2
1104 pf 07 -0.630 -0.471  0.786 1
1104 pf 08 -0.371 -0.216  0.429 1
1104 pf 09 -0.319  0.231  0.393 8
1104 pf 10 -0.142 -0.448  0.470 2
