ecmf prod rf 2010091100 20170911 11 046
0384 pf 05 -0.179  0.084  0.198 8
0384 pf 06 -0.782 -0.260  0.824 1
0384 pf 07  0.678  0.116  0.688 5
0384 pf 08  0.441  1.010  1.102 6
0384 pf 09  0.950  0.758  1.216 5
0384 pf 10 -0.243  0.157  0.289 8
0408 em 00  0.289  0.232  0.371 5
0408 cf 00  0.302  0.344  0.458 6
0408 pf 01  0.229 -0.467  0.520 3
0408 pf 02  0.418  0.023  0.419 5
0408 pf 03  0.212 -0.019  0.213 4
0408 pf 04  0.101  0.809  0.816 6
0408 pf 05  0.003 -0.014  0.014 3
0408 pf 06 -0.403 -0.308  0.507 1
0408 pf 07  0.716  0.442  0.842 5
0408 pf 08  0.236  0.841  0.873 6
0408 pf 09  0.970  0.962  1.366 5
0408 pf 10  0.320  0.038  0.323 5
0432 em 00  0.270  0.219  0.347 5
0432 cf 00  0.226  0.456  0.509 6
0432 pf 01  0.508 -0.635  0.813 3
0432 pf 02  0.654  0.007  0.654 5
0432 pf 03  0.050 -0.076  0.091 3
0432 pf 04 -0.260  0.524  0.585 7
0432 pf 05  0.221  0.179  0.284 5
0432 pf 06 -0.426 -0.421  0.599 1
0432 pf 07  0.321  0.516  0.608 6
0432 pf 08  0.029  0.843  0.844 6
0432 pf 09  0.948  1.010  1.386 6
0432 pf 10  0.614  0.105  0.623 5
0456 em 00  0.268  0.218  0.345 5
0456 cf 00  0.032  0.468  0.469 6
0456 pf 01  0.711 -0.708  1.003 4
0456 pf 02  0.786  0.167  0.804 5
0456 pf 03  0.303 -0.022  0.304 4
0456 pf 04 -0.645  0.294  0.709 8
0456 pf 05  0.480  0.271  0.551 5
0456 pf 06 -0.281 -0.557  0.624 2
0456 pf 07  0.271  0.500  0.569 6
0456 pf 08 -0.356  0.504  0.617 7
0456 pf 09  0.813  1.126  1.388 6
0456 pf 10  0.753  0.443  0.873 5
0480 em 00  0.305  0.161  0.345 5
0480 cf 00  0.013  0.283  0.284 6
0480 pf 01  0.945 -0.570  1.104 4
0480 pf 02  0.813  0.307  0.869 5
0480 pf 03  0.302 -0.029  0.304 4
0480 pf 04 -0.843  0.250  0.880 8
0480 pf 05  0.739  0.201  0.766 5
0480 pf 06 -0.217 -0.349  0.411 2
0480 pf 07  0.452  0.412  0.612 5
0480 pf 08 -0.586  0.122  0.598 8
0480 pf 09  0.910  1.015  1.363 6
0480 pf 10  0.760  0.209  0.788 5
0504 em 00  0.409  0.095  0.420 5
0504 cf 00  0.080 -0.040  0.089 4
0504 pf 01  1.492 -0.360  1.535 4
0504 pf 02  1.044  0.656  1.233 5
0504 pf 03  0.347 -0.157  0.381 4
0504 pf 04 -0.466  0.169  0.495 8
0504 pf 05  0.887  0.244  0.920 5
0504 pf 06  0.219 -0.337  0.402 3
0504 pf 07  0.411  0.173  0.446 5
0504 pf 08 -0.814  0.160  0.829 8
0504 pf 09  0.621  0.505  0.801 5
0504 pf 10  0.623  0.133  0.637 5
0528 em 00  0.486  0.013  0.486 5
0528 cf 00  0.082 -0.250  0.263 3
0528 pf 01  1.690 -0.187  1.700 4
0528 pf 02  0.920  0.786  1.210 5
0528 pf 03  0.557 -0.234  0.604 4
0528 pf 04 -0.704 -0.144  0.718 1
0528 pf 05  1.095  0.176  1.109 5
0528 pf 06  0.589 -0.160  0.610 4
0528 pf 07  0.588  0.178  0.614 5
0528 pf 08 -0.710  0.030  0.710 8
0528 pf 09  0.538 -0.015  0.539 4
0528 pf 10  0.668  0.067  0.671 5
0552 em 00  0.435 -0.011  0.435 4
0552 cf 00  0.308 -0.263  0.405 4
0552 pf 01  1.352  0.281  1.380 5
0552 pf 02  0.530  0.715  0.890 6
0552 pf 03  0.651 -0.175  0.674 4
0552 pf 04 -0.748 -0.270  0.795 1
0552 pf 05  0.968 -0.124  0.976 4
0552 pf 06  0.596 -0.131  0.610 4
0552 pf 07  1.013  0.321  1.063 5
0552 pf 08 -0.980 -0.248  1.011 1
0552 pf 09  0.372 -0.185  0.415 4
0552 pf 10  0.696  0.070  0.699 5
0576 em 00  0.484 -0.025  0.485 4
0576 cf 00  0.624 -0.280  0.684 4
0576 pf 01  1.226  0.809  1.469 5
0576 pf 02  0.516  0.655  0.834 6
0576 pf 03  0.787  0.032  0.788 5
0576 pf 04 -0.824 -0.189  0.846 1
0576 pf 05  0.607 -0.261  0.660 4
0576 pf 06  0.733 -0.198  0.759 4
0576 pf 07  1.114  0.158  1.125 5
0576 pf 08 -0.723 -0.562  0.916 1
0576 pf 09  0.228 -0.385  0.447 3
0576 pf 10  1.030  0.069  1.032 5
0600 em 00  0.584 -0.004  0.584 4
0600 cf 00  0.718 -0.216  0.750 4
0600 pf 01  1.048  0.877  1.366 5
0600 pf 02  0.162  0.711  0.729 6
0600 pf 03  1.212  0.251  1.238 5
0600 pf 04 -0.645 -0.414  0.767 1
0600 pf 05  0.809 -0.143  0.822 4
0600 pf 06  0.824 -0.403  0.918 4
0600 pf 07  1.119  0.054  1.120 5
0600 pf 08 -0.694 -0.744  1.017 2
0600 pf 09  0.446 -0.411  0.607 4
0600 pf 10  1.389  0.491  1.474 5
0624 em 00  0.782  0.110  0.789 5
0624 cf 00  0.790 -0.063  0.792 4
0624 pf 01  1.291  1.018  1.644 5
0624 pf 02  0.295  0.649  0.713 6
0624 pf 03  1.325  0.344  1.369 5
0624 pf 04 -0.333 -0.456  0.565 2
0624 pf 05  0.853 -0.036  0.854 4
0624 pf 06  0.942 -0.298  0.988 4
0624 pf 07  1.134  0.409  1.206 5
0624 pf 08 -0.225 -0.618  0.658 2
0624 pf 09  0.944 -0.491  1.064 4
0624 pf 10  1.534  0.825  1.742 5
0648 em 00  0.888  0.264  0.927 5
0648 cf 00  0.823 -0.003  0.823 4
0648 pf 01  1.313  1.011  1.657 5
0648 pf 02  0.318  0.577  0.659 6
0648 pf 03  1.232  0.459  1.315 5
0648 pf 04  0.150 -0.270  0.309 3
0648 pf 05  0.883  0.125  0.892 5
0648 pf 06  0.890 -0.301  0.940 4
0648 pf 07  1.180  0.659  1.352 5
0648 pf 08  0.123 -0.324  0.346 3
0648 pf 09  1.352 -0.173  1.363 4
0648 pf 10  1.444  1.208  1.883 5
0672 em 00  0.912  0.384  0.989 5
0672 cf 00  0.786 -0.015  0.786 4
0672 pf 01  1.106  1.151  1.596 6
0672 pf 02  0.585  0.403  0.711 5
0672 pf 03  1.392  0.548  1.496 5
0672 pf 04  0.411  0.160  0.441 5
0672 pf 05  0.947  0.171  0.962 5
0672 pf 06  0.785 -0.112  0.793 4
0672 pf 07  1.050  0.837  1.343 5
0672 pf 08  0.370 -0.075  0.378 4
0672 pf 09  1.432 -0.103  1.435 4
0672 pf 10  1.111  1.302  1.711 6
0696 em 00  0.858  0.521  1.004 5
0696 cf 00  0.617  0.262  0.670 5
0696 pf 01  0.784  1.143  1.386 6
0696 pf 02  0.676  0.357  0.764 5
0696 pf 03  1.503  0.661  1.642 5
0696 pf 04  0.212  0.462  0.509 6
0696 pf 05  1.011  0.254  1.042 5
0696 pf 06  0.755 -0.117  0.764 4
0696 pf 07  0.959  0.984  1.374 6
0696 pf 08  0.318  0.020  0.319 5
0696 pf 09  1.647  0.304  1.674 5
0696 pf 10  0.901  1.439  1.697 6
0720 em 00  0.850  0.644  1.067 5
0720 cf 00  0.680  0.635  0.930 5
0720 pf 01  0.638  1.092  1.265 6
0720 pf 02  0.577  0.470  0.744 5
0720 pf 03  1.358  0.711  1.533 5
0720 pf 04  0.341  0.591  0.682 6
0720 pf 05  1.119  0.564  1.253 5
0720 pf 06  0.609  0.095  0.616 5
0720 pf 07  0.947  1.107  1.457 6
0720 pf 08  0.636  0.269  0.690 5
0720 pf 09  1.635  0.280  1.659 5
0720 pf 10  0.749  1.321  1.519 6
0744 em 00  0.853  0.662  1.079 5
0744 cf 00  0.890  1.005  1.342 6
0744 pf 01  0.470  0.796  0.925 6
0744 pf 02  0.643  0.311  0.715 5
0744 pf 03  0.926  0.696  1.159 5
0744 pf 04  0.802  0.523  0.957 5
0744 pf 05  1.260  0.602  1.396 5
0744 pf 06  0.543  0.209  0.582 5
0744 pf 07  0.872  1.205  1.487 6
0744 pf 08  0.766  0.361  0.847 5
0744 pf 09  1.547  0.350  1.586 5
0744 pf 10  0.603  1.269  1.405 6
0768 em 00  0.746  0.691  1.017 5
0768 cf 00  0.932  1.162  1.490 6
0768 pf 01  0.559  0.912  1.070 6
0768 pf 02  0.673  0.187  0.699 5
0768 pf 03  0.470  0.728  0.866 6
0768 pf 04  0.536  0.282  0.605 5
0768 pf 05  1.399  0.569  1.511 5
0768 pf 06  0.549  0.219  0.591 5
0768 pf 07  0.721  1.107  1.321 6
0768 pf 08  0.818  0.570  0.997 5
0768 pf 09  1.359  0.515  1.453 5
0768 pf 10  0.145  1.392  1.399 6
0792 em 00  0.634  0.695  0.941 6
0792 cf 00  1.067  1.152  1.570 6
0792 pf 01  0.295  1.087  1.127 6
0792 pf 02  0.905  0.312  0.957 5
0792 pf 03  0.389  0.676  0.780 6
0792 pf 04  0.527 -0.046  0.529 4
0792 pf 05  1.158  0.594  1.301 5
0792 pf 06  0.430  0.291  0.519 5
0792 pf 07  0.465  1.070  1.166 6
0792 pf 08  0.652  0.399  0.764 5
0792 pf 09  1.034  0.691  1.243 5
0792 pf 10  0.014  1.454  1.454 6
0816 em 00  0.492  0.662  0.825 6
0816 cf 00  0.990  1.143  1.512 6
0816 pf 01  0.249  1.271  1.295 6
0816 pf 02  0.989  0.549  1.132 5
0816 pf 03  0.032  0.543  0.544 6
0816 pf 04  0.227 -0.369  0.434 3
0816 pf 05  1.065  0.392  1.134 5
0816 pf 06  0.408  0.289  0.500 5
0816 pf 07  0.296  1.044  1.085 6
0816 pf 08  0.415  0.325  0.527 5
0816 pf 09  0.589  0.882  1.061 6
0816 pf 10  0.109  1.240  1.245 6
0840 em 00  0.360  0.583  0.686 6
0840 cf 00  0.779  1.037  1.297 6
0840 pf 01  0.062  1.136  1.138 6
0840 pf 02  0.815  0.660  1.048 5
0840 pf 03 -0.341  0.437  0.555 7
0840 pf 04  0.157 -0.316  0.353 3
0840 pf 05  1.175  0.034  1.175 5
0840 pf 06  0.273  0.237  0.361 5
0840 pf 07  0.088  0.905  0.909 6
0840 pf 08  0.299  0.133  0.327 5
0840 pf 09  0.361  0.997  1.060 6
0840 pf 10  0.247  1.175  1.201 6
0864 em 00  0.275  0.577  0.639 6
0864 cf 00  0.786  0.828  1.142 6
0864 pf 01 -0.035  1.061  1.062 7
0864 pf 02  0.465  0.820  0.943 6
0864 pf 03 -0.724  0.244  0.764 8
0864 pf 04  0.370 -0.229  0.435 4
0864 pf 05  0.987 -0.247  1.017 4
0864 pf 06  0.359  0.406  0.542 6
0864 pf 07  0.030  0.997  0.998 6
0864 pf 08 -0.009  0.168  0.168 7
0864 pf 09  0.333  1.268  1.311 6
0864 pf 10  0.393  1.039  1.111 6
0888 em 00  0.249  0.578  0.629 6
0888 cf 00  0.567  0.752  0.942 6
0888 pf 01 -0.151  0.988  0.999 7
0888 pf 02  0.488  1.016  1.127 6
0888 pf 03 -0.528 -0.036  0.530 1
0888 pf 04  0.524  0.099  0.533 5
0888 pf 05  0.608 -0.504  0.790 4
0888 pf 06  0.513  0.439  0.675 5
0888 pf 07 -0.081  0.984  0.988 7
0888 pf 08 -0.159  0.254  0.300 7
0888 pf 09  0.449  1.169  1.252 6
0888 pf 10  0.402  1.192  1.258 6
0912 em 00  0.247  0.606  0.655 6
0912 cf 00  0.391  0.675  0.780 6
0912 pf 01 -0.398  0.999  1.075 7
0912 pf 02  0.371  1.032  1.096 6
0912 pf 03 -0.177 -0.356  0.398 2
0912 pf 04  0.662  0.225  0.699 5
0912 pf 05  0.205 -0.376  0.429 3
0912 pf 06  0.750  0.339  0.823 5
0912 pf 07 -0.108  1.188  1.192 7
0912 pf 08 -0.213  0.367  0.424 7
0912 pf 09  0.632  1.183  1.342 6
0912 pf 10  0.486  1.377  1.460 6
0936 em 00  0.303  0.741  0.801 6
0936 cf 00  0.487  0.714  0.864 6
0936 pf 01 -0.584  1.126  1.268 7
0936 pf 02  0.246  1.304  1.327 6
0936 pf 03  0.372 -0.424  0.564 3
0936 pf 04  0.669  0.529  0.853 5
0936 pf 05  0.345  0.065  0.351 5
0936 pf 06  0.726  0.353  0.808 5
0936 pf 07 -0.324  0.994  1.045 7
0936 pf 08  0.029  0.620  0.620 6
0936 pf 09  0.947  1.571  1.835 6
0936 pf 10  0.310  1.243  1.281 6
0960 em 00  0.358  0.733  0.815 6
0960 cf 00  0.600  0.761  0.968 6
0960 pf 01 -0.165  0.881  0.896 7
0960 pf 02  0.152  1.300  1.308 6
0960 pf 03  0.615 -0.646  0.892 3
0960 pf 04  0.869  0.679  1.103 5
0960 pf 05  0.128  0.293  0.320 6
0960 pf 06  1.061  0.477  1.163 5
0960 pf 07 -0.434  0.863  0.966 7
0960 pf 08  0.225  0.568  0.611 6
0960 pf 09  0.658  1.659  1.784 6
0960 pf 10  0.145  1.139  1.148 6
0984 em 00  0.380  0.629  0.735 6
0984 cf 00  0.448  0.663  0.800 6
0984 pf 01  0.157  0.515  0.538 6
0984 pf 02  0.040  0.998  0.999 6
0984 pf 03  0.664 -0.741  0.995 3
0984 pf 04  0.802  0.794  1.128 5
0984 pf 05  0.110  0.528  0.539 6
0984 pf 06  1.291  0.254  1.316 5
0984 pf 07 -0.255  0.399  0.473 7
0984 pf 08  0.385  0.392  0.549 6
0984 pf 09  0.342  1.583  1.619 6
0984 pf 10  0.121  1.422  1.427 6
1008 em 00  0.407  0.563  0.695 6
1008 cf 00  0.430  0.521  0.676 6
1008 pf 01  0.377  0.283  0.472 5
1008 pf 02 -0.130  0.661  0.674 7
1008 pf 03  0.933 -0.800  1.229 4
1008 pf 04  0.821  0.819  1.160 5
1008 pf 05 -0.152  0.583  0.603 7
1008 pf 06  1.495  0.470  1.567 5
1008 pf 07 -0.133  0.094  0.163 8
1008 pf 08  0.599  0.534  0.802 5
1008 pf 09  0.118  1.586  1.591 6
1008 pf 10  0.059  1.350  1.351 6
1032 em 00  0.464  0.468  0.659 6
1032 cf 00  0.526  0.297  0.604 5
1032 pf 01  0.482  0.073  0.488 5
1032 pf 02 -0.087  0.482  0.490 7
1032 pf 03  1.410 -0.591  1.529 4
1032 pf 04  0.926  0.790  1.217 5
1032 pf 05 -0.463  0.339  0.573 8
1032 pf 06  1.536  0.538  1.627 5
1032 pf 07  0.009 -0.027  0.028 3
1032 pf 08  0.496  0.602  0.780 6
1032 pf 09  0.079  1.495  1.497 6
1032 pf 10  0.124  1.097  1.104 6
1056 em 00  0.618  0.444  0.761 5
1056 cf 00  0.533  0.073  0.538 5
1056 pf 01  0.907  0.086  0.911 5
1056 pf 02  0.155  0.655  0.673 6
1056 pf 03  1.621 -0.632  1.740 4
1056 pf 04  0.913  0.565  1.074 5
1056 pf 05 -0.531  0.214  0.573 8
1056 pf 06  1.737  0.885  1.950 5
1056 pf 07  0.462  0.175  0.494 5
1056 pf 08  1.119  0.827  1.391 5
1056 pf 09 -0.122  1.211  1.217 7
1056 pf 10 -0.079  0.788  0.792 7
1080 em 00  0.724  0.366  0.811 5
1080 cf 00  0.486 -0.111  0.499 4
1080 pf 01  1.183 -0.234  1.206 4
1080 pf 02  0.033  0.739  0.740 6
1080 pf 03  1.551 -0.622  1.671 4
1080 pf 04  0.880  0.586  1.057 5
1080 pf 05 -0.098  0.008  0.098 8
1080 pf 06  1.842  1.063  2.127 5
1080 pf 07  0.706  0.205  0.735 5
1080 pf 08  1.302  0.725  1.490 5
1080 pf 09  0.111  0.927  0.934 6
1080 pf 10 -0.135  0.714  0.727 7
1104 em 00  0.726  0.329  0.798 5
1104 cf 00  0.415  0.016  0.415 5
1104 pf 01  0.893 -0.274  0.935 4
1104 pf 02  0.404  0.848  0.939 6
1104 pf 03  1.408 -0.518  1.500 4
1104 pf 04  0.736  0.333  0.808 5
1104 pf 05  0.171  0.224  0.282 6
1104 pf 06  1.847  0.999  2.100 5
1104 pf 07  0.890  0.062  0.892 5
1104 pf 08  1.344  0.666  1.500 5
1104 pf 09  0.193  0.815  0.838 6
1104 pf 10 -0.398  0.420  0.579 7
