ecmf prod rf 2007090700 20170907 11 046
0288 pf 10  0.481  0.930  1.047 6
0312 em 00  1.081  0.529  1.204 5
0312 cf 00  0.920 -0.082  0.923 4
0312 pf 01  1.231  0.421  1.301 5
0312 pf 02  1.316  0.234  1.336 5
0312 pf 03  0.917  0.200  0.938 5
0312 pf 04  0.593  0.436  0.736 5
0312 pf 05  0.474  0.673  0.824 6
0312 pf 06  1.619  0.956  1.881 5
0312 pf 07  1.308  1.047  1.675 5
0312 pf 08  1.769  0.496  1.837 5
0312 pf 09  1.145  0.935  1.478 5
0312 pf 10  0.460  0.532  0.704 6
0336 em 00  1.193  0.519  1.301 5
0336 cf 00  0.729 -0.254  0.772 4
0336 pf 01  1.116  0.386  1.180 5
0336 pf 02  1.522  0.450  1.588 5
0336 pf 03  1.080  0.110  1.085 5
0336 pf 04  0.579  0.291  0.648 5
0336 pf 05  0.747  0.797  1.092 6
0336 pf 06  1.474  0.788  1.672 5
0336 pf 07  1.554  0.889  1.791 5
0336 pf 08  1.980  0.795  2.134 5
0336 pf 09  1.238  0.844  1.498 5
0336 pf 10  0.927  0.621  1.116 5
0360 em 00  1.240  0.580  1.369 5
0360 cf 00  0.682 -0.503  0.848 4
0360 pf 01  1.218  0.396  1.281 5
0360 pf 02  1.583  0.634  1.706 5
0360 pf 03  1.413 -0.162  1.423 4
0360 pf 04  0.680  0.636  0.931 5
0360 pf 05  0.900  1.211  1.509 6
0360 pf 06  1.335  0.864  1.590 5
0360 pf 07  1.342  0.772  1.548 5
0360 pf 08  1.910  0.917  2.119 5
0360 pf 09  1.324  0.964  1.638 5
0360 pf 10  1.054  0.661  1.245 5
0384 em 00  1.361  0.672  1.518 5
0384 cf 00  0.811 -0.565  0.989 4
0384 pf 01  1.322  0.175  1.333 5
0384 pf 02  1.545  0.713  1.701 5
0384 pf 03  1.455 -0.170  1.465 4
0384 pf 04  0.734  0.838  1.114 6
0384 pf 05  0.902  1.244  1.537 6
0384 pf 06  1.392  0.965  1.694 5
0384 pf 07  1.560  1.001  1.853 5
0384 pf 08  1.974  1.100  2.260 5
0384 pf 09  1.570  1.185  1.967 5
0384 pf 10  1.465  0.893  1.716 5
0408 em 00  1.366  0.712  1.541 5
0408 cf 00  0.920 -0.525  1.059 4
0408 pf 01  0.991 -0.166  1.004 4
0408 pf 02  1.344  0.499  1.434 5
0408 pf 03  1.799 -0.074  1.800 4
0408 pf 04  0.877  0.991  1.323 6
0408 pf 05  1.014  1.259  1.616 6
0408 pf 06  1.386  1.329  1.920 5
0408 pf 07  1.452  0.891  1.703 5
0408 pf 08  1.700  1.352  2.172 5
0408 pf 09  1.659  1.290  2.101 5
0408 pf 10  1.659  0.948  1.911 5
0432 em 00  1.335  0.844  1.579 5
0432 cf 00  1.182 -0.242  1.207 4
0432 pf 01  0.908 -0.166  0.923 4
0432 pf 02  1.224  0.726  1.424 5
0432 pf 03  2.003  0.033  2.004 5
0432 pf 04  0.504  1.018  1.135 6
0432 pf 05  1.088  1.211  1.628 6
0432 pf 06  1.259  1.597  2.034 6
0432 pf 07  1.336  0.909  1.616 5
0432 pf 08  1.529  1.532  2.164 6
0432 pf 09  1.596  1.388  2.115 5
0432 pf 10  1.830  1.167  2.171 5
0456 em 00  1.228  1.060  1.623 5
0456 cf 00  1.561  0.157  1.569 5
0456 pf 01  0.756  0.281  0.806 5
0456 pf 02  1.311  0.970  1.631 5
0456 pf 03  1.852  0.554  1.933 5
0456 pf 04  0.441  0.913  1.014 6
0456 pf 05  1.155  1.372  1.793 6
0456 pf 06  0.869  1.524  1.754 6
0456 pf 07  1.277  1.113  1.694 5
0456 pf 08  1.110  1.678  2.011 6
0456 pf 09  1.343  1.718  2.181 6
0456 pf 10  1.637  1.245  2.057 5
0480 em 00  1.071  1.195  1.605 6
0480 cf 00  1.497  0.463  1.567 5
0480 pf 01  0.524  0.705  0.878 6
0480 pf 02  1.350  0.961  1.657 5
0480 pf 03  1.738  0.739  1.888 5
0480 pf 04  0.391  0.944  1.022 6
0480 pf 05  1.043  1.369  1.721 6
0480 pf 06  0.661  1.565  1.698 6
0480 pf 07  1.027  1.124  1.523 6
0480 pf 08  0.970  1.673  1.934 6
0480 pf 09  1.081  1.913  2.198 6
0480 pf 10  1.311  1.523  2.010 6
0504 em 00  0.895  1.300  1.578 6
0504 cf 00  1.410  0.760  1.602 5
0504 pf 01  0.912  1.393  1.665 6
0504 pf 02  0.884  0.751  1.160 5
0504 pf 03  1.404  0.814  1.623 5
0504 pf 04  0.037  0.892  0.893 6
0504 pf 05  0.948  1.532  1.801 6
0504 pf 06  0.540  1.209  1.324 6
0504 pf 07  0.839  1.242  1.499 6
0504 pf 08  0.742  1.658  1.816 6
0504 pf 09  1.022  2.163  2.392 6
0504 pf 10  0.926  1.691  1.928 6
0528 em 00  0.750  1.268  1.473 6
0528 cf 00  1.258  0.880  1.536 5
0528 pf 01  1.117  1.708  2.041 6
0528 pf 02  0.582  0.780  0.973 6
0528 pf 03  1.349  1.149  1.772 5
0528 pf 04 -0.235  0.704  0.742 7
0528 pf 05  0.687  1.521  1.669 6
0528 pf 06  0.601  1.053  1.213 6
0528 pf 07  0.524  1.330  1.429 6
0528 pf 08  0.633  1.221  1.375 6
0528 pf 09  0.997  2.153  2.373 6
0528 pf 10  0.556  1.252  1.370 6
0552 em 00  0.585  1.298  1.423 6
0552 cf 00  1.234  0.908  1.533 5
0552 pf 01  0.956  2.069  2.279 6
0552 pf 02  0.168  0.734  0.753 6
0552 pf 03  1.241  1.307  1.802 6
0552 pf 04 -0.302  0.944  0.991 7
0552 pf 05  0.656  1.590  1.720 6
0552 pf 06  0.435  0.832  0.939 6
0552 pf 07  0.501  1.361  1.451 6
0552 pf 08  0.287  1.077  1.115 6
0552 pf 09  0.744  1.995  2.129 6
0552 pf 10  0.340  1.272  1.316 6
0576 em 00  0.392  1.217  1.278 6
0576 cf 00  0.973  0.799  1.259 5
0576 pf 01  0.943  2.154  2.351 6
0576 pf 02 -0.017  0.689  0.689 7
0576 pf 03  1.224  1.268  1.762 6
0576 pf 04 -0.554  0.721  0.909 7
0576 pf 05  0.523  1.414  1.507 6
0576 pf 06  0.269  0.583  0.642 6
0576 pf 07  0.250  1.284  1.308 6
0576 pf 08 -0.118  1.044  1.051 7
0576 pf 09  0.234  1.961  1.975 6
0576 pf 10  0.451  1.315  1.390 6
0600 em 00  0.280  1.148  1.182 6
0600 cf 00  0.617  0.778  0.993 6
0600 pf 01  0.798  2.178  2.320 6
0600 pf 02 -0.133  0.415  0.435 7
0600 pf 03  0.973  1.325  1.644 6
0600 pf 04 -0.395  0.421  0.578 7
0600 pf 05  0.467  1.257  1.341 6
0600 pf 06  0.127  0.523  0.538 6
0600 pf 07 -0.164  1.032  1.045 7
0600 pf 08 -0.119  1.344  1.350 7
0600 pf 09  0.058  2.108  2.109 6
0600 pf 10  0.742  1.098  1.325 6
0624 em 00  0.140  1.087  1.096 6
0624 cf 00  0.377  0.962  1.034 6
0624 pf 01  0.617  1.856  1.956 6
0624 pf 02 -0.375  0.518  0.639 7
0624 pf 03  0.704  1.310  1.488 6
0624 pf 04 -0.361  0.164  0.397 8
0624 pf 05  0.254  1.378  1.401 6
0624 pf 06  0.026  0.691  0.691 6
0624 pf 07 -0.312  0.687  0.755 7
0624 pf 08 -0.128  1.241  1.247 7
0624 pf 09 -0.113  2.201  2.204 7
0624 pf 10  0.744  0.812  1.101 6
0648 em 00  0.064  1.017  1.019 6
0648 cf 00  0.283  1.227  1.260 6
0648 pf 01  0.309  1.596  1.626 6
0648 pf 02 -0.275  0.681  0.734 7
0648 pf 03  0.562  1.227  1.349 6
0648 pf 04 -0.171  0.040  0.176 8
0648 pf 05  0.095  1.307  1.310 6
0648 pf 06  0.006  1.025  1.025 6
0648 pf 07 -0.356  0.389  0.528 7
0648 pf 08 -0.189  0.649  0.676 7
0648 pf 09 -0.237  2.117  2.130 7
0648 pf 10  0.566  0.804  0.983 6
0672 em 00 -0.026  1.017  1.017 7
0672 cf 00  0.242  1.297  1.320 6
0672 pf 01 -0.077  1.396  1.398 7
0672 pf 02 -0.104  0.581  0.590 7
0672 pf 03  0.417  1.236  1.305 6
0672 pf 04  0.084  0.023  0.087 5
0672 pf 05 -0.268  1.062  1.095 7
0672 pf 06 -0.299  1.344  1.377 7
0672 pf 07 -0.177  0.515  0.545 7
0672 pf 08 -0.426  0.716  0.833 7
0672 pf 09 -0.144  2.090  2.095 7
0672 pf 10  0.374  0.801  0.884 6
0696 em 00 -0.099  1.123  1.127 7
0696 cf 00  0.260  1.269  1.295 6
0696 pf 01 -0.550  1.325  1.435 7
0696 pf 02  0.234  0.706  0.743 6
0696 pf 03  0.093  1.618  1.620 6
0696 pf 04  0.442  0.122  0.459 5
0696 pf 05 -0.594  0.793  0.991 7
0696 pf 06 -0.571  1.665  1.760 7
0696 pf 07 -0.026  0.775  0.775 7
0696 pf 08 -0.680  0.637  0.931 8
0696 pf 09 -0.165  2.262  2.268 7
0696 pf 10  0.374  1.056  1.121 6
0720 em 00 -0.137  1.102  1.111 7
0720 cf 00  0.310  1.169  1.210 6
0720 pf 01 -0.911  1.146  1.464 7
0720 pf 02  0.744  0.992  1.240 6
0720 pf 03 -0.244  1.665  1.683 7
0720 pf 04  0.577  0.224  0.619 5
0720 pf 05 -0.543  0.828  0.990 7
0720 pf 06 -0.844  1.751  1.944 7
0720 pf 07 -0.104  0.735  0.743 7
0720 pf 08 -0.755  0.337  0.827 8
0720 pf 09 -0.174  2.205  2.212 7
0720 pf 10  0.355  0.924  0.990 6
0744 em 00 -0.202  1.013  1.032 7
0744 cf 00  0.179  1.104  1.118 6
0744 pf 01 -0.944  1.159  1.495 7
0744 pf 02  0.811  0.644  1.035 5
0744 pf 03 -0.412  1.582  1.634 7
0744 pf 04  0.544  0.567  0.786 6
0744 pf 05 -0.226  0.937  0.964 7
0744 pf 06 -1.325  1.550  2.039 7
0744 pf 07 -0.113  0.808  0.815 7
0744 pf 08 -0.852  0.027  0.853 8
0744 pf 09 -0.234  2.014  2.028 7
0744 pf 10  0.280  0.588  0.651 6
0768 em 00 -0.290  0.985  1.027 7
0768 cf 00 -0.123  0.916  0.924 7
0768 pf 01 -1.045  1.216  1.603 7
0768 pf 02  0.476  0.959  1.071 6
0768 pf 03 -0.379  1.403  1.453 7
0768 pf 04  0.579  0.893  1.064 6
0768 pf 05 -0.288  0.920  0.964 7
0768 pf 06 -1.630  1.194  2.020 8
0768 pf 07 -0.014  0.829  0.829 7
0768 pf 08 -0.689 -0.192  0.715 1
0768 pf 09 -0.001  2.039  2.039 6
0768 pf 10 -0.117  0.501  0.514 7
0792 em 00 -0.504  0.968  1.091 7
0792 cf 00 -0.400  0.602  0.723 7
0792 pf 01 -1.147  1.075  1.572 8
0792 pf 02  0.191  1.177  1.193 6
0792 pf 03 -0.777  1.406  1.606 7
0792 pf 04  0.226  1.004  1.029 6
0792 pf 05 -0.605  0.897  1.082 7
0792 pf 06 -1.572  1.090  1.913 8
0792 pf 07  0.024  0.950  0.951 6
0792 pf 08 -0.672 -0.289  0.732 1
0792 pf 09 -0.163  1.966  1.972 7
0792 pf 10 -0.642  0.615  0.889 8
0816 em 00 -0.541  0.863  1.019 7
0816 cf 00 -0.492  0.541  0.731 7
0816 pf 01 -1.300  0.820  1.537 8
0816 pf 02 -0.091  1.287  1.290 7
0816 pf 03 -0.777  1.237  1.461 7
0816 pf 04  0.483  0.970  1.084 6
0816 pf 05 -0.711  0.620  0.943 8
0816 pf 06 -1.303  0.644  1.454 8
0816 pf 07 -0.191  0.981  0.999 7
0816 pf 08 -0.806 -0.241  0.841 1
0816 pf 09 -0.318  1.962  1.988 7
0816 pf 10 -0.424  0.540  0.686 7
0840 em 00 -0.522  0.756  0.919 7
0840 cf 00 -0.448  0.496  0.668 7
0840 pf 01 -1.023  0.837  1.322 8
0840 pf 02 -0.271  1.262  1.291 7
0840 pf 03 -0.908  0.945  1.311 7
0840 pf 04  0.451  0.797  0.916 6
0840 pf 05 -0.491  0.666  0.828 7
0840 pf 06 -1.120  0.158  1.131 8
0840 pf 07 -0.468  1.039  1.140 7
0840 pf 08 -0.667 -0.212  0.700 1
0840 pf 09 -0.536  1.776  1.855 7
0840 pf 10 -0.217  0.422  0.475 7
0864 em 00 -0.484  0.696  0.847 7
0864 cf 00 -0.448  0.393  0.596 8
0864 pf 01 -0.627  0.931  1.123 7
0864 pf 02 -0.414  1.285  1.350 7
0864 pf 03 -1.070  0.674  1.264 8
0864 pf 04  0.464  0.828  0.949 6
0864 pf 05 -0.575  0.381  0.689 8
0864 pf 06 -0.849  0.134  0.860 8
0864 pf 07 -0.334  1.009  1.063 7
0864 pf 08 -0.628  0.048  0.630 8
0864 pf 09 -0.730  1.636  1.791 7
0864 pf 10 -0.080  0.200  0.216 7
0888 em 00 -0.470  0.735  0.872 7
0888 cf 00 -0.425  0.488  0.647 7
0888 pf 01 -0.296  1.015  1.058 7
0888 pf 02 -0.539  1.595  1.684 7
0888 pf 03 -0.970  0.543  1.112 8
0888 pf 04  0.321  0.924  0.978 6
0888 pf 05 -0.594  0.319  0.675 8
0888 pf 06 -0.852  0.087  0.857 8
0888 pf 07 -0.309  0.922  0.972 7
0888 pf 08 -0.448  0.105  0.461 8
0888 pf 09 -0.840  1.451  1.676 7
0888 pf 10 -0.197  0.493  0.531 7
0912 em 00 -0.470  0.740  0.876 7
0912 cf 00 -0.369  0.761  0.846 7
0912 pf 01 -0.472  0.915  1.029 7
0912 pf 02 -0.633  1.514  1.641 7
0912 pf 03 -0.722  0.774  1.059 7
0912 pf 04  0.469  1.098  1.194 6
0912 pf 05 -0.996  0.295  1.039 8
0912 pf 06 -0.679 -0.086  0.685 1
0912 pf 07 -0.482  0.737  0.881 7
0912 pf 08 -0.033  0.276  0.278 7
0912 pf 09 -0.888  1.349  1.615 7
0912 pf 10 -0.327  0.365  0.490 7
0936 em 00 -0.499  0.687  0.849 7
0936 cf 00 -0.382  0.755  0.846 7
0936 pf 01 -0.645  0.623  0.897 8
0936 pf 02 -0.843  1.229  1.491 7
0936 pf 03 -0.528  0.945  1.082 7
0936 pf 04  0.438  1.206  1.283 6
0936 pf 05 -1.015  0.381  1.084 8
0936 pf 06 -0.618  0.102  0.626 8
0936 pf 07 -0.768  0.520  0.928 8
0936 pf 08 -0.014  0.261  0.261 7
0936 pf 09 -0.802  1.042  1.315 7
0936 pf 10 -0.239  0.358  0.430 7
0960 em 00 -0.568  0.572  0.806 7
0960 cf 00 -0.478  0.631  0.792 7
0960 pf 01 -0.587  0.460  0.746 8
0960 pf 02 -0.935  1.128  1.465 7
0960 pf 03 -0.646  0.753  0.993 7
0960 pf 04  0.351  0.890  0.957 6
0960 pf 05 -1.034  0.327  1.085 8
0960 pf 06 -0.696  0.200  0.724 8
0960 pf 07 -1.004  0.507  1.125 8
0960 pf 08 -0.193  0.435  0.476 7
0960 pf 09 -0.722  0.766  1.053 7
0960 pf 10 -0.178  0.059  0.187 8
0984 em 00 -0.598  0.460  0.755 8
0984 cf 00 -0.449  0.474  0.653 7
0984 pf 01 -0.654  0.145  0.670 8
0984 pf 02 -0.776  0.980  1.250 7
0984 pf 03 -1.035  0.749  1.278 8
0984 pf 04  0.297  0.865  0.914 6
0984 pf 05 -1.002  0.171  1.016 8
0984 pf 06 -0.581  0.108  0.590 8
0984 pf 07 -1.222  0.326  1.265 8
0984 pf 08 -0.018  0.702  0.702 7
0984 pf 09 -0.736  0.672  0.996 8
0984 pf 10 -0.237 -0.220  0.323 1
1008 em 00 -0.688  0.347  0.771 8
1008 cf 00 -0.483  0.240  0.539 8
1008 pf 01 -0.427  0.325  0.537 8
1008 pf 02 -0.918  0.754  1.188 8
1008 pf 03 -1.135  0.694  1.330 8
1008 pf 04  0.143  0.897  0.908 6
1008 pf 05 -1.317  0.089  1.320 8
1008 pf 06 -0.658 -0.000  0.658 1
1008 pf 07 -1.431  0.163  1.440 8
1008 pf 08 -0.136  0.758  0.770 7
1008 pf 09 -0.770  0.275  0.818 8
1008 pf 10 -0.253 -0.442  0.509 2
1032 em 00 -0.744  0.325  0.812 8
1032 cf 00 -0.651  0.117  0.661 8
1032 pf 01 -0.587  0.491  0.765 8
1032 pf 02 -1.221  0.548  1.338 8
1032 pf 03 -1.409  0.607  1.534 8
1032 pf 04 -0.235  0.969  0.997 7
1032 pf 05 -0.998  0.178  1.014 8
1032 pf 06 -0.707 -0.067  0.710 1
1032 pf 07 -1.325  0.120  1.331 8
1032 pf 08 -0.196  0.936  0.956 7
1032 pf 09 -0.593  0.185  0.621 8
1032 pf 10 -0.057 -0.568  0.571 2
1056 em 00 -0.787  0.224  0.819 8
1056 cf 00 -0.828  0.254  0.867 8
1056 pf 01 -0.381  0.376  0.535 8
1056 pf 02 -1.399  0.165  1.409 8
1056 pf 03 -1.659  0.306  1.687 8
1056 pf 04 -0.558  0.872  1.035 7
1056 pf 05 -0.888  0.223  0.916 8
1056 pf 06 -0.749 -0.392  0.846 1
1056 pf 07 -1.286  0.025  1.287 8
1056 pf 08 -0.384  1.122  1.186 7
1056 pf 09 -0.373  0.140  0.398 8
1056 pf 10  0.035 -0.653  0.654 3
1080 em 00 -0.795  0.134  0.806 8
1080 cf 00 -0.775  0.632  1.001 8
1080 pf 01 -0.239  0.197  0.310 8
1080 pf 02 -1.522  0.101  1.525 8
1080 pf 03 -1.626  0.254  1.646 8
1080 pf 04 -0.761  0.581  0.958 8
1080 pf 05 -0.703  0.203  0.732 8
1080 pf 06 -0.889 -0.892  1.259 2
1080 pf 07 -0.898 -0.174  0.914 1
1080 pf 08 -0.867  1.073  1.379 7
1080 pf 09 -0.490  0.207  0.532 8
1080 pf 10  0.211 -0.715  0.745 3
1104 em 00 -0.718  0.096  0.725 8
1104 cf 00 -0.617  0.906  1.096 7
1104 pf 01 -0.296  0.241  0.381 8
1104 pf 02 -1.428 -0.079  1.430 1
1104 pf 03 -1.595  0.334  1.630 8
1104 pf 04 -0.830  0.304  0.884 8
1104 pf 05 -0.312 -0.005  0.312 1
1104 pf 06 -0.851 -1.200  1.471 2
1104 pf 07 -0.954 -0.346  1.015 1
1104 pf 08 -1.236  0.844  1.496 8
1104 pf 09 -0.172  0.409  0.444 7
1104 pf 10  0.544 -0.356  0.650 4
