ecmf prod rf 2002091400 20170914 11 046
0312 pf 03 -0.069 -0.209  0.221 2
0312 pf 04 -0.564 -0.044  0.566 1
0312 pf 05 -1.007 -0.677  1.213 1
0312 pf 06 -0.749 -1.161  1.381 2
0312 pf 07  0.145 -0.063  0.158 4
0312 pf 08 -0.305 -0.181  0.354 1
0312 pf 09 -0.411 -0.723  0.832 2
0312 pf 10 -0.858 -0.666  1.086 1
0336 em 00 -0.571 -0.573  0.809 2
0336 cf 00 -0.276 -0.699  0.752 2
0336 pf 01 -1.016 -1.414  1.741 2
0336 pf 02 -0.467 -0.083  0.475 1
0336 pf 03 -0.399 -0.230  0.460 1
0336 pf 04 -0.736 -0.134  0.748 1
0336 pf 05 -1.136 -0.711  1.340 1
0336 pf 06 -0.701 -1.143  1.340 2
0336 pf 07  0.177 -0.243  0.301 3
0336 pf 08 -0.276 -0.272  0.387 1
0336 pf 09 -0.503 -0.657  0.828 2
0336 pf 10 -1.055 -0.661  1.245 1
0360 em 00 -0.704 -0.547  0.892 1
0360 cf 00 -0.316 -0.484  0.578 2
0360 pf 01 -0.852 -1.612  1.823 2
0360 pf 02 -0.649  0.065  0.652 8
0360 pf 03 -0.932 -0.309  0.982 1
0360 pf 04 -0.819 -0.103  0.826 1
0360 pf 05 -1.167 -0.874  1.458 1
0360 pf 06 -0.875 -1.040  1.359 2
0360 pf 07  0.045 -0.336  0.339 3
0360 pf 08 -0.404 -0.125  0.423 1
0360 pf 09 -0.699 -0.482  0.849 1
0360 pf 10 -1.154 -0.664  1.332 1
0384 em 00 -0.823 -0.395  0.913 1
0384 cf 00 -0.227 -0.245  0.334 2
0384 pf 01 -0.888 -1.347  1.614 2
0384 pf 02 -0.924  0.280  0.966 8
0384 pf 03 -1.216 -0.072  1.218 1
0384 pf 04 -0.806 -0.030  0.806 1
0384 pf 05 -1.581 -0.813  1.778 1
0384 pf 06 -0.842 -0.874  1.214 2
0384 pf 07  0.111 -0.187  0.217 3
0384 pf 08 -0.628  0.117  0.639 8
0384 pf 09 -0.875 -0.640  1.084 1
0384 pf 10 -1.225 -0.519  1.330 1
0408 em 00 -0.770 -0.380  0.858 1
0408 cf 00 -0.166 -0.171  0.238 2
0408 pf 01 -0.369 -1.381  1.429 2
0408 pf 02 -1.145  0.426  1.222 8
0408 pf 03 -1.232 -0.259  1.259 1
0408 pf 04 -0.925  0.006  0.925 8
0408 pf 05 -1.335 -0.810  1.562 1
0408 pf 06 -0.675 -0.713  0.981 2
0408 pf 07  0.233  0.042  0.236 5
0408 pf 08 -0.636 -0.043  0.637 1
0408 pf 09 -1.139 -0.754  1.366 1
0408 pf 10 -1.125 -0.528  1.242 1
0432 em 00 -0.718 -0.357  0.801 1
0432 cf 00 -0.179 -0.324  0.370 2
0432 pf 01  0.012 -1.090  1.090 3
0432 pf 02 -1.137  0.231  1.160 8
0432 pf 03 -1.136 -0.270  1.168 1
0432 pf 04 -0.847  0.058  0.849 8
0432 pf 05 -1.316 -0.769  1.524 1
0432 pf 06 -0.625 -0.735  0.965 2
0432 pf 07  0.396  0.381  0.550 5
0432 pf 08 -0.774 -0.162  0.791 1
0432 pf 09 -1.085 -0.785  1.340 1
0432 pf 10 -1.257 -0.485  1.347 1
0456 em 00 -0.664 -0.315  0.735 1
0456 cf 00 -0.103 -0.230  0.252 2
0456 pf 01 -0.137 -0.869  0.880 2
0456 pf 02 -0.927  0.136  0.937 8
0456 pf 03 -0.951 -0.322  1.004 1
0456 pf 04 -0.826  0.102  0.832 8
0456 pf 05 -1.065 -0.992  1.455 1
0456 pf 06 -0.654 -0.728  0.978 2
0456 pf 07  0.573  0.436  0.720 5
0456 pf 08 -1.030 -0.177  1.046 1
0456 pf 09 -1.049 -0.560  1.189 1
0456 pf 10 -1.175 -0.330  1.221 1
0480 em 00 -0.649 -0.301  0.715 1
0480 cf 00  0.051 -0.326  0.330 3
0480 pf 01 -0.286 -0.618  0.681 2
0480 pf 02 -0.836  0.131  0.846 8
0480 pf 03 -0.633 -0.530  0.826 1
0480 pf 04 -0.829  0.146  0.842 8
0480 pf 05 -0.845 -1.056  1.353 2
0480 pf 06 -0.655 -0.739  0.988 2
0480 pf 07  0.050  0.672  0.674 6
0480 pf 08 -1.017 -0.469  1.120 1
0480 pf 09 -1.035 -0.542  1.168 1
0480 pf 10 -1.133 -0.071  1.135 1
0504 em 00 -0.628 -0.339  0.713 1
0504 cf 00  0.115 -0.224  0.252 3
0504 pf 01 -0.341 -0.625  0.712 2
0504 pf 02 -0.872  0.111  0.879 8
0504 pf 03 -0.644 -0.622  0.896 1
0504 pf 04 -0.749 -0.043  0.750 1
0504 pf 05 -0.815 -0.901  1.215 2
0504 pf 06 -0.485 -0.606  0.776 2
0504 pf 07 -0.329  0.619  0.701 7
0504 pf 08 -1.010 -0.727  1.244 1
0504 pf 09 -0.831 -0.504  0.972 1
0504 pf 10 -0.969 -0.323  1.022 1
0528 em 00 -0.607 -0.452  0.757 1
0528 cf 00  0.138 -0.154  0.207 3
0528 pf 01 -0.180 -0.478  0.511 2
0528 pf 02 -0.630 -0.016  0.630 1
0528 pf 03 -0.901 -0.892  1.268 1
0528 pf 04 -0.657 -0.439  0.790 1
0528 pf 05 -0.831 -0.860  1.196 2
0528 pf 06 -0.584 -0.532  0.790 1
0528 pf 07 -0.500  0.369  0.621 8
0528 pf 08 -0.933 -1.174  1.499 2
0528 pf 09 -0.849 -0.340  0.915 1
0528 pf 10 -0.762 -0.582  0.959 1
0552 em 00 -0.597 -0.517  0.790 1
0552 cf 00 -0.114 -0.052  0.125 1
0552 pf 01 -0.084 -0.291  0.303 2
0552 pf 02 -0.534  0.185  0.565 8
0552 pf 03 -0.896 -0.965  1.317 2
0552 pf 04 -0.641 -0.855  1.069 2
0552 pf 05 -0.632 -0.830  1.043 2
0552 pf 06 -0.615 -0.416  0.742 1
0552 pf 07 -0.738 -0.054  0.740 1
0552 pf 08 -0.849 -1.455  1.684 2
0552 pf 09 -0.869 -0.385  0.951 1
0552 pf 10 -0.597 -0.709  0.927 2
0576 em 00 -0.647 -0.541  0.843 1
0576 cf 00 -0.322  0.093  0.335 8
0576 pf 01 -0.128 -0.312  0.337 2
0576 pf 02 -0.342  0.563  0.658 7
0576 pf 03 -0.939 -1.119  1.460 2
0576 pf 04 -0.592 -0.878  1.059 2
0576 pf 05 -0.698 -1.157  1.351 2
0576 pf 06 -1.087 -0.339  1.139 1
0576 pf 07 -0.708 -0.324  0.778 1
0576 pf 08 -0.867 -1.288  1.553 2
0576 pf 09 -0.826 -0.707  1.087 1
0576 pf 10 -0.599 -0.626  0.866 2
0600 em 00 -0.602 -0.514  0.792 1
0600 cf 00 -0.439  0.272  0.516 8
0600 pf 01 -0.424 -0.264  0.499 1
0600 pf 02 -0.178  0.769  0.790 7
0600 pf 03 -0.948 -0.972  1.358 2
0600 pf 04 -0.733 -1.048  1.279 2
0600 pf 05 -0.780 -1.252  1.475 2
0600 pf 06 -1.032 -0.179  1.047 1
0600 pf 07 -0.678 -0.309  0.745 1
0600 pf 08 -0.503 -1.168  1.272 2
0600 pf 09 -0.516 -0.893  1.031 2
0600 pf 10 -0.394 -0.783  0.877 2
0624 em 00 -0.557 -0.447  0.715 1
0624 cf 00 -0.518  0.440  0.679 8
0624 pf 01 -0.515 -0.278  0.585 1
0624 pf 02 -0.303  0.970  1.017 7
0624 pf 03 -0.874 -0.758  1.157 1
0624 pf 04 -0.590 -1.190  1.328 2
0624 pf 05 -0.630 -1.101  1.269 2
0624 pf 06 -1.136 -0.206  1.154 1
0624 pf 07 -0.524 -0.038  0.526 1
0624 pf 08 -0.319 -1.149  1.192 2
0624 pf 09 -0.417 -1.106  1.182 2
0624 pf 10 -0.303 -0.710  0.772 2
0648 em 00 -0.451 -0.342  0.566 1
0648 cf 00 -0.561  0.712  0.907 7
0648 pf 01 -0.703 -0.399  0.808 1
0648 pf 02 -0.219  0.973  0.997 7
0648 pf 03 -0.432 -0.595  0.735 2
0648 pf 04 -0.345 -1.075  1.129 2
0648 pf 05 -0.348 -1.106  1.160 2
0648 pf 06 -1.050 -0.578  1.199 1
0648 pf 07 -0.484 -0.002  0.484 1
0648 pf 08 -0.409 -0.751  0.855 2
0648 pf 09 -0.087 -0.754  0.759 2
0648 pf 10 -0.327 -0.412  0.526 2
0672 em 00 -0.512 -0.404  0.652 1
0672 cf 00 -0.715  0.824  1.091 7
0672 pf 01 -1.135 -1.016  1.523 1
0672 pf 02 -0.324  0.881  0.939 7
0672 pf 03 -0.282 -0.767  0.817 2
0672 pf 04 -0.193 -1.111  1.128 2
0672 pf 05 -0.219 -1.027  1.050 2
0672 pf 06 -1.375 -0.883  1.634 1
0672 pf 07 -0.336 -0.206  0.394 1
0672 pf 08 -0.759 -0.735  1.056 1
0672 pf 09  0.131 -0.426  0.446 3
0672 pf 10 -0.421 -0.208  0.470 1
0696 em 00 -0.521 -0.440  0.682 1
0696 cf 00 -0.912  0.574  1.078 8
0696 pf 01 -1.353 -1.389  1.939 2
0696 pf 02 -0.484  0.989  1.101 7
0696 pf 03 -0.238 -0.816  0.850 2
0696 pf 04 -0.102 -0.918  0.924 2
0696 pf 05 -0.233 -0.928  0.957 2
0696 pf 06 -1.412 -1.006  1.734 1
0696 pf 07 -0.511 -0.356  0.623 1
0696 pf 08 -0.582 -0.453  0.738 1
0696 pf 09  0.495 -0.126  0.510 4
0696 pf 10 -0.351 -0.613  0.706 2
0720 em 00 -0.460 -0.434  0.632 1
0720 cf 00 -0.888  0.349  0.954 8
0720 pf 01 -1.143 -1.551  1.926 2
0720 pf 02 -0.616  0.902  1.092 7
0720 pf 03 -0.178 -0.873  0.891 2
0720 pf 04 -0.211 -0.464  0.510 2
0720 pf 05 -0.294 -0.681  0.741 2
0720 pf 06 -1.111 -0.992  1.489 1
0720 pf 07 -0.647 -0.238  0.690 1
0720 pf 08 -0.457 -0.452  0.643 1
0720 pf 09  0.442 -0.194  0.482 4
0720 pf 10  0.109 -0.781  0.788 3
0744 em 00 -0.437 -0.455  0.631 2
0744 cf 00 -1.007  0.434  1.096 8
0744 pf 01 -0.716 -1.431  1.600 2
0744 pf 02 -0.775  0.598  0.979 8
0744 pf 03 -0.187 -0.711  0.735 2
0744 pf 04 -0.191 -0.298  0.355 2
0744 pf 05 -0.179 -0.581  0.608 2
0744 pf 06 -1.083 -1.243  1.649 2
0744 pf 07 -0.640 -0.377  0.743 1
0744 pf 08 -0.311 -0.668  0.737 2
0744 pf 09  0.269  0.016  0.270 5
0744 pf 10  0.118 -0.943  0.951 3
0768 em 00 -0.424 -0.479  0.639 2
0768 cf 00 -1.105  0.432  1.186 8
0768 pf 01 -0.105 -1.409  1.413 2
0768 pf 02 -0.893  0.202  0.916 8
0768 pf 03 -0.226 -0.705  0.741 2
0768 pf 04 -0.509 -0.120  0.523 1
0768 pf 05 -0.318 -0.374  0.491 2
0768 pf 06 -1.042 -1.530  1.852 2
0768 pf 07 -0.356 -0.167  0.393 1
0768 pf 08 -0.333 -0.802  0.868 2
0768 pf 09  0.007  0.219  0.219 6
0768 pf 10  0.352 -1.169  1.221 3
0792 em 00 -0.449 -0.513  0.682 2
0792 cf 00 -1.112  0.354  1.167 8
0792 pf 01 -0.022 -1.562  1.562 2
0792 pf 02 -1.027  0.011  1.027 8
0792 pf 03 -0.098 -0.623  0.630 2
0792 pf 04 -0.704 -0.119  0.714 1
0792 pf 05 -0.625 -0.632  0.889 2
0792 pf 06 -0.645 -1.738  1.854 2
0792 pf 07 -0.200 -0.480  0.520 2
0792 pf 08 -0.259 -0.569  0.625 2
0792 pf 09 -0.415  0.267  0.494 8
0792 pf 10  0.325 -0.681  0.755 3
0816 em 00 -0.519 -0.449  0.686 1
0816 cf 00 -1.071  0.282  1.108 8
0816 pf 01 -0.051 -1.603  1.604 2
0816 pf 02 -1.324 -0.137  1.332 1
0816 pf 03 -0.018 -0.689  0.690 2
0816 pf 04 -0.977  0.006  0.977 8
0816 pf 05 -0.747 -0.620  0.971 1
0816 pf 06 -0.512 -1.344  1.438 2
0816 pf 07 -0.171 -0.427  0.460 2
0816 pf 08 -0.271 -0.313  0.414 2
0816 pf 09 -0.768  0.234  0.803 8
0816 pf 10  0.401 -0.453  0.605 3
0840 em 00 -0.531 -0.464  0.705 1
0840 cf 00 -1.292  0.125  1.298 8
0840 pf 01 -0.194 -1.369  1.383 2
0840 pf 02 -1.045 -0.258  1.076 1
0840 pf 03  0.056 -0.704  0.706 3
0840 pf 04 -1.195  0.033  1.196 8
0840 pf 05 -0.731 -0.831  1.107 2
0840 pf 06 -0.376 -1.441  1.489 2
0840 pf 07 -0.110 -0.576  0.587 2
0840 pf 08 -0.126 -0.142  0.190 2
0840 pf 09 -0.950  0.200  0.971 8
0840 pf 10  0.319 -0.234  0.395 4
0864 em 00 -0.574 -0.510  0.768 1
0864 cf 00 -1.573  0.035  1.573 8
0864 pf 01  0.098 -1.365  1.368 3
0864 pf 02 -1.114 -0.350  1.168 1
0864 pf 03 -0.017 -0.867  0.867 2
0864 pf 04 -1.257 -0.212  1.275 1
0864 pf 05 -0.871 -0.812  1.191 1
0864 pf 06 -0.526 -1.603  1.687 2
0864 pf 07  0.071 -0.482  0.487 3
0864 pf 08 -0.073  0.057  0.092 8
0864 pf 09 -1.239 -0.121  1.245 1
0864 pf 10  0.377  0.053  0.381 5
0888 em 00 -0.613 -0.590  0.851 1
0888 cf 00 -1.390 -0.218  1.407 1
0888 pf 01  0.093 -1.401  1.404 3
0888 pf 02 -1.002 -0.368  1.068 1
0888 pf 03 -0.070 -0.746  0.749 2
0888 pf 04 -1.344 -0.769  1.549 1
0888 pf 05 -0.921 -0.779  1.207 1
0888 pf 06 -0.712 -1.494  1.655 2
0888 pf 07  0.032 -0.742  0.743 3
0888 pf 08  0.015  0.243  0.243 6
0888 pf 09 -1.566 -0.459  1.632 1
0888 pf 10  0.314  0.227  0.388 5
0912 em 00 -0.567 -0.659  0.869 2
0912 cf 00 -1.096 -0.484  1.198 1
0912 pf 01  0.292 -1.612  1.638 3
0912 pf 02 -0.856 -0.531  1.008 1
0912 pf 03 -0.051 -0.780  0.781 2
0912 pf 04 -1.408 -1.117  1.797 1
0912 pf 05 -0.756 -0.556  0.939 1
0912 pf 06 -0.441 -1.212  1.289 2
0912 pf 07 -0.166 -1.068  1.081 2
0912 pf 08 -0.148  0.514  0.535 7
0912 pf 09 -1.643 -0.677  1.777 1
0912 pf 10  0.213  0.285  0.356 6
0936 em 00 -0.495 -0.775  0.919 2
0936 cf 00 -0.920 -0.945  1.319 2
0936 pf 01  0.423 -1.622  1.677 3
0936 pf 02 -0.976 -0.781  1.250 1
0936 pf 03  0.014 -0.773  0.773 3
0936 pf 04 -0.982 -1.300  1.629 2
0936 pf 05 -0.610 -0.608  0.861 1
0936 pf 06 -0.450 -1.443  1.511 2
0936 pf 07  0.144 -1.140  1.149 3
0936 pf 08 -0.273  0.437  0.515 7
0936 pf 09 -1.680 -0.686  1.815 1
0936 pf 10  0.019  0.384  0.384 6
0960 em 00 -0.370 -0.935  1.005 2
0960 cf 00 -0.900 -1.545  1.788 2
0960 pf 01  0.433 -1.430  1.494 3
0960 pf 02 -1.003 -1.108  1.494 2
0960 pf 03  0.272 -1.132  1.164 3
0960 pf 04 -0.287 -1.343  1.374 2
0960 pf 05 -0.662 -0.746  0.997 2
0960 pf 06 -0.271 -1.779  1.799 2
0960 pf 07  0.334 -1.000  1.054 3
0960 pf 08 -0.243  0.445  0.507 7
0960 pf 09 -1.671 -0.863  1.881 1
0960 pf 10  0.055  0.284  0.290 6
0984 em 00 -0.307 -1.061  1.105 2
0984 cf 00 -0.859 -1.900  2.085 2
0984 pf 01  0.377 -1.291  1.345 3
0984 pf 02 -1.198 -1.432  1.867 2
0984 pf 03  0.538 -1.328  1.432 3
0984 pf 04  0.220 -1.446  1.462 3
0984 pf 05 -1.087 -0.777  1.337 1
0984 pf 06 -0.383 -1.889  1.928 2
0984 pf 07  0.566 -1.341  1.456 3
0984 pf 08 -0.409  0.548  0.683 7
0984 pf 09 -1.100 -1.214  1.639 2
0984 pf 10  0.094  0.492  0.501 6
1008 em 00 -0.277 -1.046  1.082 2
1008 cf 00 -0.752 -2.054  2.188 2
1008 pf 01  0.477 -1.419  1.497 3
1008 pf 02 -1.121 -1.260  1.686 2
1008 pf 03  0.735 -1.399  1.581 3
1008 pf 04  0.253 -1.160  1.187 3
1008 pf 05 -1.428 -0.862  1.668 1
1008 pf 06 -0.210 -1.704  1.717 2
1008 pf 07  0.585 -1.261  1.390 3
1008 pf 08 -0.485  0.791  0.928 7
1008 pf 09 -1.063 -1.417  1.771 2
1008 pf 10  0.084  0.354  0.364 6
1032 em 00 -0.191 -0.917  0.936 2
1032 cf 00 -0.595 -2.123  2.204 2
1032 pf 01  0.302 -1.400  1.433 3
1032 pf 02 -0.829 -1.276  1.521 2
1032 pf 03  0.897 -0.719  1.150 4
1032 pf 04  0.131 -0.975  0.984 3
1032 pf 05 -1.080 -0.918  1.417 1
1032 pf 06 -0.013 -1.308  1.308 2
1032 pf 07  0.908 -1.070  1.403 3
1032 pf 08 -0.506  0.620  0.800 7
1032 pf 09 -0.997 -1.314  1.649 2
1032 pf 10 -0.222  0.505  0.552 7
1056 em 00 -0.139 -0.820  0.832 2
1056 cf 00 -0.586 -2.224  2.300 2
1056 pf 01  0.037 -1.233  1.234 3
1056 pf 02 -0.591 -1.283  1.413 2
1056 pf 03  1.243 -0.622  1.390 4
1056 pf 04  0.204 -0.665  0.695 3
1056 pf 05 -0.932 -1.277  1.581 2
1056 pf 06  0.294 -0.910  0.957 3
1056 pf 07  0.658 -0.656  0.929 4
1056 pf 08 -0.482  0.465  0.670 8
1056 pf 09 -0.829 -1.160  1.425 2
1056 pf 10 -0.469  0.656  0.806 7
1080 em 00 -0.077 -0.814  0.818 2
1080 cf 00 -0.559 -2.233  2.302 2
1080 pf 01 -0.066 -0.826  0.829 2
1080 pf 02 -0.413 -1.227  1.294 2
1080 pf 03  1.317 -0.456  1.394 4
1080 pf 04 -0.075 -0.305  0.315 2
1080 pf 05 -0.474 -1.732  1.796 2
1080 pf 06  0.732 -0.817  1.097 3
1080 pf 07  0.492 -0.532  0.725 3
1080 pf 08 -0.606 -0.026  0.607 1
1080 pf 09 -0.465 -1.334  1.413 2
1080 pf 10 -0.636  0.648  0.908 7
1104 em 00  0.012 -0.819  0.819 3
1104 cf 00 -0.349 -2.172  2.200 2
1104 pf 01  0.087 -0.376  0.386 3
1104 pf 02 -0.473 -1.331  1.413 2
1104 pf 03  1.297 -0.467  1.378 4
1104 pf 04 -0.028 -0.293  0.294 2
1104 pf 05  0.000 -1.761  1.761 2
1104 pf 06  0.666 -0.754  1.007 3
1104 pf 07  0.451 -0.720  0.849 3
1104 pf 08 -0.550 -0.159  0.573 1
1104 pf 09 -0.313 -1.517  1.549 2
1104 pf 10 -0.551  0.705  0.895 7
