ecmf prod rf 2005091800 20170918 11 046
0216 pf 10 -0.417  0.379  0.564 8
0240 em 00 -0.656  0.424  0.781 8
0240 cf 00 -0.561  0.383  0.679 8
0240 pf 01 -0.833  0.933  1.251 7
0240 pf 02 -1.248  0.579  1.375 8
0240 pf 03 -0.508  0.852  0.992 7
0240 pf 04 -0.527  0.347  0.631 8
0240 pf 05 -0.126  0.229  0.262 7
0240 pf 06 -0.308  0.147  0.341 8
0240 pf 07 -0.550  0.377  0.667 8
0240 pf 08 -0.999  0.183  1.016 8
0240 pf 09 -0.773  0.271  0.819 8
0240 pf 10 -0.688  0.341  0.768 8
0264 em 00 -0.565  0.343  0.661 8
0264 cf 00 -0.521  0.367  0.637 8
0264 pf 01 -0.814  0.455  0.932 8
0264 pf 02 -1.204  0.482  1.297 8
0264 pf 03 -0.404  0.935  1.019 7
0264 pf 04 -0.537  0.251  0.593 8
0264 pf 05  0.085  0.347  0.357 6
0264 pf 06 -0.331 -0.009  0.331 1
0264 pf 07 -0.496  0.326  0.594 8
0264 pf 08 -0.930  0.080  0.933 8
0264 pf 09 -0.526  0.215  0.569 8
0264 pf 10 -0.433  0.307  0.531 8
0288 em 00 -0.547  0.130  0.562 8
0288 cf 00 -0.541  0.152  0.562 8
0288 pf 01 -1.240 -0.105  1.244 1
0288 pf 02 -1.169  0.333  1.215 8
0288 pf 03 -0.375  0.825  0.907 7
0288 pf 04 -0.578 -0.023  0.579 1
0288 pf 05  0.228  0.539  0.585 6
0288 pf 06 -0.330 -0.279  0.432 1
0288 pf 07 -0.573  0.095  0.581 8
0288 pf 08 -0.687 -0.152  0.704 1
0288 pf 09 -0.410  0.060  0.415 8
0288 pf 10 -0.239 -0.006  0.239 1
0312 em 00 -0.672 -0.037  0.673 1
0312 cf 00 -0.573 -0.073  0.577 1
0312 pf 01 -1.239 -0.391  1.299 1
0312 pf 02 -1.580  0.038  1.580 8
0312 pf 03 -0.486  0.776  0.916 7
0312 pf 04 -0.645 -0.018  0.645 1
0312 pf 05 -0.187  0.553  0.584 7
0312 pf 06 -0.330 -0.580  0.668 2
0312 pf 07 -0.825  0.136  0.836 8
0312 pf 08 -0.624 -0.142  0.640 1
0312 pf 09 -0.456 -0.243  0.517 1
0312 pf 10 -0.333 -0.412  0.530 2
0336 em 00 -0.662 -0.037  0.663 1
0336 cf 00 -0.545 -0.108  0.556 1
0336 pf 01 -0.809 -0.356  0.883 1
0336 pf 02 -1.635 -0.230  1.651 1
0336 pf 03 -0.640  0.674  0.929 7
0336 pf 04 -0.673  0.003  0.673 8
0336 pf 05 -0.455  0.735  0.864 7
0336 pf 06 -0.201 -0.338  0.393 2
0336 pf 07 -0.593  0.196  0.625 8
0336 pf 08 -0.565  0.011  0.565 8
0336 pf 09 -0.622 -0.291  0.686 1
0336 pf 10 -0.448 -0.651  0.790 2
0360 em 00 -0.532 -0.076  0.538 1
0360 cf 00 -0.437  0.017  0.437 8
0360 pf 01 -0.489 -0.198  0.527 1
0360 pf 02 -1.403 -0.405  1.460 1
0360 pf 03 -0.827  0.113  0.834 8
0360 pf 04 -0.412  0.006  0.412 8
0360 pf 05 -0.454  0.765  0.890 7
0360 pf 06  0.010 -0.277  0.277 3
0360 pf 07 -0.573  0.097  0.581 8
0360 pf 08 -0.500  0.095  0.509 8
0360 pf 09 -0.516 -0.161  0.541 1
0360 pf 10 -0.185 -0.800  0.821 2
0384 em 00 -0.477 -0.203  0.518 1
0384 cf 00 -0.513  0.062  0.517 8
0384 pf 01 -0.126 -0.234  0.266 2
0384 pf 02 -1.317 -0.592  1.444 1
0384 pf 03 -0.707 -0.212  0.738 1
0384 pf 04 -0.284 -0.182  0.338 1
0384 pf 05 -0.692  0.384  0.791 8
0384 pf 06 -0.028 -0.045  0.053 2
0384 pf 07 -0.632 -0.159  0.652 1
0384 pf 08 -0.404 -0.078  0.412 1
0384 pf 09 -0.421 -0.396  0.577 1
0384 pf 10 -0.071 -0.670  0.674 2
0408 em 00 -0.452 -0.335  0.563 1
0408 cf 00 -0.652 -0.033  0.653 1
0408 pf 01 -0.012 -0.192  0.192 2
0408 pf 02 -1.571 -0.972  1.847 1
0408 pf 03 -0.530 -0.537  0.755 2
0408 pf 04 -0.246 -0.226  0.334 1
0408 pf 05 -0.485  0.218  0.532 8
0408 pf 06 -0.292  0.103  0.309 8
0408 pf 07 -0.637 -0.494  0.806 1
0408 pf 08 -0.328 -0.352  0.481 2
0408 pf 09 -0.457 -0.409  0.614 1
0408 pf 10  0.240 -0.688  0.729 3
0432 em 00 -0.461 -0.373  0.593 1
0432 cf 00 -0.764 -0.084  0.769 1
0432 pf 01 -0.008 -0.100  0.100 2
0432 pf 02 -1.457 -0.843  1.683 1
0432 pf 03 -0.553 -0.685  0.880 2
0432 pf 04 -0.387 -0.179  0.426 1
0432 pf 05 -0.599  0.011  0.599 8
0432 pf 06 -0.268  0.159  0.312 8
0432 pf 07 -0.493 -0.685  0.844 2
0432 pf 08 -0.114 -0.432  0.447 2
0432 pf 09 -0.560 -0.475  0.734 1
0432 pf 10  0.116 -0.690  0.700 3
0456 em 00 -0.410 -0.399  0.572 1
0456 cf 00 -0.779 -0.148  0.793 1
0456 pf 01 -0.190 -0.018  0.191 1
0456 pf 02 -1.161 -0.917  1.479 1
0456 pf 03 -0.572 -0.818  0.998 2
0456 pf 04 -0.696 -0.275  0.748 1
0456 pf 05 -0.717  0.075  0.721 8
0456 pf 06 -0.020  0.023  0.030 7
0456 pf 07 -0.012 -0.616  0.616 2
0456 pf 08 -0.179 -0.147  0.232 1
0456 pf 09 -0.378 -0.667  0.766 2
0456 pf 10  0.185 -0.813  0.834 3
0480 em 00 -0.427 -0.420  0.599 1
0480 cf 00 -0.818  0.037  0.819 8
0480 pf 01 -0.524 -0.119  0.538 1
0480 pf 02 -0.998 -0.917  1.355 1
0480 pf 03 -0.304 -0.728  0.789 2
0480 pf 04 -0.881 -0.337  0.944 1
0480 pf 05 -0.731  0.161  0.749 8
0480 pf 06 -0.016 -0.166  0.166 2
0480 pf 07  0.009 -0.519  0.519 3
0480 pf 08 -0.254 -0.142  0.291 1
0480 pf 09 -0.375 -1.144  1.204 2
0480 pf 10  0.182 -0.674  0.698 3
0504 em 00 -0.444 -0.487  0.659 2
0504 cf 00 -1.043 -0.135  1.051 1
0504 pf 01 -0.661 -0.150  0.678 1
0504 pf 02 -0.816 -0.880  1.200 2
0504 pf 03 -0.020 -0.716  0.716 2
0504 pf 04 -0.914 -0.674  1.136 1
0504 pf 05 -0.793 -0.186  0.815 1
0504 pf 06 -0.112  0.011  0.112 8
0504 pf 07 -0.142 -0.312  0.343 2
0504 pf 08 -0.332 -0.443  0.554 2
0504 pf 09 -0.453 -1.362  1.436 2
0504 pf 10  0.396 -0.453  0.602 3
0528 em 00 -0.455 -0.524  0.694 2
0528 cf 00 -1.129 -0.215  1.149 1
0528 pf 01 -0.606  0.006  0.606 8
0528 pf 02 -0.439 -0.801  0.913 2
0528 pf 03  0.074 -0.573  0.578 3
0528 pf 04 -0.935 -0.746  1.196 1
0528 pf 05 -1.048 -0.649  1.232 1
0528 pf 06 -0.332 -0.127  0.355 1
0528 pf 07 -0.254 -0.144  0.292 1
0528 pf 08 -0.244 -0.506  0.562 2
0528 pf 09 -0.270 -1.264  1.293 2
0528 pf 10  0.136 -0.691  0.704 3
0552 em 00 -0.420 -0.489  0.645 2
0552 cf 00 -1.080 -0.235  1.105 1
0552 pf 01 -0.508 -0.029  0.509 1
0552 pf 02 -0.370 -0.880  0.954 2
0552 pf 03  0.124 -0.804  0.814 3
0552 pf 04 -1.014 -0.973  1.406 1
0552 pf 05 -1.414 -0.825  1.637 1
0552 pf 06 -0.274 -0.114  0.297 1
0552 pf 07 -0.000  0.088  0.088 7
0552 pf 08 -0.278 -0.185  0.334 1
0552 pf 09  0.014 -0.865  0.865 3
0552 pf 10  0.151 -0.491  0.514 3
0576 em 00 -0.283 -0.428  0.513 2
0576 cf 00 -1.083 -0.209  1.103 1
0576 pf 01 -0.275  0.114  0.298 8
0576 pf 02 -0.392 -1.180  1.244 2
0576 pf 03  0.260 -1.045  1.076 3
0576 pf 04 -0.721 -0.902  1.155 2
0576 pf 05 -1.267 -0.981  1.602 1
0576 pf 06  0.067  0.108  0.127 6
0576 pf 07  0.290  0.160  0.331 5
0576 pf 08 -0.208 -0.085  0.225 1
0576 pf 09  0.150 -0.669  0.686 3
0576 pf 10  0.042  0.040  0.058 5
0600 em 00 -0.265 -0.421  0.498 2
0600 cf 00 -1.101 -0.219  1.122 1
0600 pf 01 -0.198  0.070  0.210 8
0600 pf 02 -0.546 -1.313  1.422 2
0600 pf 03  0.107 -1.069  1.074 3
0600 pf 04 -0.513 -0.924  1.056 2
0600 pf 05 -1.082 -1.349  1.729 2
0600 pf 06  0.036  0.207  0.210 6
0600 pf 07  0.156  0.333  0.368 6
0600 pf 08 -0.242 -0.014  0.243 1
0600 pf 09  0.381 -0.487  0.618 3
0600 pf 10  0.075  0.178  0.193 6
0624 em 00 -0.185 -0.463  0.499 2
0624 cf 00 -0.995 -0.262  1.029 1
0624 pf 01 -0.269  0.200  0.335 8
0624 pf 02 -0.332 -1.257  1.300 2
0624 pf 03  0.217 -0.988  1.012 3
0624 pf 04 -0.128 -0.649  0.661 2
0624 pf 05 -0.641 -1.693  1.811 2
0624 pf 06 -0.128  0.020  0.129 8
0624 pf 07 -0.028  0.226  0.228 7
0624 pf 08 -0.291 -0.095  0.306 1
0624 pf 09  0.489 -0.547  0.734 3
0624 pf 10  0.062  0.018  0.064 5
0648 em 00 -0.099 -0.507  0.516 2
0648 cf 00 -1.178 -0.503  1.281 1
0648 pf 01 -0.199  0.035  0.202 8
0648 pf 02 -0.032 -1.115  1.115 2
0648 pf 03  0.508 -0.874  1.011 3
0648 pf 04  0.034 -0.370  0.371 3
0648 pf 05 -0.258 -1.766  1.785 2
0648 pf 06 -0.117 -0.140  0.182 2
0648 pf 07 -0.042  0.051  0.066 7
0648 pf 08 -0.417 -0.364  0.554 1
0648 pf 09  0.551 -0.309  0.632 4
0648 pf 10  0.046 -0.154  0.161 3
0672 em 00  0.075 -0.519  0.525 3
0672 cf 00 -1.081 -0.233  1.106 1
0672 pf 01 -0.303  0.213  0.370 8
0672 pf 02  0.513 -1.169  1.277 3
0672 pf 03  0.725 -0.908  1.162 3
0672 pf 04  0.216 -0.351  0.412 3
0672 pf 05  0.018 -1.794  1.794 3
0672 pf 06  0.279 -0.066  0.287 4
0672 pf 07  0.026 -0.357  0.358 3
0672 pf 08 -0.489 -0.399  0.631 1
0672 pf 09  0.674 -0.262  0.723 4
0672 pf 10  0.235 -0.321  0.398 3
0696 em 00  0.249 -0.515  0.572 3
0696 cf 00 -0.936 -0.056  0.938 1
0696 pf 01 -0.163  0.042  0.169 8
0696 pf 02  0.745 -1.021  1.264 3
0696 pf 03  0.808 -0.736  1.093 4
0696 pf 04  0.319 -0.347  0.471 3
0696 pf 05  0.263 -1.670  1.691 3
0696 pf 06  0.415 -0.103  0.427 4
0696 pf 07  0.411 -0.244  0.478 4
0696 pf 08 -0.290 -0.683  0.742 2
0696 pf 09  0.872 -0.369  0.947 4
0696 pf 10  0.251 -0.412  0.482 3
0720 em 00  0.395 -0.472  0.615 3
0720 cf 00 -0.810  0.059  0.812 8
0720 pf 01  0.018 -0.310  0.311 3
0720 pf 02  0.666 -0.778  1.024 3
0720 pf 03  0.945 -0.488  1.064 4
0720 pf 04  0.435 -0.281  0.518 4
0720 pf 05  0.757 -1.199  1.418 3
0720 pf 06  0.379  0.108  0.394 5
0720 pf 07  0.804 -0.175  0.823 4
0720 pf 08  0.051 -1.194  1.196 3
0720 pf 09  0.647 -0.501  0.818 4
0720 pf 10  0.405 -0.390  0.562 4
0744 em 00  0.493 -0.403  0.637 4
0744 cf 00 -0.876 -0.228  0.905 1
0744 pf 01  0.078 -0.511  0.517 3
0744 pf 02  0.648 -0.459  0.794 4
0744 pf 03  0.827 -0.319  0.886 4
0744 pf 04  0.527  0.027  0.528 5
0744 pf 05  1.127 -0.812  1.389 4
0744 pf 06  0.110  0.152  0.188 6
0744 pf 07  1.413 -0.097  1.417 4
0744 pf 08  0.304 -1.515  1.545 3
0744 pf 09  0.658 -0.388  0.764 4
0744 pf 10  0.572 -0.250  0.624 4
0768 em 00  0.635 -0.358  0.729 4
0768 cf 00 -0.859 -0.446  0.968 1
0768 pf 01  0.158 -0.574  0.595 3
0768 pf 02  0.633 -0.311  0.705 4
0768 pf 03  0.891 -0.259  0.927 4
0768 pf 04  0.783 -0.044  0.785 4
0768 pf 05  1.159 -0.809  1.413 4
0768 pf 06  0.197  0.174  0.263 5
0768 pf 07  1.621  0.254  1.641 5
0768 pf 08  0.361 -1.688  1.726 3
0768 pf 09  0.998 -0.336  1.054 4
0768 pf 10  0.984  0.104  0.990 5
0792 em 00  0.730 -0.230  0.765 4
0792 cf 00 -0.650 -0.780  1.015 2
0792 pf 01  0.398 -0.527  0.660 3
0792 pf 02  0.839 -0.070  0.842 4
0792 pf 03  0.724 -0.176  0.745 4
0792 pf 04  0.797 -0.033  0.797 4
0792 pf 05  1.141 -0.549  1.266 4
0792 pf 06  0.093  0.073  0.118 5
0792 pf 07  1.783  0.514  1.856 5
0792 pf 08  0.652 -1.396  1.541 3
0792 pf 09  0.800  0.009  0.800 5
0792 pf 10  1.383  0.413  1.443 5
0816 em 00  0.729 -0.170  0.748 4
0816 cf 00 -0.398 -1.130  1.198 2
0816 pf 01  0.615 -0.375  0.720 4
0816 pf 02  1.200  0.116  1.206 5
0816 pf 03  0.417 -0.066  0.422 4
0816 pf 04  0.535 -0.080  0.541 4
0816 pf 05  1.181 -0.370  1.237 4
0816 pf 06  0.193  0.014  0.194 5
0816 pf 07  1.608  0.592  1.714 5
0816 pf 08  0.593 -1.108  1.256 3
0816 pf 09  0.713 -0.026  0.714 4
0816 pf 10  1.280  0.569  1.401 5
0840 em 00  0.603 -0.086  0.609 4
0840 cf 00 -0.251 -1.148  1.176 2
0840 pf 01  0.627 -0.336  0.711 4
0840 pf 02  1.140  0.257  1.169 5
0840 pf 03  0.344 -0.010  0.344 4
0840 pf 04  0.362 -0.210  0.419 4
0840 pf 05  0.817 -0.218  0.846 4
0840 pf 06  0.214 -0.061  0.223 4
0840 pf 07  1.533  0.944  1.800 5
0840 pf 08  0.375 -0.999  1.067 3
0840 pf 09  0.326  0.029  0.327 5
0840 pf 10  1.052  0.817  1.333 5
0864 em 00  0.557  0.050  0.559 5
0864 cf 00  0.007 -0.962  0.962 3
0864 pf 01  0.574 -0.042  0.575 4
0864 pf 02  1.071  0.584  1.220 5
0864 pf 03  0.178 -0.263  0.317 3
0864 pf 04  0.253 -0.437  0.506 3
0864 pf 05  0.503 -0.113  0.515 4
0864 pf 06  0.192 -0.109  0.221 4
0864 pf 07  1.262  1.172  1.722 5
0864 pf 08  0.449 -0.821  0.936 3
0864 pf 09  0.484  0.392  0.623 5
0864 pf 10  1.062  1.164  1.576 6
0888 em 00  0.620  0.182  0.646 5
0888 cf 00  0.207 -0.767  0.795 3
0888 pf 01  0.656  0.232  0.696 5
0888 pf 02  1.028  0.988  1.425 5
0888 pf 03  0.050 -0.233  0.239 3
0888 pf 04  0.526 -0.558  0.767 3
0888 pf 05  0.524 -0.292  0.600 4
0888 pf 06  0.256 -0.209  0.330 4
0888 pf 07  1.191  1.187  1.682 5
0888 pf 08  0.768 -0.567  0.955 4
0888 pf 09  0.529  0.660  0.845 6
0888 pf 10  0.943  1.516  1.786 6
0912 em 00  0.619  0.289  0.683 5
0912 cf 00  0.313 -0.792  0.852 3
0912 pf 01  0.648  0.528  0.836 5
0912 pf 02  0.833  1.573  1.780 6
0912 pf 03  0.038 -0.033  0.050 4
0912 pf 04  0.550 -0.772  0.948 3
0912 pf 05  0.064 -0.521  0.525 3
0912 pf 06  0.442 -0.028  0.443 4
0912 pf 07  1.227  1.150  1.681 5
0912 pf 08  1.083 -0.504  1.194 4
0912 pf 09  0.671  0.897  1.120 6
0912 pf 10  0.780  1.624  1.802 6
0936 em 00  0.526  0.384  0.652 5
0936 cf 00  0.376 -0.739  0.829 3
0936 pf 01  0.627  0.719  0.954 6
0936 pf 02  0.664  1.816  1.934 6
0936 pf 03  0.080  0.088  0.119 6
0936 pf 04  0.519 -0.487  0.712 4
0936 pf 05  0.174 -0.709  0.730 3
0936 pf 06  0.346  0.305  0.461 5
0936 pf 07  1.047  1.099  1.518 6
0936 pf 08  1.063 -0.368  1.125 4
0936 pf 09  0.421  0.919  1.011 6
0936 pf 10  0.328  1.489  1.524 6
0960 em 00  0.524  0.599  0.796 6
0960 cf 00  0.438 -0.491  0.659 3
0960 pf 01  0.459  1.006  1.106 6
0960 pf 02  0.483  1.993  2.050 6
0960 pf 03  0.065  0.455  0.460 6
0960 pf 04  0.865 -0.088  0.870 4
0960 pf 05  0.273 -0.361  0.452 3
0960 pf 06  0.528  0.310  0.612 5
0960 pf 07  0.819  1.500  1.709 6
0960 pf 08  1.174 -0.168  1.186 4
0960 pf 09  0.209  0.848  0.874 6
0960 pf 10  0.321  1.457  1.492 6
0984 em 00  0.489  0.736  0.884 6
0984 cf 00  0.538 -0.410  0.676 4
0984 pf 01  0.372  1.332  1.383 6
0984 pf 02  0.198  1.973  1.983 6
0984 pf 03 -0.070  0.518  0.523 7
0984 pf 04  1.104 -0.097  1.109 4
0984 pf 05  0.728 -0.052  0.730 4
0984 pf 06  0.205  0.483  0.525 6
0984 pf 07  0.361  1.876  1.910 6
0984 pf 08  1.519  0.146  1.526 5
0984 pf 09 -0.010  0.638  0.638 7
0984 pf 10  0.304  1.542  1.571 6
1008 em 00  0.479  0.738  0.880 6
1008 cf 00  0.704 -0.336  0.780 4
1008 pf 01  0.334  1.436  1.474 6
1008 pf 02 -0.084  1.719  1.721 7
1008 pf 03 -0.154  0.669  0.686 7
1008 pf 04  1.114  0.155  1.124 5
1008 pf 05  0.959 -0.099  0.964 4
1008 pf 06  0.322  0.650  0.725 6
1008 pf 07  0.059  1.987  1.988 6
1008 pf 08  1.629  0.253  1.649 5
1008 pf 09 -0.142  0.213  0.256 7
1008 pf 10  0.413  1.304  1.368 6
1032 em 00  0.314  0.710  0.777 6
1032 cf 00  0.907 -0.002  0.907 4
1032 pf 01  0.258  1.061  1.092 6
1032 pf 02 -0.547  1.498  1.595 7
1032 pf 03 -0.470  0.505  0.690 7
1032 pf 04  1.132  0.592  1.278 5
1032 pf 05  0.609  0.008  0.609 5
1032 pf 06  0.477  0.374  0.606 5
1032 pf 07 -0.067  2.230  2.231 7
1032 pf 08  1.430  0.125  1.435 5
1032 pf 09 -0.441 -0.073  0.447 1
1032 pf 10  0.082  1.315  1.318 6
1056 em 00  0.201  0.630  0.662 6
1056 cf 00  0.840  0.256  0.879 5
1056 pf 01  0.187  0.662  0.688 6
1056 pf 02 -0.682  1.364  1.525 7
1056 pf 03 -0.671  0.414  0.789 8
1056 pf 04  1.009  0.555  1.152 5
1056 pf 05  0.523 -0.003  0.523 4
1056 pf 06  0.548  0.094  0.556 5
1056 pf 07 -0.304  2.097  2.119 7
1056 pf 08  1.306 -0.052  1.307 4
1056 pf 09 -0.557 -0.062  0.560 1
1056 pf 10 -0.060  1.426  1.428 7
1080 em 00  0.128  0.612  0.625 6
1080 cf 00  0.714  0.297  0.773 5
1080 pf 01  0.086  0.780  0.784 6
1080 pf 02 -1.029  1.193  1.575 7
1080 pf 03 -0.682  0.326  0.756 8
1080 pf 04  1.115  0.413  1.189 5
1080 pf 05  0.664  0.121  0.675 5
1080 pf 06  0.536  0.167  0.561 5
1080 pf 07 -0.449  1.915  1.967 7
1080 pf 08  1.068 -0.111  1.074 4
1080 pf 09 -0.583 -0.027  0.584 1
1080 pf 10 -0.081  1.471  1.473 7
1104 em 00  0.030  0.574  0.575 6
1104 cf 00  0.582  0.228  0.625 5
1104 pf 01  0.053  0.853  0.855 6
1104 pf 02 -0.924  0.610  1.107 8
1104 pf 03 -0.623  0.181  0.649 8
1104 pf 04  0.617  0.298  0.685 5
1104 pf 05  0.651  0.450  0.792 5
1104 pf 06  0.281  0.284  0.400 6
1104 pf 07 -0.477  1.654  1.721 7
1104 pf 08  0.783 -0.060  0.786 4
1104 pf 09 -0.541  0.048  0.543 8
1104 pf 10 -0.109  1.569  1.573 7
