ecmf prod rf 2005092500 20170925 11 046
0288 pf 10 -0.611 -0.468  0.770 1
0312 em 00 -0.638 -0.290  0.701 1
0312 cf 00 -0.501 -0.365  0.620 1
0312 pf 01 -0.137 -0.724  0.737 2
0312 pf 02 -1.429 -0.024  1.429 1
0312 pf 03 -1.447 -0.805  1.656 1
0312 pf 04 -0.270  0.005  0.270 8
0312 pf 05 -0.613  0.003  0.613 8
0312 pf 06 -0.497  0.130  0.513 8
0312 pf 07 -0.613  0.241  0.659 8
0312 pf 08 -0.880 -0.396  0.965 1
0312 pf 09 -0.276 -0.710  0.762 2
0312 pf 10 -0.344 -0.493  0.601 2
0336 em 00 -0.582 -0.363  0.686 1
0336 cf 00 -0.522 -0.468  0.701 1
0336 pf 01 -0.165 -0.707  0.726 2
0336 pf 02 -1.235 -0.334  1.279 1
0336 pf 03 -1.355 -1.001  1.685 1
0336 pf 04  0.050 -0.116  0.126 3
0336 pf 05 -0.744  0.115  0.753 8
0336 pf 06 -0.555  0.027  0.556 8
0336 pf 07 -0.543  0.274  0.608 8
0336 pf 08 -0.698 -0.456  0.833 1
0336 pf 09 -0.400 -0.617  0.735 2
0336 pf 10 -0.235 -0.662  0.703 2
0360 em 00 -0.540 -0.456  0.707 1
0360 cf 00 -0.694 -0.493  0.851 1
0360 pf 01 -0.124 -0.595  0.608 2
0360 pf 02 -1.038 -0.618  1.208 1
0360 pf 03 -1.146 -1.082  1.576 1
0360 pf 04  0.195 -0.364  0.414 3
0360 pf 05 -0.812  0.065  0.814 8
0360 pf 06 -0.680 -0.226  0.716 1
0360 pf 07 -0.515  0.123  0.529 8
0360 pf 08 -0.691 -0.660  0.956 1
0360 pf 09 -0.481 -0.660  0.817 2
0360 pf 10  0.017 -0.455  0.456 3
0384 em 00 -0.573 -0.472  0.742 1
0384 cf 00 -0.874 -0.392  0.958 1
0384 pf 01 -0.263 -0.599  0.654 2
0384 pf 02 -0.938 -0.804  1.235 1
0384 pf 03 -0.851 -0.922  1.255 2
0384 pf 04  0.051 -0.273  0.278 3
0384 pf 05 -1.025 -0.132  1.034 1
0384 pf 06 -0.770 -0.126  0.780 1
0384 pf 07 -0.541  0.179  0.569 8
0384 pf 08 -0.613 -0.812  1.017 2
0384 pf 09 -0.513 -0.549  0.751 2
0384 pf 10  0.025 -0.694  0.695 3
0408 em 00 -0.424 -0.428  0.603 2
0408 cf 00 -0.882 -0.516  1.022 1
0408 pf 01 -0.077 -0.812  0.816 2
0408 pf 02 -0.600 -0.527  0.799 1
0408 pf 03 -0.490 -0.742  0.890 2
0408 pf 04  0.036 -0.227  0.230 3
0408 pf 05 -0.824 -0.229  0.855 1
0408 pf 06 -0.456 -0.001  0.456 1
0408 pf 07 -0.767  0.577  0.960 8
0408 pf 08 -0.377 -0.790  0.875 2
0408 pf 09 -0.410 -0.701  0.812 2
0408 pf 10  0.176 -0.685  0.707 3
0432 em 00 -0.247 -0.395  0.466 2
0432 cf 00 -0.671 -0.524  0.852 1
0432 pf 01  0.171 -0.925  0.940 3
0432 pf 02 -0.365 -0.228  0.431 1
0432 pf 03 -0.399 -0.407  0.571 2
0432 pf 04  0.219 -0.013  0.219 4
0432 pf 05 -0.703 -0.233  0.741 1
0432 pf 06 -0.180  0.014  0.180 8
0432 pf 07 -0.563  0.702  0.900 7
0432 pf 08 -0.038 -0.734  0.735 2
0432 pf 09 -0.159 -0.842  0.856 2
0432 pf 10 -0.044 -1.117  1.118 2
0456 em 00 -0.069 -0.352  0.358 2
0456 cf 00 -0.546 -0.558  0.781 2
0456 pf 01  0.339 -0.790  0.859 3
0456 pf 02 -0.271 -0.041  0.274 1
0456 pf 03 -0.362 -0.396  0.537 2
0456 pf 04  0.197  0.059  0.206 5
0456 pf 05 -0.288 -0.046  0.291 1
0456 pf 06  0.112 -0.071  0.133 4
0456 pf 07 -0.391  0.506  0.640 7
0456 pf 08  0.156 -0.691  0.708 3
0456 pf 09  0.306 -0.692  0.756 3
0456 pf 10 -0.027 -1.088  1.088 2
0480 em 00 -0.032 -0.431  0.433 2
0480 cf 00 -0.630 -0.614  0.880 1
0480 pf 01  0.524 -0.824  0.976 3
0480 pf 02  0.321  0.021  0.321 5
0480 pf 03 -0.284 -0.675  0.732 2
0480 pf 04 -0.190 -0.114  0.221 1
0480 pf 05 -0.323  0.228  0.396 8
0480 pf 06  0.244 -0.375  0.447 3
0480 pf 07 -0.745 -0.056  0.747 1
0480 pf 08  0.030 -0.693  0.694 3
0480 pf 09  0.632 -0.532  0.826 4
0480 pf 10  0.047 -1.056  1.057 3
0504 em 00  0.047 -0.368  0.371 3
0504 cf 00 -0.727 -0.542  0.907 1
0504 pf 01  0.806 -0.386  0.893 4
0504 pf 02  0.524  0.117  0.537 5
0504 pf 03 -0.269 -0.754  0.800 2
0504 pf 04 -0.232 -0.192  0.301 1
0504 pf 05 -0.438  0.532  0.689 7
0504 pf 06  0.392 -0.551  0.677 3
0504 pf 07 -0.715 -0.230  0.751 1
0504 pf 08  0.147 -0.717  0.731 3
0504 pf 09  0.616 -0.401  0.735 4
0504 pf 10  0.404 -0.878  0.967 3
0528 em 00  0.120 -0.275  0.300 3
0528 cf 00 -0.794 -0.420  0.898 1
0528 pf 01  1.109  0.065  1.111 5
0528 pf 02  0.349  0.178  0.392 5
0528 pf 03  0.282 -0.891  0.934 3
0528 pf 04 -0.246 -0.385  0.456 2
0528 pf 05 -0.829  0.684  1.074 8
0528 pf 06  0.319 -0.309  0.444 4
0528 pf 07 -0.471 -0.300  0.558 1
0528 pf 08  0.313 -0.437  0.537 3
0528 pf 09  0.577 -0.353  0.677 4
0528 pf 10  0.680 -0.818  1.064 3
0552 em 00  0.241 -0.165  0.292 4
0552 cf 00 -0.886 -0.246  0.920 1
0552 pf 01  1.042  0.296  1.083 5
0552 pf 02  0.373  0.074  0.381 5
0552 pf 03  0.492 -0.547  0.736 3
0552 pf 04 -0.100 -0.294  0.310 2
0552 pf 05 -0.825  0.371  0.905 8
0552 pf 06  0.191 -0.176  0.259 4
0552 pf 07 -0.023 -0.251  0.252 2
0552 pf 08  0.477 -0.111  0.489 4
0552 pf 09  0.825 -0.287  0.874 4
0552 pf 10  1.058 -0.629  1.231 4
0576 em 00  0.267 -0.144  0.303 4
0576 cf 00 -1.002 -0.307  1.048 1
0576 pf 01  0.948  0.766  1.219 5
0576 pf 02  0.324 -0.059  0.330 4
0576 pf 03  0.546 -0.471  0.721 4
0576 pf 04  0.111 -0.222  0.248 3
0576 pf 05 -0.930  0.082  0.933 8
0576 pf 06 -0.094 -0.314  0.327 2
0576 pf 07 -0.138 -0.251  0.286 2
0576 pf 08  0.551 -0.099  0.560 4
0576 pf 09  1.179 -0.184  1.193 4
0576 pf 10  1.424 -0.520  1.516 4
0600 em 00  0.211 -0.147  0.258 4
0600 cf 00 -1.089 -0.341  1.141 1
0600 pf 01  0.670  0.980  1.187 6
0600 pf 02  0.426 -0.192  0.467 4
0600 pf 03  0.491 -0.433  0.655 4
0600 pf 04  0.325 -0.101  0.341 4
0600 pf 05 -1.262 -0.107  1.267 1
0600 pf 06 -0.144 -0.473  0.495 2
0600 pf 07 -0.007 -0.416  0.416 2
0600 pf 08  0.249 -0.299  0.389 3
0600 pf 09  1.320 -0.010  1.320 4
0600 pf 10  1.330 -0.244  1.352 4
0624 em 00  0.210 -0.107  0.236 4
0624 cf 00 -1.094 -0.402  1.165 1
0624 pf 01  0.525  1.283  1.387 6
0624 pf 02  0.482 -0.308  0.572 4
0624 pf 03  0.495 -0.513  0.714 3
0624 pf 04  0.468  0.020  0.469 5
0624 pf 05 -1.166 -0.370  1.224 1
0624 pf 06 -0.211 -0.648  0.681 2
0624 pf 07  0.012 -0.377  0.377 3
0624 pf 08 -0.032 -0.164  0.167 2
0624 pf 09  1.320  0.335  1.361 5
0624 pf 10  1.496 -0.043  1.497 4
0648 em 00  0.216 -0.088  0.233 4
0648 cf 00 -0.993 -0.485  1.105 1
0648 pf 01  0.136  1.051  1.059 6
0648 pf 02  0.363 -0.604  0.705 3
0648 pf 03  0.556 -0.412  0.692 4
0648 pf 04  0.407  0.283  0.496 5
0648 pf 05 -1.003 -0.505  1.123 1
0648 pf 06 -0.173 -0.714  0.735 2
0648 pf 07  0.108 -0.491  0.503 3
0648 pf 08 -0.005 -0.060  0.060 2
0648 pf 09  1.313  0.651  1.466 5
0648 pf 10  1.638  0.316  1.668 5
0672 em 00  0.274 -0.010  0.274 4
0672 cf 00 -0.964 -0.501  1.087 1
0672 pf 01 -0.126  0.823  0.833 7
0672 pf 02  0.424 -0.442  0.612 3
0672 pf 03  0.675 -0.326  0.750 4
0672 pf 04  0.314  0.663  0.734 6
0672 pf 05 -0.746 -0.596  0.955 1
0672 pf 06  0.144 -0.516  0.536 3
0672 pf 07  0.147 -0.476  0.498 3
0672 pf 08  0.228  0.002  0.228 5
0672 pf 09  1.243  0.719  1.436 5
0672 pf 10  1.620  0.542  1.708 5
0696 em 00  0.327  0.009  0.327 5
0696 cf 00 -0.931 -0.513  1.063 1
0696 pf 01 -0.078  0.342  0.351 7
0696 pf 02  0.810 -0.054  0.812 4
0696 pf 03  0.565 -0.438  0.715 4
0696 pf 04  0.523  0.630  0.818 6
0696 pf 05 -0.788 -0.599  0.990 1
0696 pf 06  0.255 -0.493  0.555 3
0696 pf 07  0.154 -0.436  0.463 3
0696 pf 08  0.517  0.025  0.518 5
0696 pf 09  1.088  0.798  1.349 5
0696 pf 10  1.409  0.846  1.644 5
0720 em 00  0.317  0.010  0.317 5
0720 cf 00 -0.889 -0.453  0.997 1
0720 pf 01 -0.144  0.148  0.207 7
0720 pf 02  0.961  0.198  0.981 5
0720 pf 03  0.709 -0.360  0.795 4
0720 pf 04  0.464  0.603  0.761 6
0720 pf 05 -0.721 -0.260  0.767 1
0720 pf 06  0.458 -0.645  0.791 3
0720 pf 07  0.223 -0.674  0.710 3
0720 pf 08  0.473 -0.052  0.476 4
0720 pf 09  0.898  0.525  1.041 5
0720 pf 10  0.938  1.049  1.408 6
0744 em 00  0.280  0.082  0.292 5
0744 cf 00 -0.766 -0.175  0.785 1
0744 pf 01 -0.609 -0.153  0.628 1
0744 pf 02  1.105  0.108  1.111 5
0744 pf 03  0.741 -0.060  0.744 4
0744 pf 04  0.453  0.521  0.690 6
0744 pf 05 -0.989  0.021  0.989 8
0744 pf 06  0.646 -0.615  0.892 4
0744 pf 07  0.188 -0.750  0.774 3
0744 pf 08  0.665  0.220  0.701 5
0744 pf 09  0.745  0.533  0.916 5
0744 pf 10  0.777  1.203  1.432 6
0768 em 00  0.194  0.214  0.289 6
0768 cf 00 -0.808  0.046  0.809 8
0768 pf 01 -0.775 -0.055  0.777 1
0768 pf 02  1.051  0.368  1.114 5
0768 pf 03  0.800  0.262  0.842 5
0768 pf 04  0.180  0.458  0.492 6
0768 pf 05 -0.960  0.138  0.969 8
0768 pf 06  0.960 -0.223  0.986 4
0768 pf 07  0.375 -0.496  0.622 3
0768 pf 08  0.482  0.314  0.575 5
0768 pf 09  0.382  0.253  0.458 5
0768 pf 10  0.340  1.209  1.255 6
0792 em 00  0.277  0.293  0.404 6
0792 cf 00 -0.765  0.090  0.770 8
0792 pf 01 -0.827  0.220  0.856 8
0792 pf 02  1.132  0.685  1.323 5
0792 pf 03  0.916  0.354  0.982 5
0792 pf 04  0.374  0.248  0.449 5
0792 pf 05 -0.777  0.123  0.787 8
0792 pf 06  1.306  0.277  1.335 5
0792 pf 07  0.619 -0.525  0.811 4
0792 pf 08  0.444  0.398  0.596 5
0792 pf 09  0.288  0.065  0.296 5
0792 pf 10  0.234  1.185  1.208 6
0816 em 00  0.208  0.290  0.357 6
0816 cf 00 -0.807  0.112  0.815 8
0816 pf 01 -0.806  0.227  0.838 8
0816 pf 02  1.125  0.826  1.396 5
0816 pf 03  1.039  0.627  1.214 5
0816 pf 04  0.065 -0.001  0.065 4
0816 pf 05 -0.786 -0.434  0.898 1
0816 pf 06  1.316  0.231  1.336 5
0816 pf 07  0.539 -0.180  0.569 4
0816 pf 08  0.403  0.194  0.447 5
0816 pf 09  0.039  0.178  0.183 6
0816 pf 10  0.066  1.303  1.305 6
0840 em 00  0.135  0.285  0.316 6
0840 cf 00 -1.093  0.123  1.100 8
0840 pf 01 -0.720 -0.071  0.723 1
0840 pf 02  0.905  0.838  1.234 5
0840 pf 03  1.293  0.835  1.539 5
0840 pf 04 -0.289  0.070  0.297 8
0840 pf 05 -0.908 -0.795  1.207 1
0840 pf 06  0.957  0.049  0.958 5
0840 pf 07  0.663  0.282  0.720 5
0840 pf 08  0.366  0.083  0.376 5
0840 pf 09  0.092  0.282  0.296 6
0840 pf 10  0.138  1.310  1.317 6
0864 em 00  0.134  0.283  0.313 6
0864 cf 00 -1.145  0.105  1.150 8
0864 pf 01 -0.572 -0.209  0.609 1
0864 pf 02  0.766  0.984  1.247 6
0864 pf 03  1.332  0.897  1.606 5
0864 pf 04 -0.463  0.076  0.469 8
0864 pf 05 -0.660 -0.760  1.007 2
0864 pf 06  0.748  0.101  0.755 5
0864 pf 07  0.747  0.586  0.949 5
0864 pf 08  0.159 -0.255  0.301 3
0864 pf 09  0.176  0.427  0.462 6
0864 pf 10  0.318  1.019  1.067 6
0888 em 00  0.135  0.371  0.395 6
0888 cf 00 -1.024  0.045  1.025 8
0888 pf 01 -0.508 -0.096  0.517 1
0888 pf 02  0.509  0.998  1.120 6
0888 pf 03  0.957  0.902  1.315 5
0888 pf 04 -0.319  0.235  0.396 8
0888 pf 05 -0.224 -0.465  0.516 2
0888 pf 06  0.765  0.351  0.842 5
0888 pf 07  0.496  0.763  0.910 6
0888 pf 08 -0.037 -0.382  0.384 2
0888 pf 09  0.185  0.615  0.643 6
0888 pf 10  0.623  0.958  1.142 6
0912 em 00  0.172  0.460  0.491 6
0912 cf 00 -0.807 -0.094  0.812 1
0912 pf 01 -0.276 -0.144  0.312 1
0912 pf 02  0.425  1.087  1.168 6
0912 pf 03  0.718  1.113  1.324 6
0912 pf 04 -0.153  0.376  0.406 7
0912 pf 05  0.035 -0.298  0.300 3
0912 pf 06  0.678  0.400  0.787 5
0912 pf 07  0.090  1.071  1.075 6
0912 pf 08  0.011 -0.334  0.335 3
0912 pf 09  0.314  0.796  0.856 6
0912 pf 10  0.808  0.910  1.217 6
0936 em 00  0.231  0.445  0.501 6
0936 cf 00 -0.711 -0.541  0.894 1
0936 pf 01  0.053 -0.112  0.124 3
0936 pf 02  0.569  1.187  1.316 6
0936 pf 03  0.566  1.211  1.336 6
0936 pf 04  0.074  0.620  0.624 6
0936 pf 05  0.157 -0.186  0.244 3
0936 pf 06  0.558  0.261  0.616 5
0936 pf 07 -0.090  1.046  1.050 7
0936 pf 08  0.121 -0.191  0.226 3
0936 pf 09  0.197  0.566  0.599 6
0936 pf 10  0.997  0.846  1.308 5
0960 em 00  0.190  0.385  0.430 6
0960 cf 00 -0.655 -0.686  0.949 2
0960 pf 01 -0.064 -0.108  0.126 2
0960 pf 02  0.758  1.007  1.260 6
0960 pf 03  0.496  1.161  1.262 6
0960 pf 04  0.136  0.600  0.615 6
0960 pf 05  0.275 -0.148  0.313 4
0960 pf 06  0.564  0.463  0.730 5
0960 pf 07 -0.348  0.983  1.043 7
0960 pf 08 -0.078 -0.293  0.303 2
0960 pf 09  0.030  0.126  0.130 6
0960 pf 10  0.925  0.941  1.320 6
0984 em 00  0.056  0.341  0.345 6
0984 cf 00 -0.467 -0.675  0.821 2
0984 pf 01 -0.108 -0.190  0.218 2
0984 pf 02  0.539  0.793  0.959 6
0984 pf 03  0.108  1.091  1.096 6
0984 pf 04  0.027  0.314  0.315 6
0984 pf 05  0.212 -0.047  0.217 4
0984 pf 06  0.590  0.657  0.884 6
0984 pf 07 -0.804  0.795  1.131 8
0984 pf 08 -0.341 -0.437  0.555 2
0984 pf 09  0.068 -0.099  0.120 3
0984 pf 10  0.751  1.377  1.569 6
1008 em 00 -0.098  0.336  0.350 7
1008 cf 00 -0.157 -0.478  0.503 2
1008 pf 01 -0.366 -0.284  0.463 1
1008 pf 02  0.047  0.743  0.745 6
1008 pf 03 -0.243  1.286  1.308 7
1008 pf 04 -0.194  0.311  0.367 7
1008 pf 05  0.281 -0.251  0.376 4
1008 pf 06  0.469  0.593  0.755 6
1008 pf 07 -0.959  0.606  1.135 8
1008 pf 08 -0.615 -0.501  0.794 1
1008 pf 09  0.031  0.191  0.194 6
1008 pf 10  0.599  1.330  1.459 6
1032 em 00 -0.140  0.271  0.306 7
1032 cf 00  0.022 -0.413  0.414 3
1032 pf 01 -0.359 -0.138  0.384 1
1032 pf 02  0.162  0.534  0.559 6
1032 pf 03 -0.625  1.396  1.529 7
1032 pf 04 -0.329  0.363  0.490 7
1032 pf 05  0.323 -0.225  0.394 4
1032 pf 06  0.414  0.480  0.634 6
1032 pf 07 -0.956  0.115  0.963 8
1032 pf 08 -0.641 -0.519  0.825 1
1032 pf 09  0.108  0.044  0.117 5
1032 pf 10  0.309  1.233  1.272 6
1056 em 00 -0.184  0.176  0.255 8
1056 cf 00  0.123 -0.512  0.527 3
1056 pf 01 -0.589 -0.290  0.657 1
1056 pf 02  0.364  0.421  0.557 6
1056 pf 03 -0.974  1.376  1.686 7
1056 pf 04 -0.018  0.392  0.393 7
1056 pf 05  0.145  0.091  0.172 5
1056 pf 06  0.079  0.434  0.441 6
1056 pf 07 -0.661 -0.414  0.780 1
1056 pf 08 -0.695 -0.775  1.041 2
1056 pf 09  0.072 -0.031  0.078 4
1056 pf 10  0.098  1.143  1.147 6
1080 em 00 -0.145  0.102  0.178 8
1080 cf 00  0.053 -0.563  0.566 3
1080 pf 01 -0.779 -0.319  0.842 1
1080 pf 02  0.493  0.381  0.623 5
1080 pf 03 -1.248  0.855  1.513 8
1080 pf 04  0.209  0.741  0.770 6
1080 pf 05  0.335  0.138  0.362 5
1080 pf 06 -0.224  0.504  0.552 7
1080 pf 07 -0.582 -0.941  1.106 2
1080 pf 08 -0.332 -0.985  1.039 2
1080 pf 09  0.279 -0.062  0.286 4
1080 pf 10  0.158  1.273  1.282 6
1104 em 00 -0.183  0.014  0.183 8
1104 cf 00 -0.269 -0.618  0.674 2
1104 pf 01 -0.639 -0.430  0.770 1
1104 pf 02  0.515  0.111  0.527 5
1104 pf 03 -1.353  0.551  1.461 8
1104 pf 04  0.168  0.839  0.855 6
1104 pf 05  0.286  0.115  0.309 5
1104 pf 06 -0.407  0.430  0.592 7
1104 pf 07 -0.628 -1.421  1.553 2
1104 pf 08 -0.149 -1.103  1.113 2
1104 pf 09  0.255  0.183  0.314 5
1104 pf 10  0.168  1.399  1.409 6
