ecmf prod rf 2006092800 20170928 11 046
0696 cf 00 -2.062 -1.368  2.474 1
0696 pf 01 -1.053 -0.410  1.130 1
0696 pf 02 -1.126  0.133  1.133 8
0696 pf 03 -1.446  1.110  1.823 8
0696 pf 04 -2.139 -0.132  2.143 1
0696 pf 05 -0.912 -0.042  0.913 1
0696 pf 06 -1.689 -0.452  1.749 1
0696 pf 07 -2.278 -0.126  2.281 1
0696 pf 08 -0.878  0.052  0.879 8
0696 pf 09 -1.484 -0.614  1.606 1
0696 pf 10 -1.033 -0.300  1.075 1
0720 em 00 -1.386 -0.338  1.427 1
0720 cf 00 -1.683 -1.681  2.378 1
0720 pf 01 -0.848 -0.478  0.974 1
0720 pf 02 -0.903  0.056  0.905 8
0720 pf 03 -1.511  1.030  1.829 8
0720 pf 04 -2.260 -0.608  2.340 1
0720 pf 05 -0.880 -0.140  0.891 1
0720 pf 06 -1.589 -0.447  1.650 1
0720 pf 07 -1.900 -0.207  1.912 1
0720 pf 08 -0.698  0.040  0.699 8
0720 pf 09 -1.590 -0.722  1.746 1
0720 pf 10 -1.122 -0.573  1.260 1
0744 em 00 -1.317 -0.453  1.393 1
0744 cf 00 -1.228 -1.862  2.230 2
0744 pf 01 -0.986 -0.666  1.190 1
0744 pf 02 -0.836 -0.025  0.836 1
0744 pf 03 -1.680  0.795  1.859 8
0744 pf 04 -2.299 -0.839  2.448 1
0744 pf 05 -0.848 -0.139  0.859 1
0744 pf 06 -1.115 -0.496  1.220 1
0744 pf 07 -1.790 -0.152  1.796 1
0744 pf 08 -0.624  0.020  0.624 8
0744 pf 09 -1.472 -0.931  1.742 1
0744 pf 10 -1.369 -0.685  1.531 1
0768 em 00 -1.243 -0.537  1.354 1
0768 cf 00 -0.913 -2.049  2.244 2
0768 pf 01 -0.996 -0.879  1.329 1
0768 pf 02 -0.893  0.137  0.904 8
0768 pf 03 -1.943  0.903  2.143 8
0768 pf 04 -2.095 -1.022  2.331 1
0768 pf 05 -0.944 -0.241  0.974 1
0768 pf 06 -0.943 -0.393  1.021 1
0768 pf 07 -1.411 -0.377  1.461 1
0768 pf 08 -0.499 -0.055  0.502 1
0768 pf 09 -1.513 -1.179  1.918 1
0768 pf 10 -1.266 -0.707  1.450 1
0792 em 00 -1.182 -0.552  1.305 1
0792 cf 00 -0.752 -1.999  2.136 2
0792 pf 01 -0.956 -0.752  1.216 1
0792 pf 02 -0.827  0.112  0.834 8
0792 pf 03 -2.304  0.887  2.469 8
0792 pf 04 -1.861 -1.272  2.254 1
0792 pf 05 -0.890 -0.373  0.964 1
0792 pf 06 -0.762 -0.340  0.834 1
0792 pf 07 -1.056 -0.369  1.118 1
0792 pf 08 -0.693  0.028  0.693 8
0792 pf 09 -1.394 -1.239  1.865 1
0792 pf 10 -1.293 -0.690  1.466 1
0816 em 00 -1.156 -0.638  1.321 1
0816 cf 00 -0.581 -1.971  2.054 2
0816 pf 01 -0.881 -0.669  1.106 1
0816 pf 02 -0.590  0.014  0.590 8
0816 pf 03 -2.237  0.439  2.279 8
0816 pf 04 -1.744 -1.345  2.202 1
0816 pf 05 -1.279 -0.239  1.301 1
0816 pf 06 -0.885 -0.153  0.899 1
0816 pf 07 -0.877 -0.581  1.052 1
0816 pf 08 -0.682 -0.150  0.698 1
0816 pf 09 -1.509 -1.322  2.006 1
0816 pf 10 -1.245 -0.971  1.579 1
0840 em 00 -1.072 -0.778  1.324 1
0840 cf 00 -0.121 -1.817  1.821 2
0840 pf 01 -0.548 -0.774  0.949 2
0840 pf 02 -0.336 -0.430  0.546 2
0840 pf 03 -2.385 -0.030  2.385 1
0840 pf 04 -1.594 -1.538  2.215 1
0840 pf 05 -1.388 -0.346  1.430 1
0840 pf 06 -1.132 -0.035  1.133 1
0840 pf 07 -0.770 -0.554  0.949 1
0840 pf 08 -1.056 -0.325  1.105 1
0840 pf 09 -1.170 -1.650  2.022 2
0840 pf 10 -1.115 -0.969  1.477 1
0864 em 00 -0.975 -0.829  1.280 1
0864 cf 00  0.429 -1.650  1.705 3
0864 pf 01 -0.304 -0.830  0.884 2
0864 pf 02 -0.157 -0.367  0.399 2
0864 pf 03 -2.479 -0.461  2.521 1
0864 pf 04 -1.447 -1.492  2.078 2
0864 pf 05 -1.363 -0.501  1.452 1
0864 pf 06 -1.322  0.164  1.332 8
0864 pf 07 -0.411 -0.565  0.698 2
0864 pf 08 -1.272 -0.695  1.449 1
0864 pf 09 -0.934 -1.862  2.083 2
0864 pf 10 -1.308 -0.757  1.511 1
0888 em 00 -0.722 -0.800  1.078 2
0888 cf 00  0.694 -1.438  1.597 3
0888 pf 01 -0.175 -0.938  0.954 2
0888 pf 02 -0.003 -0.236  0.236 2
0888 pf 03 -2.318 -0.564  2.385 1
0888 pf 04 -1.278 -1.458  1.939 2
0888 pf 05 -1.146 -0.375  1.206 1
0888 pf 06 -1.100  0.159  1.111 8
0888 pf 07  0.168 -0.585  0.608 3
0888 pf 08 -0.976 -0.961  1.370 1
0888 pf 09 -0.707 -1.964  2.088 2
0888 pf 10 -0.986 -0.316  1.036 1
0912 em 00 -0.593 -0.703  0.920 2
0912 cf 00  1.017 -0.899  1.358 4
0912 pf 01 -0.173 -0.753  0.773 2
0912 pf 02  0.030  0.040  0.050 6
0912 pf 03 -1.964 -0.877  2.150 1
0912 pf 04 -1.009 -1.610  1.900 2
0912 pf 05 -1.211 -0.119  1.217 1
0912 pf 06 -1.159  0.089  1.163 8
0912 pf 07  0.368 -0.846  0.923 3
0912 pf 08 -0.882 -1.016  1.345 2
0912 pf 09 -0.572 -1.675  1.770 2
0912 pf 10 -0.862  0.055  0.864 8
0936 em 00 -0.549 -0.655  0.855 2
0936 cf 00  1.073 -0.545  1.203 4
0936 pf 01 -0.412 -0.661  0.779 2
0936 pf 02  0.068  0.241  0.251 6
0936 pf 03 -1.624 -0.962  1.888 1
0936 pf 04 -0.626 -1.481  1.608 2
0936 pf 05 -1.181 -0.248  1.207 1
0936 pf 06 -1.288 -0.269  1.316 1
0936 pf 07  0.189 -0.747  0.770 3
0936 pf 08 -0.560 -1.082  1.218 2
0936 pf 09 -0.564 -1.365  1.477 2
0936 pf 10 -0.984  0.043  0.985 8
0960 em 00 -0.483 -0.583  0.757 2
0960 cf 00  0.940 -0.412  1.026 4
0960 pf 01 -0.328 -0.230  0.400 1
0960 pf 02  0.026  0.521  0.522 6
0960 pf 03 -1.290 -1.113  1.704 1
0960 pf 04 -0.448 -1.334  1.407 2
0960 pf 05 -1.240 -0.590  1.373 1
0960 pf 06 -1.255 -0.201  1.271 1
0960 pf 07  0.067 -0.748  0.751 3
0960 pf 08 -0.382 -1.051  1.118 2
0960 pf 09 -0.339 -1.223  1.269 2
0960 pf 10 -0.951  0.073  0.954 8
0984 em 00 -0.483 -0.572  0.749 2
0984 cf 00  0.731 -0.217  0.762 4
0984 pf 01 -0.241 -0.198  0.312 1
0984 pf 02 -0.416  0.529  0.673 7
0984 pf 03 -1.200 -0.923  1.514 1
0984 pf 04  0.006 -1.059  1.059 3
0984 pf 05 -1.501 -0.976  1.791 1
0984 pf 06 -1.073 -0.412  1.149 1
0984 pf 07  0.017 -0.619  0.619 3
0984 pf 08 -0.319 -1.124  1.168 2
0984 pf 09  0.081 -1.122  1.125 3
0984 pf 10 -1.297 -0.094  1.301 1
1008 em 00 -0.620 -0.520  0.809 1
1008 cf 00  0.520 -0.048  0.522 4
1008 pf 01 -0.380  0.088  0.390 8
1008 pf 02 -0.825  0.654  1.053 8
1008 pf 03 -1.384 -0.795  1.596 1
1008 pf 04  0.030 -0.664  0.664 3
1008 pf 05 -1.743 -1.264  2.154 1
1008 pf 06 -1.231 -0.421  1.301 1
1008 pf 07 -0.089 -0.568  0.575 2
1008 pf 08 -0.318 -1.509  1.542 2
1008 pf 09 -0.005 -1.112  1.112 2
1008 pf 10 -1.273 -0.020  1.274 1
1032 em 00 -0.693 -0.481  0.844 1
1032 cf 00  0.167 -0.068  0.181 4
1032 pf 01 -0.822  0.187  0.843 8
1032 pf 02 -0.969  0.682  1.185 8
1032 pf 03 -1.319 -0.958  1.630 1
1032 pf 04  0.225 -0.108  0.250 4
1032 pf 05 -1.919 -1.234  2.282 1
1032 pf 06 -1.189 -0.659  1.359 1
1032 pf 07 -0.252 -0.578  0.630 2
1032 pf 08 -0.207 -1.355  1.371 2
1032 pf 09  0.204 -1.090  1.109 3
1032 pf 10 -1.414 -0.043  1.415 1
1056 em 00 -0.726 -0.509  0.887 1
1056 cf 00 -0.218 -0.111  0.245 1
1056 pf 01 -0.848  0.053  0.849 8
1056 pf 02 -1.128  0.652  1.303 8
1056 pf 03 -1.309 -0.886  1.581 1
1056 pf 04  0.358  0.221  0.421 5
1056 pf 05 -1.669 -1.441  2.204 1
1056 pf 06 -1.121 -0.812  1.384 1
1056 pf 07 -0.665 -0.953  1.163 2
1056 pf 08 -0.190 -1.071  1.088 2
1056 pf 09  0.331 -0.758  0.827 3
1056 pf 10 -1.398 -0.418  1.459 1
1080 em 00 -0.665 -0.551  0.864 1
1080 cf 00 -0.467 -0.219  0.516 1
1080 pf 01 -0.810 -0.023  0.810 1
1080 pf 02 -1.113  0.645  1.286 8
1080 pf 03 -0.974 -1.109  1.476 2
1080 pf 04  0.178  0.093  0.201 5
1080 pf 05 -1.314 -1.512  2.003 2
1080 pf 06 -1.019 -1.043  1.458 2
1080 pf 07 -0.777 -1.159  1.395 2
1080 pf 08 -0.002 -0.625  0.625 2
1080 pf 09  0.482 -0.405  0.629 4
1080 pf 10 -1.389 -0.598  1.513 1
1104 em 00 -0.645 -0.602  0.882 1
1104 cf 00 -0.537 -0.251  0.592 1
1104 pf 01 -0.521 -0.088  0.528 1
1104 pf 02 -1.023  0.612  1.192 8
1104 pf 03 -0.598 -1.187  1.329 2
1104 pf 04 -0.138  0.061  0.151 8
1104 pf 05 -1.071 -1.222  1.624 2
1104 pf 06 -0.894 -1.421  1.679 2
1104 pf 07 -1.281 -1.368  1.874 2
1104 pf 08  0.181 -0.648  0.673 3
1104 pf 09  0.283 -0.441  0.524 3
1104 pf 10 -1.398 -0.566  1.508 1
