ecmf prod rf 2006091800 20170918 11 046
0336 pf 10  0.631  0.173  0.654 5
0360 em 00  0.493  1.039  1.150 6
0360 cf 00  0.508  1.122  1.232 6
0360 pf 01  0.207  0.837  0.863 6
0360 pf 02  0.052  1.430  1.431 6
0360 pf 03  0.386  1.180  1.241 6
0360 pf 04  0.367  0.263  0.451 5
0360 pf 05  0.262  1.129  1.159 6
0360 pf 06  1.100  0.445  1.186 5
0360 pf 07  0.471  1.731  1.794 6
0360 pf 08  0.319  1.326  1.364 6
0360 pf 09  0.818  1.695  1.882 6
0360 pf 10  0.844  0.159  0.859 5
0384 em 00  0.418  1.040  1.121 6
0384 cf 00  0.520  0.990  1.118 6
0384 pf 01  0.183  0.890  0.908 6
0384 pf 02  0.408  1.608  1.659 6
0384 pf 03  0.310  1.102  1.145 6
0384 pf 04  0.318  0.191  0.371 5
0384 pf 05  0.033  0.941  0.942 6
0384 pf 06  0.799  0.545  0.967 5
0384 pf 07  0.415  1.626  1.678 6
0384 pf 08  0.215  1.510  1.525 6
0384 pf 09  0.457  1.449  1.520 6
0384 pf 10  0.838  0.443  0.948 5
0408 em 00  0.282  1.008  1.047 6
0408 cf 00  0.419  0.929  1.019 6
0408 pf 01  0.202  0.887  0.910 6
0408 pf 02  0.368  1.538  1.582 6
0408 pf 03  0.264  1.187  1.216 6
0408 pf 04  0.264  0.132  0.295 5
0408 pf 05 -0.205  0.802  0.828 7
0408 pf 06  0.579  0.631  0.857 6
0408 pf 07  0.005  1.449  1.449 6
0408 pf 08  0.125  1.476  1.482 6
0408 pf 09  0.156  1.282  1.291 6
0408 pf 10  0.802  0.611  1.008 5
0432 em 00  0.176  1.011  1.027 6
0432 cf 00  0.348  0.851  0.919 6
0432 pf 01  0.057  1.164  1.166 6
0432 pf 02  0.294  1.511  1.540 6
0432 pf 03 -0.005  1.442  1.442 7
0432 pf 04  0.153 -0.008  0.154 4
0432 pf 05 -0.036  0.759  0.760 7
0432 pf 06  0.382  0.873  0.953 6
0432 pf 07 -0.088  1.266  1.269 7
0432 pf 08 -0.199  1.551  1.563 7
0432 pf 09  0.100  0.854  0.860 6
0432 pf 10  0.815  0.704  1.076 5
0456 em 00  0.167  0.985  0.999 6
0456 cf 00  0.239  0.769  0.806 6
0456 pf 01  0.116  1.348  1.353 6
0456 pf 02  0.287  1.736  1.760 6
0456 pf 03 -0.250  1.452  1.473 7
0456 pf 04  0.214  0.003  0.214 5
0456 pf 05  0.127  0.332  0.355 6
0456 pf 06  0.297  1.033  1.075 6
0456 pf 07  0.138  1.361  1.368 6
0456 pf 08 -0.074  1.506  1.508 7
0456 pf 09 -0.234  0.598  0.642 7
0456 pf 10  0.872  0.538  1.025 5
0480 em 00  0.124  0.921  0.930 6
0480 cf 00  0.123  0.789  0.799 6
0480 pf 01  0.408  1.466  1.522 6
0480 pf 02  0.181  1.875  1.884 6
0480 pf 03 -0.280  1.214  1.246 7
0480 pf 04  0.218  0.052  0.224 5
0480 pf 05  0.173  0.147  0.227 5
0480 pf 06  0.401  1.021  1.097 6
0480 pf 07  0.049  1.167  1.168 6
0480 pf 08 -0.209  1.361  1.377 7
0480 pf 09 -0.509  0.441  0.673 8
0480 pf 10  0.717  0.444  0.843 5
0504 em 00  0.034  0.867  0.868 6
0504 cf 00  0.068  0.887  0.890 6
0504 pf 01  0.465  1.325  1.404 6
0504 pf 02 -0.119  1.606  1.611 7
0504 pf 03 -0.330  0.857  0.918 7
0504 pf 04 -0.125  0.282  0.309 7
0504 pf 05  0.231  0.320  0.395 6
0504 pf 06  0.220  1.021  1.045 6
0504 pf 07  0.127  0.985  0.993 6
0504 pf 08 -0.464  1.070  1.166 7
0504 pf 09 -0.433  0.471  0.640 7
0504 pf 10  0.687  0.564  0.888 5
0528 em 00 -0.085  0.902  0.906 7
0528 cf 00  0.007  1.147  1.147 6
0528 pf 01  0.029  1.358  1.358 6
0528 pf 02 -0.288  1.510  1.537 7
0528 pf 03 -0.450  0.807  0.924 7
0528 pf 04 -0.385  0.435  0.581 7
0528 pf 05  0.147  0.393  0.420 6
0528 pf 06  0.151  1.067  1.078 6
0528 pf 07 -0.083  0.900  0.904 7
0528 pf 08 -0.659  0.982  1.183 7
0528 pf 09 -0.191  0.378  0.424 7
0528 pf 10  0.764  0.802  1.108 6
0552 em 00 -0.167  0.985  0.999 7
0552 cf 00 -0.296  1.249  1.284 7
0552 pf 01 -0.138  1.557  1.563 7
0552 pf 02 -0.156  1.473  1.481 7
0552 pf 03 -0.362  1.087  1.145 7
0552 pf 04 -0.319  0.602  0.681 7
0552 pf 05 -0.146  0.270  0.307 7
0552 pf 06  0.146  1.224  1.232 6
0552 pf 07 -0.464  0.561  0.727 7
0552 pf 08 -0.797  1.023  1.296 7
0552 pf 09 -0.167  0.574  0.597 7
0552 pf 10  0.829  1.066  1.350 6
0576 em 00 -0.215  1.008  1.031 7
0576 cf 00 -0.585  1.296  1.422 7
0576 pf 01 -0.367  1.682  1.722 7
0576 pf 02  0.002  1.330  1.330 6
0576 pf 03 -0.295  1.096  1.135 7
0576 pf 04 -0.446  0.744  0.868 7
0576 pf 05 -0.415 -0.110  0.429 1
0576 pf 06  0.035  1.242  1.242 6
0576 pf 07 -0.879  0.844  1.219 8
0576 pf 08 -0.663  1.084  1.271 7
0576 pf 09  0.352  0.598  0.694 6
0576 pf 10  0.859  1.147  1.433 6
0600 em 00 -0.385  1.069  1.136 7
0600 cf 00 -0.782  1.262  1.484 7
0600 pf 01 -0.654  1.497  1.634 7
0600 pf 02 -0.203  1.311  1.327 7
0600 pf 03 -0.463  1.305  1.385 7
0600 pf 04 -0.605  0.864  1.055 7
0600 pf 05 -0.683  0.012  0.683 8
0600 pf 06 -0.113  1.126  1.132 7
0600 pf 07 -1.014  0.960  1.397 8
0600 pf 08 -0.684  1.292  1.462 7
0600 pf 09  0.192  0.798  0.821 6
0600 pf 10  0.751  1.174  1.394 6
0624 em 00 -0.580  1.126  1.267 7
0624 cf 00 -1.001  1.237  1.592 7
0624 pf 01 -0.969  1.357  1.668 7
0624 pf 02 -0.200  1.599  1.612 7
0624 pf 03 -0.799  1.229  1.466 7
0624 pf 04 -1.099  1.342  1.735 7
0624 pf 05 -0.870  0.162  0.885 8
0624 pf 06 -0.151  0.959  0.971 7
0624 pf 07 -1.303  0.903  1.586 8
0624 pf 08 -0.696  1.293  1.468 7
0624 pf 09  0.038  0.882  0.883 6
0624 pf 10  0.664  1.249  1.414 6
0648 em 00 -0.594  1.240  1.375 7
0648 cf 00 -1.092  1.136  1.576 7
0648 pf 01 -0.971  1.401  1.705 7
0648 pf 02 -0.295  1.988  2.010 7
0648 pf 03 -0.817  1.466  1.678 7
0648 pf 04 -1.017  1.591  1.888 7
0648 pf 05 -0.691  0.321  0.762 8
0648 pf 06  0.043  0.985  0.986 6
0648 pf 07 -1.724  0.727  1.871 8
0648 pf 08 -0.811  1.303  1.535 7
0648 pf 09 -0.029  1.193  1.194 7
0648 pf 10  0.881  1.346  1.609 6
0672 em 00 -0.667  1.269  1.433 7
0672 cf 00 -1.104  1.043  1.519 8
0672 pf 01 -0.721  1.654  1.804 7
0672 pf 02 -0.338  2.165  2.191 7
0672 pf 03 -0.982  1.366  1.682 7
0672 pf 04 -1.267  1.338  1.843 7
0672 pf 05 -0.652  0.382  0.756 8
0672 pf 06 -0.210  0.783  0.811 7
0672 pf 07 -1.843  0.669  1.961 8
0672 pf 08 -0.853  1.372  1.615 7
0672 pf 09 -0.136  1.454  1.461 7
0672 pf 10  0.818  1.541  1.745 6
0696 em 00 -0.710  1.187  1.383 7
0696 cf 00 -1.196  0.867  1.477 8
0696 pf 01 -0.372  1.470  1.517 7
0696 pf 02 -0.076  2.178  2.179 7
0696 pf 03 -1.216  1.088  1.632 8
0696 pf 04 -1.416  1.251  1.890 8
0696 pf 05 -0.790  0.172  0.809 8
0696 pf 06 -0.443  0.828  0.939 7
0696 pf 07 -1.720  0.601  1.822 8
0696 pf 08 -1.082  1.287  1.681 7
0696 pf 09 -0.212  1.153  1.172 7
0696 pf 10  0.781  1.991  2.139 6
0720 em 00 -0.826  1.089  1.367 7
0720 cf 00 -1.233  0.770  1.454 8
0720 pf 01 -0.413  1.170  1.241 7
0720 pf 02 -0.092  2.054  2.056 7
0720 pf 03 -1.307  0.996  1.643 8
0720 pf 04 -1.658  1.126  2.004 8
0720 pf 05 -0.939  0.059  0.940 8
0720 pf 06 -0.626  0.877  1.077 7
0720 pf 07 -1.612  0.196  1.624 8
0720 pf 08 -1.423  1.153  1.832 8
0720 pf 09 -0.316  1.169  1.211 7
0720 pf 10  0.601  2.233  2.313 6
0744 em 00 -0.891  1.004  1.342 7
0744 cf 00 -1.411  0.555  1.516 8
0744 pf 01 -0.272  0.928  0.968 7
0744 pf 02 -0.241  2.221  2.234 7
0744 pf 03 -1.236  0.815  1.481 8
0744 pf 04 -1.565  0.991  1.852 8
0744 pf 05 -0.975  0.150  0.987 8
0744 pf 06 -0.558  1.017  1.160 7
0744 pf 07 -1.500 -0.060  1.501 1
0744 pf 08 -1.703  0.796  1.880 8
0744 pf 09 -0.473  0.984  1.092 7
0744 pf 10  0.221  2.453  2.463 6
0768 em 00 -1.018  0.899  1.358 8
0768 cf 00 -1.684  0.467  1.748 8
0768 pf 01 -0.314  0.996  1.044 7
0768 pf 02 -0.834  2.167  2.322 7
0768 pf 03 -1.218  0.407  1.284 8
0768 pf 04 -1.750  0.825  1.935 8
0768 pf 05 -0.712  0.268  0.761 8
0768 pf 06 -0.277  0.733  0.783 7
0768 pf 07 -1.354 -0.221  1.372 1
0768 pf 08 -2.112  0.698  2.224 8
0768 pf 09 -0.823  0.900  1.219 7
0768 pf 10 -0.045  2.468  2.468 7
0792 em 00 -1.061  0.778  1.315 8
0792 cf 00 -1.839  0.297  1.863 8
0792 pf 01 -0.188  1.102  1.118 7
0792 pf 02 -1.279  1.803  2.210 7
0792 pf 03 -1.058  0.064  1.060 8
0792 pf 04 -1.799  0.421  1.848 8
0792 pf 05 -0.645  0.153  0.663 8
0792 pf 06 -0.423  0.738  0.850 7
0792 pf 07 -1.131 -0.037  1.132 1
0792 pf 08 -1.992  0.399  2.032 8
0792 pf 09 -0.848  0.894  1.232 7
0792 pf 10 -0.365  2.578  2.603 7
0816 em 00 -0.997  0.643  1.187 8
0816 cf 00 -1.932 -0.029  1.932 1
0816 pf 01  0.213  1.295  1.313 6
0816 pf 02 -1.426  1.324  1.946 8
0816 pf 03 -0.615  0.081  0.620 8
0816 pf 04 -1.768  0.369  1.807 8
0816 pf 05 -0.561  0.321  0.647 8
0816 pf 06 -0.644  0.554  0.850 8
0816 pf 07 -0.901 -0.003  0.901 1
0816 pf 08 -1.821 -0.138  1.826 1
0816 pf 09 -0.769  0.794  1.106 7
0816 pf 10 -0.637  2.372  2.456 7
0840 em 00 -0.934  0.512  1.065 8
0840 cf 00 -1.699 -0.207  1.712 1
0840 pf 01  0.524  1.265  1.370 6
0840 pf 02 -1.639  0.832  1.838 8
0840 pf 03 -0.223  0.136  0.261 8
0840 pf 04 -1.452  0.125  1.457 8
0840 pf 05 -0.422  0.458  0.623 7
0840 pf 06 -0.846  0.461  0.964 8
0840 pf 07 -0.924  0.014  0.924 8
0840 pf 08 -1.638 -0.418  1.690 1
0840 pf 09 -0.838  0.749  1.124 8
0840 pf 10 -1.016  2.081  2.316 7
0864 em 00 -0.893  0.412  0.983 8
0864 cf 00 -1.411 -0.287  1.440 1
0864 pf 01  0.642  1.029  1.213 6
0864 pf 02 -1.767  0.614  1.871 8
0864 pf 03  0.016  0.027  0.032 6
0864 pf 04 -1.053 -0.028  1.054 1
0864 pf 05 -0.616  0.696  0.929 7
0864 pf 06 -1.032  0.687  1.240 8
0864 pf 07 -0.995  0.058  0.996 8
0864 pf 08 -1.372 -0.625  1.507 1
0864 pf 09 -0.974  0.742  1.225 8
0864 pf 10 -1.143  1.478  1.869 7
0888 em 00 -0.985  0.354  1.046 8
0888 cf 00 -1.238 -0.263  1.266 1
0888 pf 01  0.150  1.205  1.215 6
0888 pf 02 -1.855  0.410  1.900 8
0888 pf 03 -0.135  0.042  0.142 8
0888 pf 04 -0.863 -0.090  0.867 1
0888 pf 05 -1.060  0.566  1.202 8
0888 pf 06 -0.911  0.587  1.084 8
0888 pf 07 -0.915 -0.098  0.921 1
0888 pf 08 -1.129 -0.648  1.302 1
0888 pf 09 -1.122  0.885  1.429 8
0888 pf 10 -1.604  1.184  1.994 8
0912 em 00 -1.089  0.325  1.136 8
0912 cf 00 -1.081 -0.306  1.124 1
0912 pf 01  0.050  1.596  1.597 6
0912 pf 02 -1.886  0.123  1.890 8
0912 pf 03 -0.210  0.227  0.309 7
0912 pf 04 -0.630 -0.072  0.634 1
0912 pf 05 -1.647  0.665  1.776 8
0912 pf 06 -1.120  0.482  1.219 8
0912 pf 07 -0.865 -0.296  0.914 1
0912 pf 08 -1.246 -0.763  1.461 1
0912 pf 09 -1.432  0.813  1.646 8
0912 pf 10 -1.731  1.009  2.003 8
0936 em 00 -1.078  0.247  1.106 8
0936 cf 00 -0.823 -0.476  0.951 1
0936 pf 01  0.100  1.681  1.684 6
0936 pf 02 -1.835 -0.043  1.836 1
0936 pf 03 -0.333  0.202  0.389 8
0936 pf 04 -0.453 -0.186  0.490 1
0936 pf 05 -1.851  0.449  1.905 8
0936 pf 06 -1.022  0.333  1.074 8
0936 pf 07 -0.849 -0.360  0.922 1
0936 pf 08 -1.197 -0.675  1.374 1
0936 pf 09 -1.553  0.678  1.695 8
0936 pf 10 -1.823  1.016  2.087 8
0960 em 00 -1.143  0.063  1.145 8
0960 cf 00 -0.448 -0.553  0.711 2
0960 pf 01 -0.228  1.390  1.409 7
0960 pf 02 -1.675 -0.161  1.682 1
0960 pf 03 -0.626 -0.050  0.628 1
0960 pf 04 -0.803 -0.465  0.928 1
0960 pf 05 -2.207  0.029  2.207 8
0960 pf 06 -0.993  0.443  1.087 8
0960 pf 07 -0.808 -0.534  0.968 1
0960 pf 08 -1.268 -0.502  1.364 1
0960 pf 09 -1.713  0.260  1.732 8
0960 pf 10 -1.567  0.784  1.752 8
0984 em 00 -1.278 -0.047  1.278 1
0984 cf 00 -0.387 -0.500  0.633 2
0984 pf 01 -0.967  1.071  1.443 7
0984 pf 02 -1.608 -0.069  1.610 1
0984 pf 03 -1.168 -0.158  1.179 1
0984 pf 04 -0.868 -0.533  1.019 1
0984 pf 05 -2.498 -0.136  2.502 1
0984 pf 06 -0.929  0.257  0.964 8
0984 pf 07 -0.868 -0.429  0.969 1
0984 pf 08 -1.272 -0.646  1.426 1
0984 pf 09 -1.826 -0.073  1.827 1
0984 pf 10 -1.426  0.662  1.572 8
1008 em 00 -1.348 -0.117  1.353 1
1008 cf 00 -0.549 -0.336  0.644 1
1008 pf 01 -1.343  0.812  1.570 8
1008 pf 02 -1.476 -0.455  1.544 1
1008 pf 03 -1.185 -0.324  1.228 1
1008 pf 04 -1.017 -0.471  1.120 1
1008 pf 05 -2.546 -0.085  2.547 1
1008 pf 06 -0.894  0.464  1.007 8
1008 pf 07 -0.917 -0.466  1.029 1
1008 pf 08 -1.368 -0.824  1.597 1
1008 pf 09 -1.739  0.026  1.739 8
1008 pf 10 -1.530  0.372  1.574 8
1032 em 00 -1.235 -0.207  1.252 1
1032 cf 00 -0.554 -0.182  0.583 1
1032 pf 01 -1.132  0.375  1.193 8
1032 pf 02 -1.268 -0.718  1.457 1
1032 pf 03 -1.190 -0.544  1.309 1
1032 pf 04 -0.793 -0.291  0.845 1
1032 pf 05 -2.487 -0.241  2.498 1
1032 pf 06 -0.701  0.121  0.712 8
1032 pf 07 -0.867 -0.297  0.916 1
1032 pf 08 -1.263 -0.980  1.599 1
1032 pf 09 -1.745 -0.028  1.745 1
1032 pf 10 -1.367  0.544  1.471 8
1056 em 00 -1.098 -0.344  1.151 1
1056 cf 00 -0.492 -0.253  0.554 1
1056 pf 01 -0.965 -0.054  0.966 1
1056 pf 02 -1.064 -0.753  1.304 1
1056 pf 03 -1.107 -0.571  1.246 1
1056 pf 04 -0.821 -0.604  1.020 1
1056 pf 05 -2.213 -0.626  2.300 1
1056 pf 06 -0.844  0.310  0.899 8
1056 pf 07 -0.759 -0.445  0.879 1
1056 pf 08 -0.925 -1.003  1.365 2
1056 pf 09 -1.782 -0.114  1.786 1
1056 pf 10 -0.905  0.363  0.975 8
1080 em 00 -1.105 -0.339  1.156 1
1080 cf 00 -0.649 -0.208  0.682 1
1080 pf 01 -0.729 -0.006  0.729 1
1080 pf 02 -1.230 -0.639  1.387 1
1080 pf 03 -1.174 -0.711  1.373 1
1080 pf 04 -0.756 -0.851  1.139 2
1080 pf 05 -2.059 -0.739  2.187 1
1080 pf 06 -1.137  0.384  1.200 8
1080 pf 07 -1.261 -0.546  1.374 1
1080 pf 08 -0.506 -0.823  0.966 2
1080 pf 09 -2.132  0.064  2.133 8
1080 pf 10 -0.356  0.393  0.530 7
1104 em 00 -1.117 -0.331  1.165 1
1104 cf 00 -0.776 -0.395  0.871 1
1104 pf 01 -0.577  0.015  0.578 8
1104 pf 02 -1.052 -0.521  1.174 1
1104 pf 03 -1.199 -0.842  1.465 1
1104 pf 04 -0.586 -0.674  0.893 2
1104 pf 05 -1.858 -0.740  2.000 1
1104 pf 06 -1.351  0.571  1.466 8
1104 pf 07 -1.642 -0.804  1.828 1
1104 pf 08 -0.527 -0.506  0.731 1
1104 pf 09 -2.090 -0.065  2.091 1
1104 pf 10 -0.467  0.375  0.599 8
