ecmf prod rf 2013090400 20170904 11 046
0744 pf 08  1.057 -0.513  1.174 4
0744 pf 09 -0.740 -0.375  0.829 1
0744 pf 10 -0.066  0.224  0.234 7
0768 em 00 -0.037  0.608  0.610 7
0768 cf 00  0.743  0.868  1.142 6
0768 pf 01 -0.036  1.243  1.244 7
0768 pf 02 -1.025  0.496  1.138 8
0768 pf 03 -0.886  0.369  0.960 8
0768 pf 04  1.107  0.322  1.153 5
0768 pf 05 -0.368  0.852  0.928 7
0768 pf 06 -0.038  1.663  1.663 7
0768 pf 07 -0.313  1.401  1.435 7
0768 pf 08  1.107 -0.666  1.292 4
0768 pf 09 -0.718 -0.230  0.754 1
0768 pf 10  0.078  0.285  0.295 6
0792 em 00 -0.183  0.606  0.634 7
0792 cf 00  0.308  0.664  0.732 6
0792 pf 01 -0.018  1.305  1.305 7
0792 pf 02 -0.996  0.309  1.042 8
0792 pf 03 -0.957  0.225  0.983 8
0792 pf 04  0.978  0.301  1.023 5
0792 pf 05 -0.550  0.741  0.923 7
0792 pf 06 -0.348  1.961  1.991 7
0792 pf 07 -0.975  1.569  1.847 7
0792 pf 08  1.040 -0.615  1.208 4
0792 pf 09 -0.452 -0.440  0.631 1
0792 pf 10  0.031  0.566  0.567 6
0816 em 00 -0.281  0.568  0.634 7
0816 cf 00 -0.013  0.401  0.401 7
0816 pf 01 -0.101  1.073  1.078 7
0816 pf 02 -1.109  0.124  1.116 8
0816 pf 03 -0.611  0.017  0.611 8
0816 pf 04  0.915  0.097  0.921 5
0816 pf 05 -0.868  0.723  1.130 8
0816 pf 06 -0.723  1.920  2.052 7
0816 pf 07 -1.262  1.592  2.031 7
0816 pf 08  0.989 -0.045  0.990 4
0816 pf 09 -0.176 -0.208  0.272 2
0816 pf 10 -0.038  0.502  0.503 7
0840 em 00 -0.351  0.573  0.672 7
0840 cf 00 -0.132  0.213  0.250 7
0840 pf 01 -0.034  1.104  1.104 7
0840 pf 02 -1.544 -0.017  1.545 1
0840 pf 03 -0.578 -0.049  0.580 1
0840 pf 04  1.059  0.365  1.120 5
0840 pf 05 -0.944  0.887  1.296 8
0840 pf 06 -1.186  1.632  2.017 7
0840 pf 07 -1.201  1.663  2.051 7
0840 pf 08  0.914  0.049  0.915 5
0840 pf 09  0.148 -0.010  0.149 4
0840 pf 10 -0.234  0.422  0.482 7
0864 em 00 -0.428  0.523  0.676 7
0864 cf 00 -0.171 -0.086  0.191 1
0864 pf 01 -0.254  1.281  1.306 7
0864 pf 02 -1.773  0.061  1.774 8
0864 pf 03 -0.334 -0.082  0.344 1
0864 pf 04  1.068  0.216  1.090 5
0864 pf 05 -0.979  0.709  1.209 8
0864 pf 06 -1.761  1.234  2.151 8
0864 pf 07 -1.157  1.615  1.987 7
0864 pf 08  0.862  0.332  0.923 5
0864 pf 09  0.387  0.216  0.443 5
0864 pf 10 -0.451  0.180  0.485 8
0888 em 00 -0.420  0.498  0.651 7
0888 cf 00 -0.372 -0.136  0.396 1
0888 pf 01 -0.289  1.395  1.424 7
0888 pf 02 -1.581 -0.186  1.592 1
0888 pf 03 -0.015 -0.017  0.022 2
0888 pf 04  0.901  0.166  0.916 5
0888 pf 05 -0.963  0.655  1.165 8
0888 pf 06 -1.719  1.041  2.009 8
0888 pf 07 -1.102  1.415  1.793 7
0888 pf 08  0.675  0.627  0.921 5
0888 pf 09  0.232  0.368  0.435 6
0888 pf 10 -0.208  0.048  0.213 8
0912 em 00 -0.522  0.385  0.649 8
0912 cf 00 -0.634 -0.262  0.686 1
0912 pf 01 -0.177  1.261  1.273 7
0912 pf 02 -1.209 -0.429  1.283 1
0912 pf 03 -0.175  0.006  0.176 8
0912 pf 04  0.517  0.328  0.612 5
0912 pf 05 -1.461  0.195  1.474 8
0912 pf 06 -1.487  0.608  1.606 8
0912 pf 07 -1.309  1.293  1.839 8
0912 pf 08  0.206  0.723  0.751 6
0912 pf 09  0.218  0.403  0.459 6
0912 pf 10 -0.011  0.011  0.016 8
0936 em 00 -0.556  0.285  0.625 8
0936 cf 00 -0.735 -0.173  0.755 1
0936 pf 01 -0.025  1.118  1.119 7
0936 pf 02 -0.930 -0.588  1.100 1
0936 pf 03 -0.093 -0.122  0.153 2
0936 pf 04  0.192  0.463  0.501 6
0936 pf 05 -1.738 -0.274  1.760 1
0936 pf 06 -0.968  0.406  1.049 8
0936 pf 07 -1.563  1.098  1.911 8
0936 pf 08  0.036  0.729  0.730 6
0936 pf 09 -0.052  0.587  0.590 7
0936 pf 10 -0.014 -0.185  0.186 2
0960 em 00 -0.529  0.250  0.585 8
0960 cf 00 -0.632 -0.016  0.633 1
0960 pf 01  0.128  1.080  1.087 6
0960 pf 02 -0.845 -0.622  1.049 1
0960 pf 03  0.070 -0.195  0.208 3
0960 pf 04  0.183  0.611  0.638 6
0960 pf 05 -1.662 -0.383  1.706 1
0960 pf 06 -0.881  0.426  0.978 8
0960 pf 07 -1.748  0.896  1.964 8
0960 pf 08 -0.057  0.621  0.624 7
0960 pf 09 -0.069  0.506  0.510 7
0960 pf 10 -0.070 -0.210  0.221 2
0984 em 00 -0.365  0.272  0.455 8
0984 cf 00 -0.579 -0.022  0.580 1
0984 pf 01  0.059  1.046  1.048 6
0984 pf 02 -0.379 -0.367  0.528 1
0984 pf 03  0.371 -0.023  0.371 4
0984 pf 04  0.340  0.598  0.688 6
0984 pf 05 -1.297 -0.525  1.399 1
0984 pf 06 -0.734  0.445  0.859 8
0984 pf 07 -1.624  0.794  1.807 8
0984 pf 08 -0.051  0.545  0.548 7
0984 pf 09  0.210  0.537  0.577 6
0984 pf 10 -0.123 -0.050  0.132 1
1008 em 00 -0.234  0.242  0.337 7
1008 cf 00 -0.541 -0.260  0.600 1
1008 pf 01  0.078  1.070  1.073 6
1008 pf 02 -0.489  0.001  0.489 8
1008 pf 03  0.616  0.281  0.677 5
1008 pf 04  0.245  0.676  0.719 6
1008 pf 05 -0.779 -0.798  1.115 2
1008 pf 06 -0.591  0.879  1.060 7
1008 pf 07 -1.398  0.310  1.432 8
1008 pf 08  0.040  0.030  0.050 5
1008 pf 09  0.368  0.505  0.625 6
1008 pf 10  0.070 -0.024  0.073 4
1032 em 00 -0.153  0.150  0.214 8
1032 cf 00 -0.565 -0.449  0.722 1
1032 pf 01  0.086  1.076  1.079 6
1032 pf 02 -0.315  0.121  0.338 8
1032 pf 03  0.418  0.280  0.503 5
1032 pf 04  0.088  0.531  0.538 6
1032 pf 05 -0.274 -0.971  1.009 2
1032 pf 06 -0.498  0.863  0.997 7
1032 pf 07 -1.141 -0.264  1.172 1
1032 pf 08 -0.277 -0.281  0.394 2
1032 pf 09  0.745  0.935  1.195 6
1032 pf 10  0.238 -0.142  0.277 4
1056 em 00 -0.180  0.201  0.270 7
1056 cf 00 -0.773 -0.404  0.872 1
1056 pf 01  0.000  1.128  1.128 7
1056 pf 02 -0.535  0.310  0.618 8
1056 pf 03  0.247  0.400  0.470 6
1056 pf 04 -0.111  0.351  0.368 7
1056 pf 05 -0.230 -0.727  0.762 2
1056 pf 06 -0.524  0.983  1.114 7
1056 pf 07 -0.991 -0.415  1.075 1
1056 pf 08 -0.235 -0.480  0.535 2
1056 pf 09  0.785  1.210  1.442 6
1056 pf 10  0.555 -0.071  0.559 4
1080 em 00 -0.158  0.387  0.418 7
1080 cf 00 -0.828 -0.239  0.862 1
1080 pf 01 -0.183  1.339  1.352 7
1080 pf 02 -0.510  0.346  0.617 8
1080 pf 03  0.114  0.433  0.448 6
1080 pf 04 -0.266  0.292  0.395 7
1080 pf 05 -0.141 -0.288  0.321 2
1080 pf 06 -0.785  1.101  1.352 7
1080 pf 07 -0.639 -0.006  0.639 1
1080 pf 08  0.011 -0.251  0.252 3
1080 pf 09  0.697  1.301  1.475 6
1080 pf 10  0.953  0.313  1.003 5
1104 em 00 -0.114  0.427  0.442 7
1104 cf 00 -0.714 -0.007  0.714 1
1104 pf 01 -0.100  1.308  1.311 7
1104 pf 02 -0.641  0.453  0.785 8
1104 pf 03 -0.179  0.364  0.406 7
1104 pf 04  0.027  0.106  0.109 6
1104 pf 05 -0.197 -0.177  0.265 1
1104 pf 06 -0.965  1.026  1.409 7
1104 pf 07 -0.037  0.226  0.229 7
1104 pf 08  0.180 -0.476  0.509 3
1104 pf 09  0.185  1.291  1.304 6
1104 pf 10  1.294  0.674  1.459 5
