ecmf prod rf 2013090700 20170907 11 046
0120 pf 05  0.009  0.274  0.274 6
0120 pf 06 -0.516  0.069  0.520 8
0120 pf 07  0.100  0.156  0.185 6
0120 pf 08 -0.090  0.237  0.253 7
0120 pf 09 -0.236  0.196  0.307 8
0120 pf 10 -0.450  0.427  0.620 8
0144 em 00 -0.055  0.570  0.573 7
0144 cf 00  0.120  0.513  0.527 6
0144 pf 01  0.037  0.476  0.478 6
0144 pf 02 -0.101  0.511  0.520 7
0144 pf 03 -0.021  0.442  0.443 7
0144 pf 04 -0.173  0.320  0.364 7
0144 pf 05 -0.003  0.644  0.644 7
0144 pf 06 -0.165  0.389  0.422 7
0144 pf 07  0.138  0.832  0.843 6
0144 pf 08  0.015  0.640  0.640 6
0144 pf 09 -0.097  0.632  0.640 7
0144 pf 10 -0.298  0.833  0.885 7
0168 em 00  0.183  0.859  0.878 6
0168 cf 00  0.198  0.799  0.823 6
0168 pf 01  0.404  0.699  0.808 6
0168 pf 02  0.229  0.917  0.945 6
0168 pf 03  0.244  0.676  0.719 6
0168 pf 04 -0.096  0.528  0.537 7
0168 pf 05  0.255  0.974  1.007 6
0168 pf 06  0.397  0.643  0.756 6
0168 pf 07  0.422  1.257  1.326 6
0168 pf 08  0.072  0.823  0.826 6
0168 pf 09  0.128  1.068  1.076 6
0168 pf 10 -0.177  1.006  1.022 7
0192 em 00  0.388  1.173  1.236 6
0192 cf 00  0.384  1.181  1.242 6
0192 pf 01  0.560  1.092  1.227 6
0192 pf 02  0.346  1.038  1.094 6
0192 pf 03  0.239  0.987  1.016 6
0192 pf 04  0.350  0.709  0.791 6
0192 pf 05  0.380  1.197  1.256 6
0192 pf 06  0.634  0.975  1.163 6
0192 pf 07  0.611  1.645  1.755 6
0192 pf 08  0.317  1.241  1.281 6
0192 pf 09  0.371  1.442  1.489 6
0192 pf 10  0.134  1.304  1.311 6
0216 em 00  0.331  1.209  1.253 6
0216 cf 00  0.272  1.144  1.176 6
0216 pf 01  0.470  1.270  1.354 6
0216 pf 02  0.293  1.182  1.218 6
0216 pf 03  0.348  0.786  0.859 6
0216 pf 04  0.280  0.949  0.990 6
0216 pf 05  0.398  1.177  1.242 6
0216 pf 06  0.620  1.087  1.251 6
0216 pf 07  0.616  1.751  1.856 6
0216 pf 08  0.307  1.237  1.274 6
0216 pf 09  0.180  1.368  1.379 6
0216 pf 10 -0.088  1.225  1.229 7
0240 em 00  0.165  1.243  1.253 6
0240 cf 00  0.053  1.173  1.174 6
0240 pf 01  0.421  1.264  1.332 6
0240 pf 02 -0.183  1.030  1.047 7
0240 pf 03  0.233  0.765  0.800 6
0240 pf 04  0.021  1.065  1.066 6
0240 pf 05  0.321  1.411  1.447 6
0240 pf 06  0.576  1.232  1.360 6
0240 pf 07  0.415  1.821  1.868 6
0240 pf 08  0.379  1.246  1.302 6
0240 pf 09 -0.128  1.526  1.532 7
0240 pf 10 -0.210  1.009  1.031 7
0264 em 00  0.255  1.180  1.207 6
0264 cf 00  0.121  1.220  1.226 6
0264 pf 01  0.467  1.225  1.311 6
0264 pf 02 -0.466  0.893  1.007 7
0264 pf 03  0.555  0.734  0.920 6
0264 pf 04 -0.039  1.128  1.129 7
0264 pf 05  0.400  1.242  1.305 6
0264 pf 06  0.414  0.925  1.014 6
0264 pf 07  0.767  1.776  1.934 6
0264 pf 08  0.581  1.243  1.372 6
0264 pf 09 -0.047  1.409  1.410 7
0264 pf 10  0.110  1.066  1.071 6
0288 em 00  0.395  1.285  1.345 6
0288 cf 00  0.019  1.164  1.164 6
0288 pf 01  0.717  1.428  1.598 6
0288 pf 02 -0.300  0.862  0.913 7
0288 pf 03  0.722  0.904  1.157 6
0288 pf 04  0.077  1.209  1.211 6
0288 pf 05  0.514  1.371  1.464 6
0288 pf 06  0.018  0.846  0.846 6
0288 pf 07  0.926  1.781  2.007 6
0288 pf 08  0.950  1.346  1.647 6
0288 pf 09  0.293  1.753  1.777 6
0288 pf 10  0.433  1.351  1.419 6
0312 em 00  0.508  1.333  1.427 6
0312 cf 00 -0.228  0.912  0.940 7
0312 pf 01  0.832  1.496  1.711 6
0312 pf 02 -0.117  1.083  1.089 7
0312 pf 03  1.099  1.169  1.605 6
0312 pf 04  0.214  1.052  1.073 6
0312 pf 05  0.485  1.158  1.255 6
0312 pf 06 -0.426  0.592  0.729 7
0312 pf 07  1.171  1.747  2.104 6
0312 pf 08  1.236  1.806  2.189 6
0312 pf 09  0.519  1.941  2.009 6
0312 pf 10  0.799  1.574  1.765 6
0336 em 00  0.533  1.271  1.378 6
0336 cf 00 -0.382  0.770  0.859 7
0336 pf 01  1.016  1.434  1.757 6
0336 pf 02 -0.113  1.036  1.042 7
0336 pf 03  1.175  1.218  1.692 6
0336 pf 04  0.389  0.887  0.969 6
0336 pf 05  0.541  0.864  1.019 6
0336 pf 06 -0.178  0.666  0.690 7
0336 pf 07  1.214  1.592  2.002 6
0336 pf 08  1.008  1.649  1.933 6
0336 pf 09  0.297  1.992  2.014 6
0336 pf 10  0.894  1.731  1.948 6
0360 em 00  0.528  1.212  1.322 6
0360 cf 00 -0.201  0.916  0.938 7
0360 pf 01  0.955  1.351  1.655 6
0360 pf 02 -0.174  0.816  0.834 7
0360 pf 03  1.642  1.528  2.243 5
0360 pf 04  0.409  0.743  0.848 6
0360 pf 05  0.609  0.667  0.903 6
0360 pf 06  0.019  0.613  0.613 6
0360 pf 07  1.071  1.827  2.118 6
0360 pf 08  0.711  1.610  1.760 6
0360 pf 09  0.030  1.579  1.579 6
0360 pf 10  0.736  1.544  1.710 6
0384 em 00  0.546  1.167  1.289 6
0384 cf 00 -0.037  0.922  0.923 7
0384 pf 01  0.687  1.070  1.271 6
0384 pf 02 -0.073  0.842  0.845 7
0384 pf 03  1.751  1.989  2.650 6
0384 pf 04  0.472  0.671  0.820 6
0384 pf 05  0.896  0.579  1.067 5
0384 pf 06  0.345  0.699  0.779 6
0384 pf 07  0.534  1.659  1.743 6
0384 pf 08  0.803  1.828  1.996 6
0384 pf 09 -0.144  1.052  1.062 7
0384 pf 10  0.765  1.404  1.599 6
0408 em 00  0.464  1.066  1.163 6
0408 cf 00 -0.044  0.781  0.783 7
0408 pf 01  0.332  0.835  0.898 6
0408 pf 02  0.265  0.590  0.647 6
0408 pf 03  1.440  1.758  2.273 6
0408 pf 04  0.313  0.806  0.865 6
0408 pf 05  1.014  0.427  1.100 5
0408 pf 06  0.422  0.639  0.766 6
0408 pf 07  0.461  1.678  1.740 6
0408 pf 08  0.708  1.664  1.808 6
0408 pf 09 -0.269  1.109  1.142 7
0408 pf 10  0.445  1.350  1.421 6
0432 em 00  0.378  0.925  0.999 6
0432 cf 00 -0.097  0.493  0.502 7
0432 pf 01  0.108  0.737  0.745 6
0432 pf 02  0.335  0.362  0.493 6
0432 pf 03  1.281  1.738  2.159 6
0432 pf 04  0.440  0.399  0.594 5
0432 pf 05  0.857  0.482  0.983 5
0432 pf 06  0.341  0.612  0.700 6
0432 pf 07  0.366  1.795  1.832 6
0432 pf 08  0.338  1.508  1.546 6
0432 pf 09 -0.284  0.804  0.853 7
0432 pf 10  0.466  1.161  1.251 6
0456 em 00  0.378  0.879  0.956 6
0456 cf 00 -0.043  0.373  0.376 7
0456 pf 01  0.102  0.669  0.677 6
0456 pf 02  0.511  0.433  0.670 5
0456 pf 03  0.890  1.524  1.764 6
0456 pf 04  0.480  0.393  0.621 5
0456 pf 05  0.849  0.317  0.906 5
0456 pf 06  0.517  0.594  0.787 6
0456 pf 07  0.519  1.997  2.063 6
0456 pf 08  0.302  1.628  1.655 6
0456 pf 09 -0.310  0.399  0.506 7
0456 pf 10  0.320  1.253  1.293 6
0480 em 00  0.336  0.798  0.866 6
0480 cf 00  0.186  0.269  0.327 6
0480 pf 01  0.314  0.557  0.639 6
0480 pf 02  0.510  0.366  0.628 5
0480 pf 03  0.546  1.434  1.534 6
0480 pf 04  0.343  0.389  0.518 6
0480 pf 05  0.597  0.560  0.819 5
0480 pf 06  0.661  0.328  0.738 5
0480 pf 07  0.383  1.937  1.974 6
0480 pf 08  0.262  1.434  1.458 6
0480 pf 09 -0.199  0.076  0.213 8
0480 pf 10  0.065  1.336  1.337 6
0504 em 00  0.302  0.764  0.822 6
0504 cf 00  0.201  0.242  0.315 6
0504 pf 01  0.760  0.604  0.971 5
0504 pf 02  0.233  0.608  0.651 6
0504 pf 03  0.273  1.337  1.365 6
0504 pf 04  0.309  0.291  0.424 5
0504 pf 05  0.631  0.920  1.116 6
0504 pf 06  0.737  0.312  0.801 5
0504 pf 07  0.352  1.712  1.748 6
0504 pf 08  0.280  1.053  1.089 6
0504 pf 09 -0.287 -0.209  0.355 1
0504 pf 10 -0.211  1.421  1.437 7
0528 em 00  0.253  0.744  0.786 6
0528 cf 00  0.374  0.246  0.448 5
0528 pf 01  1.015  0.775  1.277 5
0528 pf 02 -0.004  0.719  0.719 7
0528 pf 03 -0.289  1.143  1.179 7
0528 pf 04  0.475  0.246  0.535 5
0528 pf 05  0.444  0.949  1.047 6
0528 pf 06  0.457  0.316  0.556 5
0528 pf 07  0.632  1.847  1.952 6
0528 pf 08  0.246  0.647  0.692 6
0528 pf 09 -0.171 -0.146  0.225 1
0528 pf 10 -0.430  1.307  1.376 7
0552 em 00  0.160  0.692  0.710 6
0552 cf 00  0.295  0.318  0.434 6
0552 pf 01  1.321  0.616  1.458 5
0552 pf 02 -0.382  0.604  0.715 7
0552 pf 03 -0.872  0.707  1.123 8
0552 pf 04  0.557  0.235  0.604 5
0552 pf 05  0.439  0.857  0.963 6
0552 pf 06  0.319  0.562  0.647 6
0552 pf 07  0.655  1.740  1.860 6
0552 pf 08 -0.225  0.884  0.912 7
0552 pf 09 -0.044  0.026  0.051 8
0552 pf 10 -0.304  0.914  0.964 7
0576 em 00  0.148  0.583  0.602 6
0576 cf 00  0.163  0.332  0.370 6
0576 pf 01  1.343  0.522  1.441 5
0576 pf 02 -0.529  0.406  0.667 8
0576 pf 03 -0.803  0.487  0.939 8
0576 pf 04  0.484  0.038  0.485 5
0576 pf 05  0.661  0.946  1.154 6
0576 pf 06  0.247  0.630  0.676 6
0576 pf 07  0.540  1.481  1.577 6
0576 pf 08 -0.251  0.849  0.886 7
0576 pf 09 -0.088  0.140  0.165 7
0576 pf 10 -0.130  0.492  0.509 7
0600 em 00  0.124  0.564  0.578 6
0600 cf 00  0.174  0.380  0.419 6
0600 pf 01  0.972  0.440  1.067 5
0600 pf 02 -0.599  0.076  0.604 8
0600 pf 03 -0.847  0.590  1.032 8
0600 pf 04  0.587 -0.009  0.587 4
0600 pf 05  0.684  1.219  1.398 6
0600 pf 06  0.360  0.775  0.855 6
0600 pf 07  0.327  1.374  1.412 6
0600 pf 08 -0.274  0.776  0.823 7
0600 pf 09  0.238  0.277  0.365 6
0600 pf 10 -0.223  0.219  0.313 8
0624 em 00  0.073  0.589  0.593 6
0624 cf 00  0.096  0.337  0.350 6
0624 pf 01  0.415  0.302  0.513 5
0624 pf 02 -0.492 -0.378  0.620 1
0624 pf 03 -1.007  0.582  1.163 8
0624 pf 04  0.571  0.418  0.708 5
0624 pf 05  0.852  1.595  1.808 6
0624 pf 06  0.148  0.707  0.723 6
0624 pf 07  0.021  1.393  1.394 6
0624 pf 08 -0.236  0.758  0.794 7
0624 pf 09  0.496  0.280  0.569 5
0624 pf 10 -0.015  0.386  0.386 7
0648 em 00  0.025  0.752  0.752 6
0648 cf 00  0.005  0.300  0.300 6
0648 pf 01  0.215  0.525  0.567 6
0648 pf 02 -0.419 -0.483  0.639 2
0648 pf 03 -1.031  0.583  1.184 8
0648 pf 04  0.697  1.012  1.229 6
0648 pf 05  0.440  1.762  1.816 6
0648 pf 06  0.024  0.885  0.885 6
0648 pf 07 -0.192  1.855  1.865 7
0648 pf 08 -0.271  0.624  0.680 7
0648 pf 09  0.763  0.458  0.890 5
0648 pf 10  0.085  0.617  0.623 6
0672 em 00  0.063  0.818  0.820 6
0672 cf 00  0.038  0.280  0.283 6
0672 pf 01  0.396  0.739  0.838 6
0672 pf 02 -0.194 -0.357  0.406 2
0672 pf 03 -0.929  0.413  1.017 8
0672 pf 04  0.665  1.064  1.255 6
0672 pf 05  0.020  1.703  1.703 6
0672 pf 06  0.096  0.892  0.897 6
0672 pf 07 -0.475  1.921  1.979 7
0672 pf 08 -0.150  0.797  0.811 7
0672 pf 09  0.926  0.741  1.186 5
0672 pf 10  0.340  0.678  0.758 6
0696 em 00 -0.002  0.825  0.825 7
0696 cf 00  0.186  0.192  0.267 6
0696 pf 01  0.128  0.932  0.941 6
0696 pf 02  0.129 -0.309  0.335 3
0696 pf 03 -0.699  0.262  0.747 8
0696 pf 04  0.231  0.971  0.998 6
0696 pf 05 -0.310  1.300  1.337 7
0696 pf 06  0.303  1.031  1.074 6
0696 pf 07 -0.689  1.926  2.046 7
0696 pf 08 -0.150  1.025  1.036 7
0696 pf 09  0.762  0.981  1.242 6
0696 pf 10  0.143  0.656  0.671 6
0720 em 00 -0.131  0.723  0.735 7
0720 cf 00  0.255  0.125  0.284 5
0720 pf 01 -0.096  1.021  1.026 7
0720 pf 02  0.402 -0.370  0.546 4
0720 pf 03 -0.819  0.018  0.820 8
0720 pf 04 -0.176  0.860  0.878 7
0720 pf 05 -0.468  1.096  1.192 7
0720 pf 06  0.222  1.060  1.083 6
0720 pf 07 -1.111  1.476  1.847 7
0720 pf 08 -0.383  0.894  0.973 7
0720 pf 09  0.853  1.252  1.514 6
0720 pf 10 -0.051  0.427  0.430 7
0744 em 00 -0.257  0.717  0.762 7
0744 cf 00  0.244  0.077  0.256 5
0744 pf 01 -0.351  1.107  1.162 7
0744 pf 02  0.579 -0.279  0.642 4
0744 pf 03 -0.922  0.126  0.930 8
0744 pf 04 -0.266  0.853  0.894 7
0744 pf 05 -0.458  0.569  0.730 7
0744 pf 06  0.115  1.344  1.349 6
0744 pf 07 -1.504  1.441  2.082 8
0744 pf 08 -0.633  0.838  1.050 7
0744 pf 09  0.844  1.446  1.675 6
0744 pf 10 -0.385  0.297  0.486 8
0768 em 00 -0.407  0.751  0.855 7
0768 cf 00  0.160  0.280  0.323 6
0768 pf 01 -0.382  1.178  1.238 7
0768 pf 02  0.629 -0.012  0.629 4
0768 pf 03 -0.739  0.083  0.743 8
0768 pf 04 -0.186  0.762  0.784 7
0768 pf 05 -0.732  0.401  0.835 8
0768 pf 06 -0.284  1.603  1.628 7
0768 pf 07 -1.652  1.479  2.217 8
0768 pf 08 -0.911  0.711  1.156 8
0768 pf 09  0.302  1.433  1.464 6
0768 pf 10 -0.556  0.279  0.622 8
0792 em 00 -0.553  0.715  0.904 7
0792 cf 00  0.150  0.246  0.288 6
0792 pf 01 -0.641  1.249  1.404 7
0792 pf 02  0.761  0.408  0.863 5
0792 pf 03 -0.768 -0.044  0.769 1
0792 pf 04 -0.264  0.504  0.570 7
0792 pf 05 -0.900  0.347  0.965 8
0792 pf 06 -0.474  1.550  1.621 7
0792 pf 07 -1.783  1.438  2.290 8
0792 pf 08 -0.898  0.568  1.063 8
0792 pf 09 -0.493  0.946  1.067 7
0792 pf 10 -0.611  0.562  0.831 8
0816 em 00 -0.728  0.615  0.953 8
0816 cf 00  0.261  0.085  0.275 5
0816 pf 01 -0.965  1.133  1.488 7
0816 pf 02  0.841  0.783  1.149 5
0816 pf 03 -0.660 -0.070  0.664 1
0816 pf 04 -0.481  0.228  0.532 8
0816 pf 05 -1.342  0.369  1.392 8
0816 pf 06 -0.546  1.313  1.422 7
0816 pf 07 -1.931  0.951  2.153 8
0816 pf 08 -0.912  0.400  0.996 8
0816 pf 09 -1.100  0.916  1.432 8
0816 pf 10 -0.969  0.538  1.108 8
0840 em 00 -0.734  0.555  0.920 8
0840 cf 00  0.311 -0.069  0.319 4
0840 pf 01 -1.006  1.210  1.574 7
0840 pf 02  0.601  0.917  1.097 6
0840 pf 03 -0.644  0.066  0.647 8
0840 pf 04 -0.500  0.201  0.539 8
0840 pf 05 -1.191  0.561  1.317 8
0840 pf 06 -0.480  1.071  1.174 7
0840 pf 07 -2.019  0.542  2.091 8
0840 pf 08 -0.758  0.301  0.816 8
0840 pf 09 -1.281  0.969  1.606 8
0840 pf 10 -0.866  0.217  0.893 8
0864 em 00 -0.664  0.379  0.765 8
0864 cf 00  0.397 -0.189  0.440 4
0864 pf 01 -0.840  0.990  1.298 7
0864 pf 02  0.263  0.864  0.903 6
0864 pf 03 -0.483  0.149  0.505 8
0864 pf 04 -0.572  0.011  0.572 8
0864 pf 05 -0.957  0.262  0.992 8
0864 pf 06 -0.487  0.931  1.051 7
0864 pf 07 -1.816  0.226  1.830 8
0864 pf 08 -0.562  0.109  0.572 8
0864 pf 09 -1.287  0.564  1.405 8
0864 pf 10 -0.731  0.168  0.750 8
0888 em 00 -0.622  0.231  0.663 8
0888 cf 00  0.340 -0.051  0.343 4
0888 pf 01 -0.909  1.102  1.429 7
0888 pf 02  0.064  0.835  0.838 6
0888 pf 03 -0.378  0.070  0.384 8
0888 pf 04 -0.654 -0.003  0.654 1
0888 pf 05 -0.839 -0.146  0.852 1
0888 pf 06 -0.288  0.799  0.849 7
0888 pf 07 -1.833 -0.270  1.853 1
0888 pf 08 -0.424 -0.125  0.442 1
0888 pf 09 -1.167  0.009  1.167 8
0888 pf 10 -0.510  0.287  0.585 8
0912 em 00 -0.533  0.113  0.545 8
0912 cf 00  0.573  0.111  0.583 5
0912 pf 01 -1.111  0.889  1.422 8
0912 pf 02  0.235  0.851  0.883 6
0912 pf 03 -0.123  0.021  0.125 8
0912 pf 04 -0.902 -0.030  0.902 1
0912 pf 05 -0.796 -0.345  0.867 1
0912 pf 06 -0.166  0.542  0.567 7
0912 pf 07 -1.415 -0.522  1.508 1
0912 pf 08 -0.254 -0.273  0.373 2
0912 pf 09 -1.097 -0.317  1.141 1
0912 pf 10 -0.586  0.313  0.665 8
0936 em 00 -0.496  0.103  0.506 8
0936 cf 00  0.946  0.412  1.032 5
0936 pf 01 -1.343  0.945  1.642 8
0936 pf 02  0.177  0.791  0.811 6
0936 pf 03 -0.096 -0.154  0.181 2
0936 pf 04 -1.044  0.281  1.082 8
0936 pf 05 -0.721 -0.245  0.762 1
0936 pf 06 -0.307  0.374  0.484 7
0936 pf 07 -1.307 -0.965  1.624 1
0936 pf 08 -0.323 -0.224  0.393 1
0936 pf 09 -0.687 -0.488  0.843 1
0936 pf 10 -0.533  0.424  0.681 8
0960 em 00 -0.530  0.174  0.558 8
0960 cf 00  1.082  0.898  1.407 5
0960 pf 01 -1.441  0.976  1.741 8
0960 pf 02 -0.198  0.788  0.812 7
0960 pf 03 -0.477 -0.344  0.588 1
0960 pf 04 -1.432  0.372  1.480 8
0960 pf 05 -0.545 -0.354  0.649 1
0960 pf 06 -0.224  0.747  0.780 7
0960 pf 07 -1.269 -0.923  1.569 1
0960 pf 08 -0.247 -0.287  0.379 2
0960 pf 09 -0.102 -0.437  0.449 2
0960 pf 10 -0.760  0.515  0.918 8
0984 em 00 -0.495  0.242  0.551 8
0984 cf 00  1.154  1.114  1.604 5
0984 pf 01 -1.561  0.904  1.804 8
0984 pf 02 -0.501  0.615  0.793 7
0984 pf 03 -0.700 -0.196  0.727 1
0984 pf 04 -1.090  0.429  1.172 8
0984 pf 05 -0.406 -0.267  0.486 1
0984 pf 06 -0.151  0.993  1.005 7
0984 pf 07 -1.236 -0.988  1.582 1
0984 pf 08 -0.192 -0.168  0.256 1
0984 pf 09  0.156 -0.215  0.266 3
0984 pf 10 -0.719  0.506  0.879 8
1008 em 00 -0.370  0.281  0.465 8
1008 cf 00  1.283  1.407  1.905 6
1008 pf 01 -1.497  0.712  1.657 8
1008 pf 02 -0.453  0.507  0.680 7
1008 pf 03 -0.408 -0.142  0.432 1
1008 pf 04 -0.715  0.297  0.775 8
1008 pf 05 -0.546  0.016  0.547 8
1008 pf 06 -0.028  1.163  1.164 7
1008 pf 07 -0.907 -0.882  1.266 1
1008 pf 08 -0.058 -0.209  0.217 2
1008 pf 09  0.073 -0.013  0.074 4
1008 pf 10 -0.637  0.322  0.714 8
1032 em 00 -0.357  0.389  0.528 7
1032 cf 00  1.127  1.854  2.169 6
1032 pf 01 -1.284  0.837  1.532 8
1032 pf 02 -0.371  0.345  0.507 8
1032 pf 03 -0.328 -0.122  0.350 1
1032 pf 04 -0.507 -0.046  0.509 1
1032 pf 05 -0.861  0.277  0.904 8
1032 pf 06 -0.460  1.073  1.168 7
1032 pf 07 -0.485 -0.714  0.863 2
1032 pf 08  0.250  0.007  0.250 5
1032 pf 09 -0.114  0.304  0.324 7
1032 pf 10 -0.771  0.563  0.954 8
1056 em 00 -0.323  0.436  0.543 7
1056 cf 00  0.617  1.861  1.961 6
1056 pf 01 -1.143  0.753  1.369 8
1056 pf 02 -0.107  0.275  0.295 7
1056 pf 03 -0.119 -0.119  0.168 2
1056 pf 04 -0.644 -0.089  0.650 1
1056 pf 05 -0.682  0.394  0.788 8
1056 pf 06 -0.880  1.021  1.348 7
1056 pf 07 -0.211 -0.586  0.623 2
1056 pf 08  0.480  0.150  0.503 5
1056 pf 09 -0.141  0.421  0.444 7
1056 pf 10 -0.639  0.806  1.028 7
1080 em 00 -0.308  0.410  0.513 7
1080 cf 00  0.121  1.779  1.783 6
1080 pf 01 -0.967  0.671  1.177 8
1080 pf 02  0.103  0.186  0.213 6
1080 pf 03 -0.303 -0.411  0.511 2
1080 pf 04 -0.450 -0.125  0.467 1
1080 pf 05 -0.564  0.124  0.578 8
1080 pf 06 -1.116  1.141  1.596 7
1080 pf 07 -0.122 -0.479  0.494 2
1080 pf 08  0.641  0.381  0.746 5
1080 pf 09 -0.190  0.538  0.571 7
1080 pf 10 -0.494  0.799  0.939 7
1104 em 00 -0.302  0.426  0.522 7
1104 cf 00 -0.155  1.717  1.724 7
1104 pf 01 -0.738  0.668  0.996 8
1104 pf 02  0.393  0.301  0.495 5
1104 pf 03 -0.175 -0.296  0.344 2
1104 pf 04 -0.186  0.156  0.243 8
1104 pf 05 -0.545 -0.058  0.548 1
1104 pf 06 -1.564  0.990  1.851 8
1104 pf 07 -0.149 -0.422  0.447 2
1104 pf 08  0.415  0.494  0.645 6
1104 pf 09 -0.370  0.508  0.628 7
1104 pf 10 -0.220  0.736  0.768 7
