ecmf prod rf 2004091400 20170914 11 046
0144 em 00 -1.458 -1.233  1.910 1
0144 cf 00 -1.442 -1.463  2.054 2
0144 pf 01 -1.457 -1.403  2.023 1
0144 pf 02 -1.576 -0.874  1.802 1
0144 pf 03 -1.350 -1.265  1.850 1
0144 pf 04 -1.299 -1.041  1.665 1
0144 pf 05 -1.559 -1.072  1.892 1
0144 pf 06 -1.451 -1.300  1.948 1
0144 pf 07 -1.224 -1.365  1.834 2
0144 pf 08 -1.442 -1.261  1.916 1
0144 pf 09 -1.362 -1.178  1.800 1
0144 pf 10 -1.668 -1.327  2.132 1
0168 em 00 -1.323 -1.219  1.799 1
0168 cf 00 -1.258 -1.431  1.906 2
0168 pf 01 -1.210 -1.199  1.704 1
0168 pf 02 -1.582 -1.047  1.897 1
0168 pf 03 -1.079 -1.336  1.717 2
0168 pf 04 -1.166 -0.994  1.532 1
0168 pf 05 -1.617 -1.174  1.999 1
0168 pf 06 -1.454 -1.204  1.888 1
0168 pf 07 -0.993 -1.072  1.461 2
0168 pf 08 -1.313 -1.352  1.885 2
0168 pf 09 -1.195 -1.148  1.657 1
0168 pf 10 -1.472 -1.452  2.068 1
0192 em 00 -1.050 -1.155  1.561 2
0192 cf 00 -0.901 -1.367  1.637 2
0192 pf 01 -1.025 -1.254  1.619 2
0192 pf 02 -1.111 -1.093  1.559 1
0192 pf 03 -0.670 -1.085  1.275 2
0192 pf 04 -1.112 -0.952  1.464 1
0192 pf 05 -1.231 -1.191  1.713 1
0192 pf 06 -1.286 -1.083  1.682 1
0192 pf 07 -0.765 -1.101  1.341 2
0192 pf 08 -0.938 -1.064  1.418 2
0192 pf 09 -1.114 -1.165  1.612 2
0192 pf 10 -1.196 -1.349  1.803 2
0216 em 00 -0.861 -1.056  1.362 2
0216 cf 00 -0.856 -1.184  1.461 2
0216 pf 01 -0.880 -1.268  1.544 2
0216 pf 02 -0.951 -1.266  1.583 2
0216 pf 03 -0.589 -1.086  1.235 2
0216 pf 04 -1.148 -1.078  1.575 1
0216 pf 05 -0.855 -0.839  1.197 1
0216 pf 06 -1.100 -1.122  1.571 2
0216 pf 07 -0.428 -0.786  0.894 2
0216 pf 08 -0.738 -0.888  1.154 2
0216 pf 09 -0.780 -0.930  1.214 2
0216 pf 10 -0.987 -1.164  1.526 2
0240 em 00 -0.822 -1.086  1.362 2
0240 cf 00 -0.961 -1.157  1.504 2
0240 pf 01 -0.954 -1.382  1.679 2
0240 pf 02 -0.920 -1.252  1.554 2
0240 pf 03 -0.531 -1.162  1.278 2
0240 pf 04 -1.211 -1.215  1.716 2
0240 pf 05 -0.668 -0.979  1.185 2
0240 pf 06 -1.248 -1.174  1.713 1
0240 pf 07 -0.149 -0.753  0.767 2
0240 pf 08 -0.792 -0.786  1.116 1
0240 pf 09 -0.583 -1.010  1.166 2
0240 pf 10 -0.919 -1.067  1.408 2
0264 em 00 -0.672 -0.903  1.126 2
0264 cf 00 -0.862 -1.012  1.329 2
0264 pf 01 -0.768 -1.099  1.341 2
0264 pf 02 -0.848 -0.927  1.257 2
0264 pf 03 -0.558 -1.039  1.180 2
0264 pf 04 -1.119 -1.108  1.574 1
0264 pf 05 -0.750 -0.866  1.146 2
0264 pf 06 -0.955 -1.083  1.444 2
0264 pf 07  0.047 -0.397  0.400 3
0264 pf 08 -0.537 -0.753  0.925 2
0264 pf 09 -0.275 -0.827  0.872 2
0264 pf 10 -0.713 -0.853  1.111 2
0288 em 00 -0.539 -0.754  0.927 2
0288 cf 00 -0.550 -0.917  1.069 2
0288 pf 01 -0.715 -1.119  1.328 2
0288 pf 02 -0.515 -0.745  0.905 2
0288 pf 03 -0.345 -0.850  0.918 2
0288 pf 04 -0.829 -1.019  1.314 2
0288 pf 05 -0.418 -0.735  0.846 2
0288 pf 06 -1.016 -0.889  1.350 1
0288 pf 07 -0.221  0.091  0.239 8
0288 pf 08 -0.369 -0.801  0.881 2
0288 pf 09 -0.401 -0.641  0.756 2
0288 pf 10 -0.521 -0.732  0.898 2
0312 em 00 -0.455 -0.697  0.832 2
0312 cf 00 -0.463 -0.998  1.100 2
0312 pf 01 -0.584 -1.053  1.204 2
0312 pf 02 -0.517 -0.598  0.790 2
0312 pf 03 -0.154 -0.840  0.854 2
0312 pf 04 -0.683 -1.180  1.364 2
0312 pf 05 -0.253 -0.453  0.519 2
0312 pf 06 -0.795 -0.909  1.208 2
0312 pf 07 -0.277  0.075  0.287 8
0312 pf 08 -0.513 -0.795  0.947 2
0312 pf 09 -0.269 -0.420  0.499 2
0312 pf 10 -0.470 -0.590  0.754 2
0336 em 00 -0.379 -0.711  0.806 2
0336 cf 00 -0.227 -0.924  0.951 2
0336 pf 01 -0.438 -1.342  1.412 2
0336 pf 02 -0.574 -0.351  0.673 1
0336 pf 03 -0.152 -0.807  0.822 2
0336 pf 04 -0.399 -1.031  1.106 2
0336 pf 05 -0.311 -0.464  0.559 2
0336 pf 06 -0.489 -1.112  1.215 2
0336 pf 07 -0.335 -0.165  0.374 1
0336 pf 08 -0.452 -0.814  0.931 2
0336 pf 09 -0.161 -0.194  0.252 2
0336 pf 10 -0.574 -0.700  0.905 2
0360 em 00 -0.284 -0.693  0.749 2
0360 cf 00 -0.211 -0.882  0.907 2
0360 pf 01 -0.193 -1.191  1.206 2
0360 pf 02 -0.496 -0.427  0.655 1
0360 pf 03 -0.015 -1.008  1.008 2
0360 pf 04 -0.189 -0.798  0.820 2
0360 pf 05  0.003 -0.257  0.257 3
0360 pf 06 -0.453 -1.287  1.364 2
0360 pf 07 -0.176 -0.184  0.255 2
0360 pf 08 -0.494 -0.654  0.820 2
0360 pf 09 -0.196 -0.221  0.296 2
0360 pf 10 -0.609 -0.791  0.998 2
0384 em 00 -0.064 -0.626  0.629 2
0384 cf 00 -0.133 -0.729  0.741 2
0384 pf 01  0.358 -1.065  1.123 3
0384 pf 02 -0.405 -0.210  0.456 1
0384 pf 03  0.177 -1.038  1.053 3
0384 pf 04  0.285 -0.515  0.589 3
0384 pf 05  0.187 -0.083  0.205 4
0384 pf 06 -0.095 -1.502  1.505 2
0384 pf 07 -0.172  0.009  0.172 8
0384 pf 08 -0.565 -0.661  0.869 2
0384 pf 09  0.038 -0.141  0.147 3
0384 pf 10 -0.289 -1.000  1.041 2
0408 em 00  0.106 -0.501  0.512 3
0408 cf 00  0.201 -0.661  0.691 3
0408 pf 01  0.366 -0.785  0.866 3
0408 pf 02 -0.381 -0.113  0.397 1
0408 pf 03  0.318 -0.591  0.672 3
0408 pf 04  0.597 -0.542  0.806 4
0408 pf 05  0.408  0.207  0.457 5
0408 pf 06  0.271 -1.396  1.422 3
0408 pf 07 -0.330 -0.052  0.334 1
0408 pf 08 -0.477 -0.650  0.806 2
0408 pf 09  0.148 -0.067  0.162 4
0408 pf 10  0.138 -0.900  0.911 3
0432 em 00  0.244 -0.417  0.483 3
0432 cf 00  0.339 -0.614  0.701 3
0432 pf 01  0.507 -0.675  0.844 3
0432 pf 02 -0.352 -0.116  0.371 1
0432 pf 03  0.318 -0.343  0.468 3
0432 pf 04  0.762 -0.511  0.918 4
0432 pf 05  0.508  0.336  0.609 5
0432 pf 06  0.391 -1.020  1.092 3
0432 pf 07 -0.271 -0.390  0.476 2
0432 pf 08 -0.356 -0.637  0.730 2
0432 pf 09  0.208  0.011  0.208 5
0432 pf 10  0.720 -0.646  0.967 4
0456 em 00  0.252 -0.312  0.401 3
0456 cf 00  0.276 -0.603  0.663 3
0456 pf 01  0.607 -0.537  0.811 4
0456 pf 02 -0.384 -0.013  0.385 1
0456 pf 03  0.178 -0.211  0.276 3
0456 pf 04  0.669 -0.308  0.737 4
0456 pf 05  0.317  0.504  0.596 6
0456 pf 06  0.550 -0.769  0.946 3
0456 pf 07 -0.250 -0.402  0.473 2
0456 pf 08 -0.064 -0.835  0.838 2
0456 pf 09  0.194  0.214  0.289 6
0456 pf 10  0.785 -0.482  0.921 4
0480 em 00  0.240 -0.187  0.304 4
0480 cf 00  0.011 -0.458  0.458 3
0480 pf 01  0.276 -0.573  0.636 3
0480 pf 02 -0.517 -0.231  0.566 1
0480 pf 03 -0.170 -0.269  0.318 2
0480 pf 04  0.640  0.140  0.656 5
0480 pf 05  0.365  0.685  0.777 6
0480 pf 06  0.720 -0.846  1.111 3
0480 pf 07 -0.074 -0.192  0.206 2
0480 pf 08  0.389 -0.491  0.626 3
0480 pf 09  0.098  0.312  0.327 6
0480 pf 10  0.991 -0.147  1.002 4
0504 em 00  0.229 -0.113  0.255 4
0504 cf 00  0.022 -0.023  0.032 3
0504 pf 01 -0.037 -0.599  0.600 2
0504 pf 02 -0.491 -0.318  0.585 1
0504 pf 03 -0.032 -0.410  0.411 2
0504 pf 04  0.645  0.483  0.805 5
0504 pf 05  0.359  0.913  0.981 6
0504 pf 06  0.769 -0.976  1.243 3
0504 pf 07 -0.011 -0.088  0.089 2
0504 pf 08  0.518 -0.601  0.793 3
0504 pf 09  0.078  0.550  0.556 6
0504 pf 10  0.752 -0.192  0.776 4
0528 em 00  0.265  0.038  0.268 5
0528 cf 00  0.083  0.354  0.363 6
0528 pf 01  0.024 -0.551  0.551 3
0528 pf 02 -0.350 -0.529  0.635 2
0528 pf 03  0.041 -0.427  0.429 3
0528 pf 04  0.664  0.786  1.028 6
0528 pf 05  0.560  1.045  1.185 6
0528 pf 06  0.845 -0.608  1.042 4
0528 pf 07  0.207  0.209  0.294 6
0528 pf 08  0.536 -0.353  0.642 4
0528 pf 09 -0.198  0.560  0.594 7
0528 pf 10  0.556 -0.102  0.565 4
0552 em 00  0.345  0.175  0.387 5
0552 cf 00  0.297  0.453  0.542 6
0552 pf 01  0.176 -0.164  0.240 4
0552 pf 02 -0.353 -0.688  0.774 2
0552 pf 03  0.281 -0.519  0.590 3
0552 pf 04  0.682  1.120  1.312 6
0552 pf 05  0.522  1.273  1.375 6
0552 pf 06  0.982 -0.199  1.002 4
0552 pf 07  0.223  0.469  0.520 6
0552 pf 08  0.800 -0.266  0.843 4
0552 pf 09 -0.255  0.131  0.287 8
0552 pf 10  0.471  0.291  0.553 5
0576 em 00  0.334  0.207  0.393 5
0576 cf 00  0.404  0.409  0.575 6
0576 pf 01  0.206 -0.021  0.207 4
0576 pf 02 -0.529 -0.715  0.890 2
0576 pf 03  0.495 -0.303  0.580 4
0576 pf 04  0.625  1.005  1.183 6
0576 pf 05  0.369  1.341  1.391 6
0576 pf 06  1.032 -0.002  1.032 4
0576 pf 07  0.467  0.548  0.720 6
0576 pf 08  0.731 -0.492  0.881 4
0576 pf 09 -0.385 -0.064  0.390 1
0576 pf 10  0.293  0.534  0.609 6
0600 em 00  0.255  0.183  0.314 5
0600 cf 00  0.429  0.391  0.580 5
0600 pf 01  0.140  0.259  0.295 6
0600 pf 02 -0.547 -0.921  1.072 2
0600 pf 03  0.559 -0.182  0.588 4
0600 pf 04  0.624  0.595  0.863 5
0600 pf 05  0.068  1.090  1.093 6
0600 pf 06  1.113  0.188  1.129 5
0600 pf 07  0.504  0.406  0.648 5
0600 pf 08  0.507 -0.419  0.658 4
0600 pf 09 -0.670  0.139  0.684 8
0600 pf 10  0.130  0.428  0.448 6
0624 em 00  0.178  0.232  0.293 6
0624 cf 00  0.372  0.361  0.519 5
0624 pf 01 -0.004  0.209  0.209 7
0624 pf 02 -0.192 -0.946  0.965 2
0624 pf 03  0.669 -0.192  0.696 4
0624 pf 04  0.523  0.659  0.841 6
0624 pf 05 -0.161  1.064  1.076 7
0624 pf 06  0.843  0.497  0.979 5
0624 pf 07  0.131  0.477  0.495 6
0624 pf 08  0.399 -0.389  0.557 4
0624 pf 09 -0.631  0.383  0.738 8
0624 pf 10  0.095  0.397  0.408 6
0648 em 00  0.167  0.206  0.266 6
0648 cf 00  0.469  0.341  0.580 5
0648 pf 01 -0.193  0.382  0.428 7
0648 pf 02  0.319 -0.983  1.033 3
0648 pf 03  0.976 -0.369  1.043 4
0648 pf 04  0.390  0.577  0.696 6
0648 pf 05 -0.343  0.953  1.013 7
0648 pf 06  0.275  0.506  0.576 6
0648 pf 07 -0.192  0.497  0.533 7
0648 pf 08  0.375 -0.288  0.473 4
0648 pf 09 -0.330  0.276  0.430 8
0648 pf 10  0.183  0.336  0.383 6
0672 em 00  0.212  0.205  0.295 5
0672 cf 00  0.479  0.352  0.595 5
0672 pf 01 -0.136  0.367  0.391 7
0672 pf 02  0.622 -0.841  1.046 3
0672 pf 03  1.114 -0.500  1.221 4
0672 pf 04  0.496  0.425  0.653 5
0672 pf 05 -0.685  0.889  1.123 7
0672 pf 06 -0.056  0.796  0.798 7
0672 pf 07 -0.092  0.441  0.451 7
0672 pf 08  0.661 -0.243  0.704 4
0672 pf 09 -0.098  0.079  0.126 8
0672 pf 10  0.124  0.430  0.447 6
0696 em 00  0.144  0.207  0.253 6
0696 cf 00  0.453  0.356  0.577 5
0696 pf 01 -0.059  0.509  0.513 7
0696 pf 02  1.144 -0.806  1.399 4
0696 pf 03  1.238 -0.218  1.257 4
0696 pf 04  0.389  0.616  0.729 6
0696 pf 05 -0.995  0.908  1.348 8
0696 pf 06 -0.209  0.896  0.920 7
0696 pf 07 -0.225  0.286  0.364 7
0696 pf 08  0.531 -0.383  0.654 4
0696 pf 09 -0.244  0.045  0.248 8
0696 pf 10 -0.314  0.012  0.314 8
0720 em 00  0.113  0.259  0.283 6
0720 cf 00  0.216  0.263  0.340 6
0720 pf 01  0.127  0.948  0.956 6
0720 pf 02  1.284 -0.710  1.467 4
0720 pf 03  1.083  0.165  1.096 5
0720 pf 04  0.332  0.809  0.874 6
0720 pf 05 -0.916  0.818  1.228 8
0720 pf 06 -0.218  0.898  0.924 7
0720 pf 07 -0.280  0.014  0.280 8
0720 pf 08  0.637 -0.370  0.736 4
0720 pf 09 -0.358  0.234  0.427 8
0720 pf 10 -0.524 -0.271  0.590 1
0744 em 00  0.187  0.350  0.397 6
0744 cf 00 -0.018  0.045  0.049 7
0744 pf 01  0.323  1.163  1.208 6
0744 pf 02  1.428 -0.519  1.520 4
0744 pf 03  0.956  0.575  1.115 5
0744 pf 04  0.630  0.867  1.072 6
0744 pf 05 -0.786  0.698  1.051 8
0744 pf 06 -0.132  1.047  1.055 7
0744 pf 07 -0.264 -0.097  0.281 1
0744 pf 08  0.650  0.004  0.650 5
0744 pf 09 -0.261  0.318  0.411 7
0744 pf 10 -0.351 -0.286  0.453 1
0768 em 00  0.308  0.303  0.433 5
0768 cf 00 -0.053 -0.192  0.199 2
0768 pf 01  0.343  1.117  1.168 6
0768 pf 02  1.510 -0.679  1.656 4
0768 pf 03  0.989  0.612  1.163 5
0768 pf 04  1.001  0.975  1.397 5
0768 pf 05 -0.770  0.461  0.898 8
0768 pf 06  0.040  0.886  0.887 6
0768 pf 07  0.059 -0.073  0.094 3
0768 pf 08  0.636  0.427  0.766 5
0768 pf 09 -0.116  0.247  0.273 7
0768 pf 10 -0.154 -0.460  0.485 2
0792 em 00  0.307  0.269  0.408 5
0792 cf 00 -0.047 -0.338  0.342 2
0792 pf 01  0.348  0.873  0.940 6
0792 pf 02  1.307 -0.622  1.447 4
0792 pf 03  1.078  0.664  1.266 5
0792 pf 04  0.969  1.180  1.527 6
0792 pf 05 -0.983  0.345  1.042 8
0792 pf 06  0.213  1.007  1.030 6
0792 pf 07  0.233 -0.273  0.359 3
0792 pf 08  0.439  0.403  0.595 5
0792 pf 09 -0.178  0.205  0.272 7
0792 pf 10  0.077 -0.475  0.481 3
0816 em 00  0.172  0.262  0.314 6
0816 cf 00 -0.154 -0.097  0.182 1
0816 pf 01  0.260  0.866  0.904 6
0816 pf 02  0.988 -0.606  1.159 4
0816 pf 03  0.924  0.716  1.169 5
0816 pf 04  0.360  1.246  1.296 6
0816 pf 05 -1.289  0.031  1.290 8
0816 pf 06  0.065  1.180  1.182 6
0816 pf 07  0.246 -0.371  0.445 3
0816 pf 08  0.552  0.348  0.653 5
0816 pf 09 -0.274  0.244  0.367 8
0816 pf 10  0.311 -0.610  0.685 3
0840 em 00  0.058  0.327  0.332 6
0840 cf 00 -0.185  0.213  0.282 7
0840 pf 01  0.194  0.950  0.970 6
0840 pf 02  0.786 -0.156  0.801 4
0840 pf 03  0.563  0.713  0.909 6
0840 pf 04 -0.057  1.160  1.162 7
0840 pf 05 -1.438 -0.152  1.446 1
0840 pf 06  0.232  1.185  1.207 6
0840 pf 07  0.179 -0.429  0.465 3
0840 pf 08  0.578  0.560  0.805 5
0840 pf 09 -0.472  0.226  0.523 8
0840 pf 10  0.377 -0.595  0.704 3
0864 em 00 -0.074  0.277  0.286 7
0864 cf 00 -0.326  0.336  0.468 7
0864 pf 01 -0.252  0.739  0.781 7
0864 pf 02  0.732  0.031  0.733 5
0864 pf 03  0.141  0.755  0.768 6
0864 pf 04 -0.328  1.138  1.184 7
0864 pf 05 -1.523 -0.386  1.571 1
0864 pf 06  0.424  1.247  1.317 6
0864 pf 07 -0.012 -0.575  0.575 2
0864 pf 08  0.698  0.364  0.787 5
0864 pf 09 -0.775 -0.123  0.785 1
0864 pf 10  0.564 -0.400  0.691 4
0888 em 00 -0.190  0.169  0.254 8
0888 cf 00 -0.556  0.064  0.560 8
0888 pf 01 -0.252  0.770  0.810 7
0888 pf 02  0.415 -0.095  0.426 4
0888 pf 03 -0.268  0.588  0.646 7
0888 pf 04 -0.412  0.938  1.025 7
0888 pf 05 -1.315 -0.387  1.371 1
0888 pf 06  0.580  1.027  1.179 6
0888 pf 07 -0.091 -0.579  0.586 2
0888 pf 08  0.564  0.232  0.609 5
0888 pf 09 -0.853 -0.399  0.942 1
0888 pf 10  0.249 -0.231  0.339 4
0912 em 00 -0.202  0.130  0.240 8
0912 cf 00 -0.719 -0.173  0.739 1
0912 pf 01 -0.086  1.003  1.006 7
0912 pf 02  0.351  0.105  0.366 5
0912 pf 03 -0.261  0.152  0.302 8
0912 pf 04 -0.578  0.490  0.757 8
0912 pf 05 -1.078 -0.198  1.096 1
0912 pf 06  0.407  1.235  1.300 6
0912 pf 07  0.089 -0.554  0.561 3
0912 pf 08  0.403  0.247  0.473 5
0912 pf 09 -0.790 -0.692  1.051 1
0912 pf 10  0.177 -0.096  0.201 4
0936 em 00 -0.203  0.068  0.214 8
0936 cf 00 -0.677 -0.580  0.891 1
0936 pf 01  0.083  1.119  1.123 6
0936 pf 02  0.289  0.237  0.373 5
0936 pf 03 -0.231 -0.261  0.349 2
0936 pf 04 -0.660  0.145  0.676 8
0936 pf 05 -0.928 -0.335  0.986 1
0936 pf 06  0.118  1.349  1.354 6
0936 pf 07  0.261 -0.505  0.568 3
0936 pf 08  0.252  0.252  0.356 6
0936 pf 09 -0.530 -0.708  0.884 2
0936 pf 10 -0.083  0.148  0.169 7
0960 em 00 -0.243  0.035  0.245 8
0960 cf 00 -0.669 -0.822  1.059 2
0960 pf 01  0.044  1.133  1.134 6
0960 pf 02  0.419  0.446  0.612 6
0960 pf 03 -0.238 -0.452  0.511 2
0960 pf 04 -0.848  0.109  0.855 8
0960 pf 05 -0.691 -0.448  0.823 1
0960 pf 06 -0.154  1.515  1.522 7
0960 pf 07  0.033 -0.390  0.391 3
0960 pf 08  0.346  0.237  0.419 5
0960 pf 09 -0.406 -0.989  1.069 2
0960 pf 10 -0.397  0.176  0.434 8
0984 em 00 -0.317  0.050  0.321 8
0984 cf 00 -0.629 -0.891  1.091 2
0984 pf 01 -0.514  1.176  1.283 7
0984 pf 02  0.698  0.388  0.799 5
0984 pf 03 -0.280 -0.373  0.467 2
0984 pf 04 -0.902  0.119  0.910 8
0984 pf 05 -0.721 -0.400  0.825 1
0984 pf 06 -0.379  1.198  1.256 7
0984 pf 07 -0.184 -0.225  0.291 2
0984 pf 08  0.534  0.391  0.661 5
0984 pf 09 -0.180 -1.025  1.040 2
0984 pf 10 -0.826  0.319  0.885 8
1008 em 00 -0.258  0.065  0.266 8
1008 cf 00 -0.314 -0.706  0.773 2
1008 pf 01 -0.533  1.267  1.375 7
1008 pf 02  0.835  0.357  0.908 5
1008 pf 03 -0.103 -0.396  0.409 2
1008 pf 04 -0.667  0.216  0.701 8
1008 pf 05 -0.440 -0.679  0.809 2
1008 pf 06 -0.654  0.854  1.076 7
1008 pf 07 -0.176  0.198  0.265 7
1008 pf 08  0.500  0.539  0.735 6
1008 pf 09 -0.102 -0.911  0.917 2
1008 pf 10 -1.086  0.087  1.090 8
1032 em 00 -0.204  0.095  0.225 8
1032 cf 00 -0.105 -0.709  0.716 2
1032 pf 01 -0.635  1.095  1.266 7
1032 pf 02  0.543  0.395  0.672 5
1032 pf 03  0.146  0.044  0.153 5
1032 pf 04 -0.366  0.533  0.646 7
1032 pf 05 -0.253 -0.891  0.926 2
1032 pf 06 -0.965  0.547  1.109 8
1032 pf 07 -0.136  0.409  0.431 7
1032 pf 08  0.352  0.591  0.688 6
1032 pf 09  0.469 -0.741  0.876 3
1032 pf 10 -1.219 -0.118  1.224 1
1056 em 00 -0.173  0.061  0.183 8
1056 cf 00 -0.204 -0.641  0.673 2
1056 pf 01 -0.929  0.723  1.177 8
1056 pf 02  0.633  0.679  0.929 6
1056 pf 03  0.335  0.234  0.409 5
1056 pf 04 -0.057  0.681  0.684 7
1056 pf 05 -0.143 -0.977  0.988 2
1056 pf 06 -1.196  0.348  1.245 8
1056 pf 07 -0.124  0.428  0.446 7
1056 pf 08  0.146  0.712  0.727 6
1056 pf 09  0.524 -0.650  0.836 3
1056 pf 10 -0.825 -0.719  1.094 1
1080 em 00 -0.168  0.110  0.201 8
1080 cf 00 -0.319 -0.284  0.427 1
1080 pf 01 -1.222  0.393  1.284 8
1080 pf 02  0.859  0.905  1.248 6
1080 pf 03 -0.057  0.729  0.731 7
1080 pf 04  0.295  0.648  0.712 6
1080 pf 05  0.219 -1.024  1.047 3
1080 pf 06 -1.214  0.005  1.214 8
1080 pf 07 -0.177  0.379  0.418 7
1080 pf 08 -0.108  0.814  0.822 7
1080 pf 09  0.375 -0.440  0.578 3
1080 pf 10 -0.440 -0.754  0.873 2
1104 em 00 -0.112  0.199  0.228 7
1104 cf 00 -0.365 -0.094  0.377 1
1104 pf 01 -1.443  0.313  1.476 8
1104 pf 02  0.504  0.902  1.034 6
1104 pf 03  0.022  0.872  0.872 6
1104 pf 04  0.607  1.051  1.213 6
1104 pf 05  0.523 -1.378  1.473 3
1104 pf 06 -1.124  0.010  1.124 8
1104 pf 07 -0.201  0.185  0.273 8
1104 pf 08 -0.407  0.876  0.966 7
1104 pf 09  0.509  0.186  0.542 5
1104 pf 10  0.170 -0.613  0.636 3
