ecmf prod rf 2015091400 20170914 11 046
0120 cf 00  0.311 -0.023  0.312 4
0120 pf 01  0.187 -0.336  0.385 3
0120 pf 02  0.670  0.295  0.732 5
0120 pf 03 -0.199  0.060  0.208 8
0120 pf 04  0.099  0.079  0.127 5
0120 pf 05  0.121 -0.018  0.122 4
0120 pf 06 -0.086 -0.185  0.204 2
0120 pf 07  0.143  0.062  0.156 5
0120 pf 08  0.240 -0.090  0.256 4
0120 pf 09  0.096 -0.403  0.414 3
0120 pf 10  0.078 -0.025  0.082 4
0144 em 00  0.351 -0.029  0.352 4
0144 cf 00  0.426 -0.000  0.426 4
0144 pf 01  0.369 -0.197  0.418 4
0144 pf 02  0.816  0.312  0.873 5
0144 pf 03  0.137  0.075  0.156 5
0144 pf 04  0.163  0.225  0.277 6
0144 pf 05  0.442  0.002  0.442 5
0144 pf 06  0.043 -0.194  0.198 3
0144 pf 07  0.326  0.080  0.335 5
0144 pf 08  0.311  0.005  0.311 5
0144 pf 09  0.505 -0.308  0.591 4
0144 pf 10  0.348 -0.394  0.526 3
0168 em 00  0.586  0.018  0.586 5
0168 cf 00  0.616 -0.076  0.621 4
0168 pf 01  0.646 -0.091  0.653 4
0168 pf 02  0.963  0.427  1.053 5
0168 pf 03  0.467  0.149  0.490 5
0168 pf 04  0.488  0.135  0.507 5
0168 pf 05  0.844  0.298  0.895 5
0168 pf 06  0.075 -0.322  0.331 3
0168 pf 07  0.505  0.011  0.505 5
0168 pf 08  0.493  0.183  0.526 5
0168 pf 09  0.763 -0.238  0.800 4
0168 pf 10  0.595 -0.385  0.708 4
0192 em 00  0.612  0.184  0.639 5
0192 cf 00  0.602 -0.033  0.603 4
0192 pf 01  0.688  0.116  0.697 5
0192 pf 02  0.932  0.457  1.038 5
0192 pf 03  0.546  0.531  0.762 5
0192 pf 04  0.500  0.094  0.509 5
0192 pf 05  0.887  0.624  1.084 5
0192 pf 06  0.008 -0.195  0.195 3
0192 pf 07  0.577  0.047  0.579 5
0192 pf 08  0.464  0.361  0.588 5
0192 pf 09  0.884  0.002  0.884 5
0192 pf 10  0.658 -0.104  0.666 4
0216 em 00  0.651  0.477  0.807 5
0216 cf 00  0.676  0.441  0.807 5
0216 pf 01  0.763  0.227  0.796 5
0216 pf 02  0.882  0.848  1.224 5
0216 pf 03  0.485  0.701  0.853 6
0216 pf 04  0.668  0.397  0.777 5
0216 pf 05  0.692  0.693  0.980 6
0216 pf 06  0.097  0.125  0.158 6
0216 pf 07  0.494  0.287  0.571 5
0216 pf 08  0.533  0.629  0.824 6
0216 pf 09  0.856  0.407  0.948 5
0216 pf 10  1.026  0.349  1.084 5
0240 em 00  0.770  0.747  1.072 5
0240 cf 00  0.881  0.793  1.185 5
0240 pf 01  1.203  0.623  1.355 5
0240 pf 02  0.769  1.063  1.312 6
0240 pf 03  0.470  0.687  0.833 6
0240 pf 04  0.724  0.706  1.011 5
0240 pf 05  0.696  0.997  1.216 6
0240 pf 06  0.238  0.308  0.389 6
0240 pf 07  0.889  0.557  1.050 5
0240 pf 08  0.637  0.849  1.061 6
0240 pf 09  0.883  0.528  1.029 5
0240 pf 10  1.048  0.961  1.422 5
0264 em 00  0.776  1.008  1.272 6
0264 cf 00  0.905  1.045  1.383 6
0264 pf 01  1.460  0.857  1.693 5
0264 pf 02  0.685  1.285  1.456 6
0264 pf 03  0.450  0.746  0.871 6
0264 pf 04  0.682  1.020  1.227 6
0264 pf 05  0.817  1.182  1.436 6
0264 pf 06  0.425  0.747  0.860 6
0264 pf 07  0.968  0.941  1.350 5
0264 pf 08  0.589  1.011  1.170 6
0264 pf 09  0.692  0.834  1.083 6
0264 pf 10  0.835  1.246  1.500 6
0288 em 00  0.729  1.136  1.350 6
0288 cf 00  0.879  1.157  1.453 6
0288 pf 01  1.457  1.114  1.834 5
0288 pf 02  0.647  1.321  1.471 6
0288 pf 03  0.583  0.702  0.913 6
0288 pf 04  0.574  1.194  1.325 6
0288 pf 05  0.764  1.141  1.374 6
0288 pf 06  0.262  0.877  0.915 6
0288 pf 07  0.898  1.258  1.546 6
0288 pf 08  0.526  1.197  1.307 6
0288 pf 09  0.597  1.011  1.174 6
0288 pf 10  0.793  1.363  1.577 6
0312 em 00  0.554  1.272  1.387 6
0312 cf 00  0.683  1.537  1.682 6
0312 pf 01  1.334  1.634  2.109 6
0312 pf 02  0.524  1.219  1.327 6
0312 pf 03  0.201  0.751  0.778 6
0312 pf 04  0.672  1.150  1.332 6
0312 pf 05  0.435  1.150  1.229 6
0312 pf 06  0.014  0.990  0.990 6
0312 pf 07  0.771  1.461  1.652 6
0312 pf 08  0.234  1.402  1.422 6
0312 pf 09  0.343  1.064  1.117 6
0312 pf 10  0.838  1.448  1.673 6
0336 em 00  0.334  1.321  1.363 6
0336 cf 00  0.360  1.722  1.759 6
0336 pf 01  1.329  1.929  2.342 6
0336 pf 02  0.132  1.323  1.330 6
0336 pf 03 -0.239  0.816  0.850 7
0336 pf 04  0.519  1.139  1.252 6
0336 pf 05  0.157  1.213  1.223 6
0336 pf 06 -0.179  0.761  0.782 7
0336 pf 07  0.444  1.494  1.559 6
0336 pf 08  0.182  1.253  1.266 6
0336 pf 09  0.164  1.108  1.120 6
0336 pf 10  0.756  1.591  1.761 6
0360 em 00  0.166  1.356  1.366 6
0360 cf 00 -0.073  1.655  1.657 7
0360 pf 01  1.104  1.952  2.242 6
0360 pf 02 -0.182  1.304  1.317 7
0360 pf 03 -0.294  0.979  1.022 7
0360 pf 04  0.579  1.082  1.227 6
0360 pf 05 -0.000  0.978  0.978 6
0360 pf 06 -0.119  0.887  0.895 7
0360 pf 07  0.057  1.680  1.681 6
0360 pf 08  0.011  1.260  1.260 6
0360 pf 09  0.070  1.176  1.178 6
0360 pf 10  0.620  1.778  1.883 6
0384 em 00 -0.043  1.249  1.249 7
0384 cf 00 -0.355  1.530  1.571 7
0384 pf 01  0.638  1.599  1.722 6
0384 pf 02 -0.442  1.111  1.196 7
0384 pf 03 -0.613  0.939  1.122 7
0384 pf 04  0.370  0.917  0.989 6
0384 pf 05  0.038  0.765  0.766 6
0384 pf 06 -0.228  0.840  0.871 7
0384 pf 07 -0.362  1.657  1.697 7
0384 pf 08 -0.284  1.388  1.416 7
0384 pf 09  0.144  1.082  1.092 6
0384 pf 10  0.572  1.742  1.834 6
0408 em 00 -0.335  1.136  1.185 7
0408 cf 00 -0.733  1.216  1.420 7
0408 pf 01 -0.028  1.447  1.447 7
0408 pf 02 -0.754  0.966  1.225 7
0408 pf 03 -0.947  0.845  1.269 8
0408 pf 04  0.005  1.026  1.026 6
0408 pf 05 -0.421  0.513  0.664 7
0408 pf 06 -0.329  0.803  0.868 7
0408 pf 07 -0.641  1.284  1.436 7
0408 pf 08 -0.547  1.271  1.384 7
0408 pf 09  0.215  1.070  1.092 6
0408 pf 10  0.464  1.892  1.948 6
0432 em 00 -0.592  1.037  1.194 7
0432 cf 00 -1.059  0.884  1.379 8
0432 pf 01 -0.329  1.490  1.526 7
0432 pf 02 -0.940  0.803  1.236 8
0432 pf 03 -1.273  0.699  1.452 8
0432 pf 04 -0.418  1.005  1.088 7
0432 pf 05 -0.542  0.399  0.673 8
0432 pf 06 -0.541  0.739  0.916 7
0432 pf 07 -1.013  1.105  1.499 7
0432 pf 08 -0.939  0.985  1.361 7
0432 pf 09  0.081  1.281  1.283 6
0432 pf 10  0.432  1.833  1.883 6
0456 em 00 -0.746  0.908  1.175 7
0456 cf 00 -1.205  0.655  1.372 8
0456 pf 01 -0.628  1.305  1.448 7
0456 pf 02 -1.186  1.024  1.567 8
0456 pf 03 -1.000  0.315  1.049 8
0456 pf 04 -0.716  0.837  1.101 7
0456 pf 05 -0.507  0.150  0.529 8
0456 pf 06 -1.003  0.639  1.189 8
0456 pf 07 -1.058  0.997  1.454 8
0456 pf 08 -1.305  0.695  1.478 8
0456 pf 09 -0.155  1.221  1.231 7
0456 pf 10  0.526  1.950  2.020 6
0480 em 00 -0.881  0.739  1.150 8
0480 cf 00 -1.193  0.393  1.256 8
0480 pf 01 -0.791  1.071  1.331 7
0480 pf 02 -1.215  1.105  1.643 8
0480 pf 03 -1.201 -0.025  1.201 1
0480 pf 04 -0.812  0.792  1.134 8
0480 pf 05 -0.324 -0.260  0.415 1
0480 pf 06 -1.252  0.592  1.385 8
0480 pf 07 -1.301  0.707  1.481 8
0480 pf 08 -1.344  0.637  1.487 8
0480 pf 09 -0.591  1.117  1.263 7
0480 pf 10  0.289  1.774  1.797 6
0504 em 00 -1.043  0.560  1.184 8
0504 cf 00 -1.365  0.396  1.421 8
0504 pf 01 -1.350  0.893  1.619 8
0504 pf 02 -1.264  0.451  1.343 8
0504 pf 03 -1.601 -0.140  1.608 1
0504 pf 04 -0.809  0.499  0.951 8
0504 pf 05 -0.324 -0.518  0.611 2
0504 pf 06 -1.151  0.339  1.199 8
0504 pf 07 -1.284  0.390  1.342 8
0504 pf 08 -1.323  0.732  1.512 8
0504 pf 09 -0.789  1.061  1.322 7
0504 pf 10 -0.234  1.820  1.835 7
0528 em 00 -1.169  0.388  1.232 8
0528 cf 00 -1.587  0.099  1.590 8
0528 pf 01 -1.682  0.918  1.916 8
0528 pf 02 -1.393 -0.077  1.396 1
0528 pf 03 -1.566 -0.160  1.574 1
0528 pf 04 -0.850 -0.159  0.865 1
0528 pf 05 -0.470 -0.398  0.616 1
0528 pf 06 -1.369  0.356  1.414 8
0528 pf 07 -1.355  0.277  1.383 8
0528 pf 08 -1.265  0.783  1.488 8
0528 pf 09 -0.863  0.795  1.173 8
0528 pf 10 -0.456  1.624  1.687 7
0552 em 00 -1.266  0.280  1.296 8
0552 cf 00 -1.649 -0.402  1.697 1
0552 pf 01 -1.508  0.874  1.743 8
0552 pf 02 -1.416 -0.096  1.419 1
0552 pf 03 -1.448 -0.121  1.453 1
0552 pf 04 -1.001 -0.176  1.017 1
0552 pf 05 -0.612 -0.364  0.712 1
0552 pf 06 -1.525  0.279  1.550 8
0552 pf 07 -1.450 -0.049  1.451 1
0552 pf 08 -1.521  0.374  1.567 8
0552 pf 09 -0.989  0.768  1.253 8
0552 pf 10 -0.796  1.777  1.947 7
0576 em 00 -1.319  0.168  1.330 8
0576 cf 00 -1.636 -0.865  1.851 1
0576 pf 01 -1.548  0.639  1.675 8
0576 pf 02 -1.191 -0.118  1.197 1
0576 pf 03 -1.365 -0.156  1.374 1
0576 pf 04 -0.805 -0.166  0.822 1
0576 pf 05 -0.394 -0.222  0.452 1
0576 pf 06 -1.632  0.150  1.638 8
0576 pf 07 -1.479 -0.333  1.516 1
0576 pf 08 -1.697  0.041  1.697 8
0576 pf 09 -1.449  0.886  1.698 8
0576 pf 10 -1.257  1.776  2.176 7
0600 em 00 -1.339 -0.066  1.340 1
0600 cf 00 -1.665 -1.434  2.198 1
0600 pf 01 -1.470  0.068  1.471 8
0600 pf 02 -0.928 -0.095  0.933 1
0600 pf 03 -1.220 -0.388  1.280 1
0600 pf 04 -0.663 -0.394  0.771 1
0600 pf 05 -0.541 -0.141  0.559 1
0600 pf 06 -1.697 -0.240  1.714 1
0600 pf 07 -1.518 -0.406  1.572 1
0600 pf 08 -1.940  0.021  1.940 8
0600 pf 09 -1.601  0.635  1.722 8
0600 pf 10 -1.381  1.450  2.002 7
0624 em 00 -1.399 -0.276  1.426 1
0624 cf 00 -1.606 -1.730  2.361 2
0624 pf 01 -1.167 -0.058  1.168 1
0624 pf 02 -1.012 -0.158  1.024 1
0624 pf 03 -1.412 -0.530  1.508 1
0624 pf 04 -0.635 -0.338  0.719 1
0624 pf 05 -0.661 -0.239  0.703 1
0624 pf 06 -1.705 -0.592  1.805 1
0624 pf 07 -1.552 -0.831  1.760 1
0624 pf 08 -1.948  0.033  1.948 8
0624 pf 09 -1.903  0.326  1.931 8
0624 pf 10 -1.637  0.899  1.867 8
0648 em 00 -1.399 -0.401  1.455 1
0648 cf 00 -1.578 -2.052  2.588 2
0648 pf 01 -1.021 -0.002  1.021 1
0648 pf 02 -0.941 -0.274  0.980 1
0648 pf 03 -1.259 -0.462  1.341 1
0648 pf 04 -0.779 -0.193  0.803 1
0648 pf 05 -0.791 -0.439  0.905 1
0648 pf 06 -1.840 -0.923  2.059 1
0648 pf 07 -1.318 -1.122  1.731 1
0648 pf 08 -1.737  0.185  1.747 8
0648 pf 09 -2.025  0.113  2.028 8
0648 pf 10 -1.901  0.602  1.994 8
0672 em 00 -1.300 -0.478  1.385 1
0672 cf 00 -1.510 -2.391  2.828 2
0672 pf 01 -0.851  0.261  0.890 8
0672 pf 02 -0.749 -0.012  0.749 1
0672 pf 03 -1.169 -0.395  1.234 1
0672 pf 04 -1.000 -0.136  1.010 1
0672 pf 05 -1.013 -0.494  1.127 1
0672 pf 06 -1.587 -1.078  1.919 1
0672 pf 07 -1.036 -1.208  1.592 2
0672 pf 08 -1.311  0.026  1.311 8
0672 pf 09 -1.901 -0.241  1.916 1
0672 pf 10 -1.949  0.242  1.964 8
0696 em 00 -1.256 -0.522  1.360 1
0696 cf 00 -1.278 -2.656  2.948 2
0696 pf 01 -0.601  0.542  0.809 8
0696 pf 02 -1.124  0.038  1.125 8
0696 pf 03 -1.296 -0.407  1.359 1
0696 pf 04 -1.380 -0.000  1.380 1
0696 pf 05 -0.825 -0.622  1.033 1
0696 pf 06 -1.330 -0.823  1.564 1
0696 pf 07 -0.718 -1.003  1.233 2
0696 pf 08 -1.415 -0.283  1.443 1
0696 pf 09 -1.785 -0.599  1.883 1
0696 pf 10 -1.806 -0.080  1.808 1
0720 em 00 -1.267 -0.607  1.405 1
0720 cf 00 -1.276 -2.697  2.984 2
0720 pf 01 -0.631  0.387  0.740 8
0720 pf 02 -1.179 -0.047  1.180 1
0720 pf 03 -1.139 -0.745  1.361 1
0720 pf 04 -1.577  0.017  1.577 8
0720 pf 05 -0.872 -0.561  1.037 1
0720 pf 06 -1.223 -1.014  1.589 1
0720 pf 07 -0.465 -1.137  1.228 2
0720 pf 08 -1.555 -0.338  1.591 1
0720 pf 09 -1.856 -0.789  2.017 1
0720 pf 10 -1.900  0.090  1.902 8
0744 em 00 -1.220 -0.669  1.392 1
0744 cf 00 -1.243 -2.404  2.706 2
0744 pf 01 -0.793  0.206  0.820 8
0744 pf 02 -1.027  0.343  1.082 8
0744 pf 03 -1.006 -0.806  1.289 1
0744 pf 04 -1.697 -0.060  1.698 1
0744 pf 05 -0.860 -0.521  1.005 1
0744 pf 06 -0.880 -1.133  1.435 2
0744 pf 07 -0.726 -1.247  1.443 2
0744 pf 08 -1.407 -0.540  1.507 1
0744 pf 09 -2.003 -1.009  2.243 1
0744 pf 10 -1.521 -0.319  1.554 1
0768 em 00 -1.178 -0.742  1.392 1
0768 cf 00 -1.126 -2.371  2.624 2
0768 pf 01 -0.930  0.223  0.956 8
0768 pf 02 -1.034  0.204  1.054 8
0768 pf 03 -0.788 -0.934  1.222 2
0768 pf 04 -1.821 -0.172  1.829 1
0768 pf 05 -0.945 -0.560  1.099 1
0768 pf 06 -0.625 -1.165  1.323 2
0768 pf 07 -0.696 -1.256  1.436 2
0768 pf 08 -1.383 -0.812  1.603 1
0768 pf 09 -1.767 -1.249  2.164 1
0768 pf 10 -1.599 -0.156  1.607 1
0792 em 00 -1.074 -0.777  1.325 1
0792 cf 00 -1.075 -2.529  2.748 2
0792 pf 01 -1.149  0.147  1.158 8
0792 pf 02 -1.018  0.248  1.048 8
0792 pf 03 -0.457 -0.812  0.932 2
0792 pf 04 -1.740 -0.396  1.784 1
0792 pf 05 -0.951 -0.421  1.040 1
0792 pf 06 -0.281 -1.070  1.106 2
0792 pf 07 -0.733 -1.035  1.268 2
0792 pf 08 -1.183 -1.079  1.601 1
0792 pf 09 -1.568 -1.622  2.256 2
0792 pf 10 -1.457 -0.026  1.458 1
0816 em 00 -1.035 -0.833  1.329 1
0816 cf 00 -1.055 -2.655  2.857 2
0816 pf 01 -1.103 -0.103  1.107 1
0816 pf 02 -0.826 -0.049  0.828 1
0816 pf 03 -0.634 -0.749  0.982 2
0816 pf 04 -1.380 -0.598  1.504 1
0816 pf 05 -1.301 -0.445  1.375 1
0816 pf 06 -0.187 -0.939  0.957 2
0816 pf 07 -0.638 -0.867  1.077 2
0816 pf 08 -1.052 -1.129  1.543 2
0816 pf 09 -1.495 -1.627  2.209 2
0816 pf 10 -1.503 -0.044  1.504 1
0840 em 00 -0.987 -0.800  1.270 1
0840 cf 00 -1.080 -2.672  2.882 2
0840 pf 01 -1.080 -0.345  1.134 1
0840 pf 02 -0.895 -0.273  0.936 1
0840 pf 03 -0.508 -0.432  0.666 1
0840 pf 04 -0.941 -0.661  1.150 1
0840 pf 05 -1.399 -0.181  1.411 1
0840 pf 06 -0.400 -0.928  1.010 2
0840 pf 07 -0.578 -0.747  0.945 2
0840 pf 08 -0.877 -1.017  1.342 2
0840 pf 09 -1.399 -1.593  2.120 2
0840 pf 10 -1.470  0.020  1.470 8
0864 em 00 -0.930 -0.844  1.256 1
0864 cf 00 -0.860 -2.688  2.822 2
0864 pf 01 -1.151 -0.306  1.191 1
0864 pf 02 -1.080 -0.563  1.218 1
0864 pf 03 -0.266 -0.349  0.439 2
0864 pf 04 -0.468 -0.603  0.764 2
0864 pf 05 -1.481 -0.102  1.485 1
0864 pf 06 -0.348 -0.914  0.978 2
0864 pf 07 -0.747 -0.811  1.102 2
0864 pf 08 -0.866 -1.077  1.382 2
0864 pf 09 -1.247 -1.617  2.042 2
0864 pf 10 -1.498 -0.270  1.522 1
0888 em 00 -0.893 -0.852  1.234 1
0888 cf 00 -0.572 -2.464  2.530 2
0888 pf 01 -1.136 -0.343  1.187 1
0888 pf 02 -1.303 -0.513  1.400 1
0888 pf 03 -0.145 -0.643  0.659 2
0888 pf 04 -0.598 -0.708  0.926 2
0888 pf 05 -1.277 -0.273  1.306 1
0888 pf 06 -0.409 -0.693  0.805 2
0888 pf 07 -0.627 -0.845  1.052 2
0888 pf 08 -0.980 -0.967  1.377 1
0888 pf 09 -0.938 -1.564  1.824 2
0888 pf 10 -1.593 -0.364  1.634 1
0912 em 00 -0.803 -0.875  1.187 2
0912 cf 00 -0.149 -2.391  2.396 2
0912 pf 01 -0.978 -0.681  1.192 1
0912 pf 02 -1.207 -0.436  1.283 1
0912 pf 03 -0.119 -0.746  0.755 2
0912 pf 04 -0.230 -0.523  0.571 2
0912 pf 05 -1.221 -0.241  1.244 1
0912 pf 06 -0.367 -0.500  0.620 2
0912 pf 07 -0.608 -1.010  1.179 2
0912 pf 08 -1.094 -0.880  1.404 1
0912 pf 09 -0.797 -1.531  1.726 2
0912 pf 10 -1.811 -0.664  1.929 1
0936 em 00 -0.708 -0.957  1.191 2
0936 cf 00 -0.062 -2.303  2.304 2
0936 pf 01 -1.049 -0.901  1.383 1
0936 pf 02 -1.263 -0.291  1.296 1
0936 pf 03 -0.272 -0.762  0.809 2
0936 pf 04  0.146 -0.839  0.852 3
0936 pf 05 -0.991 -0.537  1.127 1
0936 pf 06 -0.537 -0.495  0.730 1
0936 pf 07 -0.401 -0.993  1.071 2
0936 pf 08 -0.841 -0.846  1.193 2
0936 pf 09 -0.511 -1.615  1.694 2
0936 pf 10 -1.756 -0.907  1.977 1
0960 em 00 -0.732 -1.013  1.249 2
0960 cf 00 -0.170 -1.902  1.909 2
0960 pf 01 -1.256 -1.520  1.972 2
0960 pf 02 -1.405  0.025  1.405 8
0960 pf 03 -0.073 -0.656  0.660 2
0960 pf 04  0.264 -1.059  1.092 3
0960 pf 05 -0.957 -0.576  1.117 1
0960 pf 06 -0.831 -0.600  1.025 1
0960 pf 07 -0.484 -1.093  1.195 2
0960 pf 08 -0.708 -0.934  1.172 2
0960 pf 09 -0.413 -1.587  1.639 2
0960 pf 10 -1.754 -1.168  2.108 1
0984 em 00 -0.736 -0.999  1.241 2
0984 cf 00 -0.183 -1.462  1.473 2
0984 pf 01 -1.218 -1.798  2.172 2
0984 pf 02 -1.458  0.016  1.458 8
0984 pf 03  0.214 -0.751  0.781 3
0984 pf 04  0.390 -1.049  1.119 3
0984 pf 05 -1.034 -0.372  1.099 1
0984 pf 06 -1.087 -0.571  1.228 1
0984 pf 07 -0.437 -1.040  1.128 2
0984 pf 08 -1.061 -0.975  1.441 1
0984 pf 09 -0.023 -1.559  1.560 2
0984 pf 10 -1.941 -1.325  2.350 1
1008 em 00 -0.705 -0.963  1.193 2
1008 cf 00  0.047 -1.083  1.084 3
1008 pf 01 -1.391 -1.883  2.341 2
1008 pf 02 -1.341 -0.088  1.343 1
1008 pf 03  0.243 -0.684  0.726 3
1008 pf 04  0.348 -0.817  0.888 3
1008 pf 05 -1.023 -0.298  1.066 1
1008 pf 06 -1.217 -0.667  1.388 1
1008 pf 07 -0.438 -1.139  1.220 2
1008 pf 08 -0.805 -0.893  1.203 2
1008 pf 09 -0.202 -1.412  1.427 2
1008 pf 10 -1.735 -1.542  2.321 1
1032 em 00 -0.561 -0.928  1.084 2
1032 cf 00  0.159 -1.037  1.049 3
1032 pf 01 -1.136 -1.690  2.036 2
1032 pf 02 -1.206 -0.250  1.231 1
1032 pf 03  0.274 -0.554  0.618 3
1032 pf 04  0.399 -0.578  0.703 3
1032 pf 05 -0.799 -0.377  0.884 1
1032 pf 06 -0.961 -0.823  1.265 1
1032 pf 07 -0.225 -0.824  0.854 2
1032 pf 08 -0.659 -0.885  1.104 2
1032 pf 09 -0.202 -1.410  1.424 2
1032 pf 10 -1.614 -1.689  2.336 2
1056 em 00 -0.580 -0.930  1.095 2
1056 cf 00  0.030 -0.937  0.937 3
1056 pf 01 -0.994 -1.791  2.049 2
1056 pf 02 -1.404 -0.703  1.570 1
1056 pf 03  0.099 -0.199  0.223 3
1056 pf 04  0.420 -0.422  0.595 3
1056 pf 05 -1.013 -0.611  1.183 1
1056 pf 06 -0.911 -0.737  1.172 1
1056 pf 07  0.118 -0.820  0.829 3
1056 pf 08 -0.598 -0.845  1.035 2
1056 pf 09 -0.400 -1.443  1.497 2
1056 pf 10 -1.545 -1.621  2.239 2
1080 em 00 -0.607 -0.958  1.134 2
1080 cf 00 -0.126 -0.840  0.850 2
1080 pf 01 -0.974 -1.849  2.089 2
1080 pf 02 -1.601 -1.241  2.026 1
1080 pf 03 -0.092  0.058  0.108 8
1080 pf 04  0.060 -0.303  0.309 3
1080 pf 05 -0.860 -0.724  1.124 1
1080 pf 06 -0.782 -0.722  1.065 1
1080 pf 07  0.391 -0.808  0.897 3
1080 pf 08 -0.670 -0.861  1.091 2
1080 pf 09 -0.531 -1.441  1.536 2
1080 pf 10 -1.323 -1.661  2.124 2
1104 em 00 -0.636 -1.043  1.221 2
1104 cf 00 -0.034 -0.782  0.783 2
1104 pf 01 -0.746 -1.966  2.103 2
1104 pf 02 -1.602 -1.675  2.318 2
1104 pf 03 -0.213 -0.030  0.215 1
1104 pf 04 -0.328 -0.568  0.656 2
1104 pf 05 -0.846 -0.646  1.065 1
1104 pf 06 -0.647 -0.870  1.084 2
1104 pf 07  0.350 -0.867  0.935 3
1104 pf 08 -0.671 -0.557  0.872 1
1104 pf 09 -0.579 -1.280  1.405 2
1104 pf 10 -1.503 -2.016  2.515 2
