ecmf prod rf 2015092100 20170921 11 046
0216 pf 09 -0.934 -0.008  0.934 1
0216 pf 10 -1.123  0.649  1.298 8
0240 em 00 -0.810  0.203  0.835 8
0240 cf 00 -1.001  0.503  1.120 8
0240 pf 01 -0.900  0.270  0.940 8
0240 pf 02 -0.804  0.020  0.804 8
0240 pf 03 -0.369  0.127  0.390 8
0240 pf 04 -1.019 -0.016  1.019 1
0240 pf 05 -0.592  0.483  0.764 8
0240 pf 06 -0.800  0.523  0.956 8
0240 pf 07 -0.832 -0.092  0.838 1
0240 pf 08 -0.700  0.119  0.711 8
0240 pf 09 -0.814 -0.173  0.833 1
0240 pf 10 -1.067  0.388  1.135 8
0264 em 00 -0.791  0.273  0.837 8
0264 cf 00 -0.881  0.599  1.065 8
0264 pf 01 -0.824  0.444  0.936 8
0264 pf 02 -0.918  0.089  0.922 8
0264 pf 03 -0.122  0.339  0.360 7
0264 pf 04 -1.187 -0.154  1.197 1
0264 pf 05 -0.792  0.486  0.930 8
0264 pf 06 -0.899  0.597  1.079 8
0264 pf 07 -0.611 -0.094  0.618 1
0264 pf 08 -0.741  0.250  0.782 8
0264 pf 09 -0.841  0.155  0.855 8
0264 pf 10 -0.890  0.186  0.909 8
0288 em 00 -0.869  0.330  0.929 8
0288 cf 00 -0.754  0.550  0.934 8
0288 pf 01 -0.740  0.528  0.909 8
0288 pf 02 -1.211 -0.014  1.211 1
0288 pf 03 -0.229  0.620  0.661 7
0288 pf 04 -1.135 -0.104  1.140 1
0288 pf 05 -0.755  0.479  0.894 8
0288 pf 06 -1.098  0.873  1.403 8
0288 pf 07 -0.524  0.049  0.526 8
0288 pf 08 -0.943  0.259  0.978 8
0288 pf 09 -0.957  0.007  0.957 8
0288 pf 10 -1.228  0.230  1.249 8
0312 em 00 -0.925  0.267  0.963 8
0312 cf 00 -0.806  0.275  0.852 8
0312 pf 01 -0.790  0.343  0.861 8
0312 pf 02 -1.365 -0.059  1.366 1
0312 pf 03 -0.287  0.663  0.723 7
0312 pf 04 -1.060 -0.189  1.077 1
0312 pf 05 -0.624  0.420  0.752 8
0312 pf 06 -1.258  1.095  1.668 8
0312 pf 07 -0.398  0.155  0.427 8
0312 pf 08 -1.101  0.071  1.104 8
0312 pf 09 -1.160  0.106  1.165 8
0312 pf 10 -1.362 -0.124  1.367 1
0336 em 00 -1.018  0.224  1.043 8
0336 cf 00 -0.958  0.112  0.965 8
0336 pf 01 -1.003  0.312  1.050 8
0336 pf 02 -1.367  0.174  1.378 8
0336 pf 03 -0.486  0.758  0.900 7
0336 pf 04 -1.001 -0.320  1.051 1
0336 pf 05 -0.784  0.234  0.818 8
0336 pf 06 -1.385  1.300  1.900 8
0336 pf 07 -0.465  0.142  0.486 8
0336 pf 08 -1.274 -0.108  1.278 1
0336 pf 09 -1.013  0.037  1.013 8
0336 pf 10 -1.488 -0.383  1.536 1
0360 em 00 -0.985  0.132  0.994 8
0360 cf 00 -0.923  0.009  0.923 8
0360 pf 01 -1.118 -0.005  1.118 1
0360 pf 02 -1.285  0.086  1.288 8
0360 pf 03 -0.578  0.824  1.006 7
0360 pf 04 -0.978 -0.455  1.079 1
0360 pf 05 -0.640  0.154  0.658 8
0360 pf 06 -1.482  1.038  1.809 8
0360 pf 07 -0.569  0.078  0.575 8
0360 pf 08 -1.274 -0.210  1.291 1
0360 pf 09 -0.692  0.129  0.704 8
0360 pf 10 -1.302 -0.383  1.357 1
0384 em 00 -0.941 -0.026  0.941 1
0384 cf 00 -0.787 -0.048  0.788 1
0384 pf 01 -1.083 -0.020  1.083 1
0384 pf 02 -1.290 -0.025  1.290 1
0384 pf 03 -0.498  1.021  1.135 7
0384 pf 04 -0.963 -0.861  1.292 1
0384 pf 05 -0.423  0.175  0.458 8
0384 pf 06 -1.429  0.951  1.717 8
0384 pf 07 -0.526 -0.111  0.538 1
0384 pf 08 -1.312 -0.618  1.451 1
0384 pf 09 -0.541 -0.176  0.569 1
0384 pf 10 -1.517 -0.756  1.695 1
0408 em 00 -0.947 -0.131  0.956 1
0408 cf 00 -0.951 -0.099  0.956 1
0408 pf 01 -0.983 -0.383  1.055 1
0408 pf 02 -1.452 -0.082  1.454 1
0408 pf 03 -0.178  0.957  0.974 7
0408 pf 04 -0.825 -0.847  1.182 2
0408 pf 05 -0.536  0.079  0.542 8
0408 pf 06 -1.365  0.756  1.561 8
0408 pf 07 -0.671 -0.173  0.693 1
0408 pf 08 -1.169 -1.065  1.581 1
0408 pf 09 -0.423  0.148  0.448 8
0408 pf 10 -1.831 -0.921  2.049 1
0432 em 00 -1.045 -0.228  1.070 1
0432 cf 00 -1.143 -0.083  1.146 1
0432 pf 01 -1.393 -0.602  1.517 1
0432 pf 02 -1.409 -0.115  1.413 1
0432 pf 03 -0.285  0.754  0.806 7
0432 pf 04 -0.676 -0.931  1.151 2
0432 pf 05 -0.661  0.125  0.673 8
0432 pf 06 -1.472  0.449  1.539 8
0432 pf 07 -0.852 -0.437  0.958 1
0432 pf 08 -1.037 -1.259  1.631 2
0432 pf 09 -0.462  0.392  0.606 8
0432 pf 10 -2.026 -0.974  2.248 1
0456 em 00 -1.103 -0.214  1.124 1
0456 cf 00 -1.115 -0.052  1.116 1
0456 pf 01 -1.348 -0.700  1.519 1
0456 pf 02 -1.451  0.050  1.452 8
0456 pf 03 -0.441  0.626  0.765 7
0456 pf 04 -0.800 -1.053  1.323 2
0456 pf 05 -0.915  0.079  0.919 8
0456 pf 06 -1.589  0.206  1.602 8
0456 pf 07 -0.919 -0.437  1.018 1
0456 pf 08 -0.872 -0.923  1.270 2
0456 pf 09 -0.536  0.489  0.725 8
0456 pf 10 -2.019 -0.826  2.181 1
0480 em 00 -1.073 -0.282  1.109 1
0480 cf 00 -0.915  0.138  0.926 8
0480 pf 01 -1.369 -0.766  1.569 1
0480 pf 02 -1.338 -0.040  1.339 1
0480 pf 03 -0.597  0.502  0.780 8
0480 pf 04 -0.692 -1.288  1.462 2
0480 pf 05 -0.872 -0.036  0.872 1
0480 pf 06 -1.649  0.073  1.651 8
0480 pf 07 -0.747 -0.568  0.939 1
0480 pf 08 -0.864 -0.889  1.240 2
0480 pf 09 -0.533  0.526  0.749 8
0480 pf 10 -2.053 -0.917  2.248 1
0504 em 00 -0.962 -0.319  1.014 1
0504 cf 00 -0.856  0.298  0.907 8
0504 pf 01 -1.307 -0.820  1.543 1
0504 pf 02 -0.976 -0.029  0.976 1
0504 pf 03 -0.694  0.427  0.814 8
0504 pf 04 -0.519 -1.458  1.548 2
0504 pf 05 -0.851 -0.031  0.851 1
0504 pf 06 -1.681  0.164  1.689 8
0504 pf 07 -0.531 -0.725  0.899 2
0504 pf 08 -0.312 -1.029  1.075 2
0504 pf 09 -0.895  0.571  1.062 8
0504 pf 10 -1.758 -1.060  2.053 1
0528 em 00 -0.869 -0.390  0.952 1
0528 cf 00 -0.837  0.203  0.861 8
0528 pf 01 -1.155 -0.832  1.423 1
0528 pf 02 -0.773 -0.245  0.811 1
0528 pf 03 -0.681  0.465  0.824 8
0528 pf 04 -0.220 -1.473  1.490 2
0528 pf 05 -0.978 -0.147  0.989 1
0528 pf 06 -1.820  0.228  1.834 8
0528 pf 07 -0.310 -0.684  0.751 2
0528 pf 08 -0.411 -1.479  1.535 2
0528 pf 09 -0.710  0.511  0.875 8
0528 pf 10 -1.430 -1.007  1.749 1
0552 em 00 -0.850 -0.497  0.985 1
0552 cf 00 -0.920  0.093  0.924 8
0552 pf 01 -1.038 -1.087  1.504 2
0552 pf 02 -0.693 -0.443  0.823 1
0552 pf 03 -0.685  0.462  0.826 8
0552 pf 04 -0.138 -1.309  1.316 2
0552 pf 05 -1.106 -0.476  1.204 1
0552 pf 06 -1.656  0.354  1.693 8
0552 pf 07 -0.373 -0.669  0.766 2
0552 pf 08 -0.400 -1.518  1.570 2
0552 pf 09 -0.904  0.278  0.946 8
0552 pf 10 -1.213 -1.314  1.788 2
0576 em 00 -0.876 -0.563  1.041 1
0576 cf 00 -0.988 -0.307  1.035 1
0576 pf 01 -1.125 -1.351  1.758 2
0576 pf 02 -0.546 -0.155  0.568 1
0576 pf 03 -0.685  0.360  0.774 8
0576 pf 04 -0.075 -1.339  1.342 2
0576 pf 05 -1.310 -0.517  1.408 1
0576 pf 06 -1.612  0.304  1.641 8
0576 pf 07 -0.522 -0.851  0.998 2
0576 pf 08 -0.319 -1.099  1.145 2
0576 pf 09 -1.102  0.151  1.112 8
0576 pf 10 -1.111 -1.525  1.887 2
0600 em 00 -0.728 -0.664  0.985 1
0600 cf 00 -0.931 -0.497  1.055 1
0600 pf 01 -0.883 -1.383  1.640 2
0600 pf 02 -0.189 -0.007  0.189 1
0600 pf 03 -0.745  0.305  0.805 8
0600 pf 04 -0.112 -1.310  1.315 2
0600 pf 05 -1.255 -0.661  1.419 1
0600 pf 06 -1.332  0.002  1.332 8
0600 pf 07 -0.381 -0.866  0.946 2
0600 pf 08  0.122 -1.083  1.090 3
0600 pf 09 -1.317  0.111  1.321 8
0600 pf 10 -0.774 -2.005  2.149 2
0624 em 00 -0.778 -0.692  1.041 1
0624 cf 00 -1.164 -0.676  1.346 1
0624 pf 01 -0.907 -1.332  1.611 2
0624 pf 02  0.013  0.074  0.075 6
0624 pf 03 -0.924  0.262  0.960 8
0624 pf 04 -0.401 -0.864  0.952 2
0624 pf 05 -1.171 -0.793  1.414 1
0624 pf 06 -1.319 -0.332  1.360 1
0624 pf 07 -0.363 -1.157  1.213 2
0624 pf 08  0.216 -1.113  1.133 3
0624 pf 09 -1.498  0.138  1.505 8
0624 pf 10 -0.859 -1.875  2.063 2
0648 em 00 -0.737 -0.786  1.077 2
0648 cf 00 -1.314 -0.713  1.495 1
0648 pf 01 -0.720 -1.296  1.482 2
0648 pf 02 -0.285  0.018  0.285 8
0648 pf 03 -0.910  0.056  0.912 8
0648 pf 04 -0.306 -0.664  0.732 2
0648 pf 05 -1.274 -1.034  1.641 1
0648 pf 06 -0.880 -0.500  1.012 1
0648 pf 07 -0.375 -1.311  1.364 2
0648 pf 08  0.105 -1.432  1.436 3
0648 pf 09 -1.493  0.034  1.494 8
0648 pf 10 -0.464 -1.843  1.900 2
0672 em 00 -0.829 -0.748  1.117 1
0672 cf 00 -1.417 -0.852  1.654 1
0672 pf 01 -0.744 -0.955  1.211 2
0672 pf 02 -0.260  0.196  0.326 8
0672 pf 03 -1.202 -0.137  1.210 1
0672 pf 04 -0.514 -0.465  0.693 1
0672 pf 05 -1.302 -1.196  1.768 1
0672 pf 06 -0.822 -0.563  0.996 1
0672 pf 07 -0.526 -1.308  1.410 2
0672 pf 08 -0.296 -1.514  1.543 2
0672 pf 09 -1.543  0.036  1.543 8
0672 pf 10 -0.277 -1.500  1.525 2
0696 em 00 -0.865 -0.746  1.142 1
0696 cf 00 -1.477 -1.207  1.907 1
0696 pf 01 -0.997 -0.688  1.211 1
0696 pf 02 -0.266  0.186  0.324 8
0696 pf 03 -1.229 -0.299  1.264 1
0696 pf 04 -0.513 -0.768  0.924 2
0696 pf 05 -1.346 -1.065  1.717 1
0696 pf 06 -0.760 -0.820  1.118 2
0696 pf 07 -0.425 -0.902  0.997 2
0696 pf 08 -0.680 -1.192  1.372 2
0696 pf 09 -1.491 -0.253  1.513 1
0696 pf 10 -0.107 -1.213  1.217 2
0720 em 00 -0.893 -0.773  1.181 1
0720 cf 00 -1.424 -1.481  2.054 2
0720 pf 01 -1.100 -0.590  1.248 1
0720 pf 02 -0.220 -0.021  0.221 1
0720 pf 03 -1.429 -0.325  1.466 1
0720 pf 04 -0.903 -0.754  1.176 1
0720 pf 05 -0.989 -1.158  1.523 2
0720 pf 06 -0.623 -0.854  1.057 2
0720 pf 07 -0.379 -0.804  0.889 2
0720 pf 08 -0.750 -1.146  1.369 2
0720 pf 09 -1.620 -0.174  1.630 1
0720 pf 10 -0.134 -1.197  1.205 2
0744 em 00 -0.856 -0.782  1.160 1
0744 cf 00 -1.367 -1.536  2.057 2
0744 pf 01 -1.192 -0.708  1.386 1
0744 pf 02 -0.140 -0.182  0.230 2
0744 pf 03 -1.451 -0.207  1.466 1
0744 pf 04 -0.934 -0.862  1.271 1
0744 pf 05 -0.786 -1.339  1.553 2
0744 pf 06 -0.627 -0.457  0.776 1
0744 pf 07 -0.072 -0.820  0.823 2
0744 pf 08 -0.641 -1.217  1.375 2
0744 pf 09 -1.721 -0.364  1.759 1
0744 pf 10 -0.232 -0.897  0.927 2
0768 em 00 -0.729 -0.792  1.077 2
0768 cf 00 -1.241 -1.427  1.892 2
0768 pf 01 -0.986 -0.606  1.158 1
0768 pf 02 -0.043 -0.530  0.532 2
0768 pf 03 -1.257 -0.378  1.312 1
0768 pf 04 -0.648 -0.819  1.044 2
0768 pf 05 -0.626 -1.486  1.612 2
0768 pf 06 -0.475 -0.595  0.761 2
0768 pf 07 -0.114 -0.256  0.281 2
0768 pf 08 -0.632 -1.248  1.399 2
0768 pf 09 -1.619 -0.504  1.696 1
0768 pf 10 -0.126 -0.835  0.845 2
0792 em 00 -0.644 -0.826  1.047 2
0792 cf 00 -1.076 -1.296  1.684 2
0792 pf 01 -0.880 -0.483  1.004 1
0792 pf 02  0.260 -0.699  0.746 3
0792 pf 03 -1.569 -0.748  1.739 1
0792 pf 04 -0.487 -0.627  0.794 2
0792 pf 05 -0.394 -1.689  1.734 2
0792 pf 06 -0.300 -0.649  0.715 2
0792 pf 07 -0.484 -0.152  0.507 1
0792 pf 08 -0.538 -1.060  1.188 2
0792 pf 09 -1.295 -0.879  1.565 1
0792 pf 10 -0.064 -0.745  0.747 2
0816 em 00 -0.529 -0.802  0.960 2
0816 cf 00 -0.936 -1.346  1.639 2
0816 pf 01 -0.448 -0.624  0.768 2
0816 pf 02  0.468 -0.577  0.743 3
0816 pf 03 -1.715 -0.862  1.919 1
0816 pf 04 -0.553 -0.463  0.721 1
0816 pf 05 -0.418 -1.444  1.504 2
0816 pf 06 -0.005 -0.761  0.761 2
0816 pf 07 -0.680 -0.021  0.680 1
0816 pf 08  0.060 -0.999  1.001 3
0816 pf 09 -1.310 -0.946  1.616 1
0816 pf 10 -0.034 -0.688  0.688 2
0840 em 00 -0.538 -0.710  0.891 2
0840 cf 00 -0.861 -1.297  1.557 2
0840 pf 01 -0.713 -0.805  1.076 2
0840 pf 02  0.664 -0.285  0.722 4
0840 pf 03 -1.561 -0.842  1.773 1
0840 pf 04 -0.998 -0.333  1.052 1
0840 pf 05  0.029 -1.529  1.529 3
0840 pf 06  0.130 -0.638  0.651 3
0840 pf 07 -0.741 -0.079  0.745 1
0840 pf 08  0.084 -0.650  0.655 3
0840 pf 09 -1.408 -0.818  1.628 1
0840 pf 10 -0.314 -0.471  0.567 2
0864 em 00 -0.505 -0.566  0.758 2
0864 cf 00 -0.725 -1.115  1.330 2
0864 pf 01 -0.836 -0.776  1.141 1
0864 pf 02  0.665 -0.105  0.673 4
0864 pf 03 -1.395 -0.910  1.665 1
0864 pf 04 -1.157  0.011  1.157 8
0864 pf 05 -0.100 -1.164  1.169 2
0864 pf 06  0.289 -0.489  0.568 3
0864 pf 07 -0.658 -0.309  0.727 1
0864 pf 08  0.174 -0.680  0.702 3
0864 pf 09 -1.212 -0.796  1.450 1
0864 pf 10 -0.400  0.166  0.433 8
0888 em 00 -0.468 -0.560  0.730 2
0888 cf 00 -0.681 -1.190  1.371 2
0888 pf 01 -0.709 -0.707  1.001 1
0888 pf 02  0.638  0.022  0.638 5
0888 pf 03 -1.158 -1.014  1.539 1
0888 pf 04 -1.367 -0.098  1.370 1
0888 pf 05 -0.110 -0.951  0.958 2
0888 pf 06  0.399 -0.586  0.709 3
0888 pf 07 -0.497 -0.591  0.773 2
0888 pf 08  0.127 -0.532  0.547 3
0888 pf 09 -0.962 -0.822  1.266 1
0888 pf 10 -0.658  0.372  0.756 8
0912 em 00 -0.477 -0.506  0.696 2
0912 cf 00 -0.469 -1.185  1.274 2
0912 pf 01 -0.835 -0.555  1.003 1
0912 pf 02  0.469  0.175  0.501 5
0912 pf 03 -1.117 -1.118  1.580 2
0912 pf 04 -1.278 -0.150  1.287 1
0912 pf 05 -0.482 -0.496  0.692 2
0912 pf 06  0.100 -0.660  0.667 3
0912 pf 07 -0.201 -0.512  0.550 2
0912 pf 08  0.445 -0.383  0.588 4
0912 pf 09 -0.794 -0.911  1.209 2
0912 pf 10 -0.920  0.338  0.981 8
0936 em 00 -0.509 -0.572  0.765 2
0936 cf 00 -0.214 -1.345  1.362 2
0936 pf 01 -0.768 -0.604  0.977 1
0936 pf 02  0.439  0.085  0.447 5
0936 pf 03 -1.164 -1.380  1.806 2
0936 pf 04 -1.382 -0.211  1.398 1
0936 pf 05 -0.584 -0.375  0.694 1
0936 pf 06 -0.394 -0.680  0.786 2
0936 pf 07 -0.000 -0.501  0.501 3
0936 pf 08  0.284 -0.307  0.419 3
0936 pf 09 -0.838 -0.821  1.173 1
0936 pf 10 -0.805  0.023  0.805 8
0960 em 00 -0.391 -0.486  0.624 2
0960 cf 00 -0.165 -1.426  1.436 2
0960 pf 01 -0.666 -0.504  0.836 1
0960 pf 02  0.545  0.487  0.731 5
0960 pf 03 -0.829 -1.529  1.740 2
0960 pf 04 -1.127 -0.258  1.156 1
0960 pf 05 -0.681 -0.249  0.725 1
0960 pf 06 -0.323 -0.529  0.620 2
0960 pf 07  0.047 -0.378  0.381 3
0960 pf 08  0.225 -0.177  0.286 4
0960 pf 09 -0.559 -0.496  0.747 1
0960 pf 10 -0.614 -0.069  0.618 1
0984 em 00 -0.315 -0.505  0.596 2
0984 cf 00 -0.150 -1.330  1.338 2
0984 pf 01 -0.677 -0.839  1.078 2
0984 pf 02  0.572  0.777  0.965 6
0984 pf 03 -0.486 -1.813  1.877 2
0984 pf 04 -0.758 -0.236  0.794 1
0984 pf 05 -0.956 -0.579  1.118 1
0984 pf 06  0.037 -0.290  0.292 3
0984 pf 07  0.084 -0.417  0.425 3
0984 pf 08  0.070  0.015  0.071 5
0984 pf 09 -0.320 -0.302  0.440 1
0984 pf 10 -0.765 -0.285  0.816 1
1008 em 00 -0.268 -0.438  0.513 2
1008 cf 00 -0.051 -0.969  0.971 2
1008 pf 01 -0.835 -0.897  1.225 2
1008 pf 02  0.444  0.983  1.079 6
1008 pf 03  0.162 -2.002  2.009 3
1008 pf 04 -0.870 -0.061  0.872 1
1008 pf 05 -0.955 -0.712  1.192 1
1008 pf 06  0.332 -0.288  0.439 4
1008 pf 07  0.002 -0.008  0.009 3
1008 pf 08  0.074  0.170  0.186 6
1008 pf 09 -0.421 -0.449  0.616 2
1008 pf 10 -0.738 -0.301  0.797 1
1032 em 00 -0.219 -0.494  0.541 2
1032 cf 00  0.082 -0.835  0.839 3
1032 pf 01 -0.677 -1.100  1.291 2
1032 pf 02  0.249  1.158  1.184 6
1032 pf 03  0.386 -2.108  2.143 3
1032 pf 04 -0.747 -0.075  0.751 1
1032 pf 05 -0.855 -0.540  1.011 1
1032 pf 06  0.250 -0.500  0.559 3
1032 pf 07 -0.001 -0.306  0.306 2
1032 pf 08  0.096  0.202  0.224 6
1032 pf 09 -0.537 -0.686  0.871 2
1032 pf 10 -0.572 -0.346  0.668 1
1056 em 00 -0.196 -0.504  0.541 2
1056 cf 00 -0.134 -0.769  0.780 2
1056 pf 01 -0.464 -1.201  1.288 2
1056 pf 02 -0.289  0.820  0.870 7
1056 pf 03  0.590 -1.952  2.040 3
1056 pf 04 -0.628 -0.065  0.632 1
1056 pf 05 -0.613 -0.426  0.746 1
1056 pf 06  0.027 -0.402  0.403 3
1056 pf 07 -0.062 -0.502  0.506 2
1056 pf 08  0.431  0.113  0.446 5
1056 pf 09 -0.559 -0.550  0.784 1
1056 pf 10 -0.413 -0.293  0.506 1
1080 em 00 -0.189 -0.536  0.568 2
1080 cf 00 -0.321 -0.896  0.952 2
1080 pf 01 -0.310 -1.538  1.569 2
1080 pf 02 -0.580  0.186  0.609 8
1080 pf 03  0.493 -1.651  1.723 3
1080 pf 04 -0.754 -0.138  0.767 1
1080 pf 05 -0.501 -0.487  0.698 1
1080 pf 06 -0.110 -0.335  0.352 2
1080 pf 07 -0.067 -0.492  0.496 2
1080 pf 08  0.466  0.054  0.469 5
1080 pf 09 -0.384 -0.064  0.389 1
1080 pf 10  0.033 -0.226  0.228 3
1104 em 00 -0.105 -0.480  0.491 2
1104 cf 00 -0.331 -0.905  0.964 2
1104 pf 01 -0.245 -1.335  1.358 2
1104 pf 02 -0.538 -0.021  0.538 1
1104 pf 03  0.454 -1.348  1.423 3
1104 pf 04 -0.925 -0.111  0.931 1
1104 pf 05 -0.697 -0.239  0.737 1
1104 pf 06  0.100 -0.543  0.552 3
1104 pf 07  0.037 -0.531  0.532 3
1104 pf 08  0.783  0.293  0.836 5
1104 pf 09 -0.101 -0.039  0.109 1
1104 pf 10  0.334 -0.237  0.410 4
