ecmf prod rf 2001091100 20170911 11 046
0504 pf 10  0.972  1.343  1.658 6
0528 em 00  0.759  0.267  0.805 5
0528 cf 00  1.125 -0.104  1.130 4
0528 pf 01  1.203  0.285  1.236 5
0528 pf 02  0.655  0.273  0.710 5
0528 pf 03  0.132  0.688  0.700 6
0528 pf 04  0.871 -0.665  1.096 4
0528 pf 05  1.127  0.345  1.179 5
0528 pf 06  0.671  0.615  0.911 5
0528 pf 07  0.487  0.132  0.505 5
0528 pf 08  0.423 -0.813  0.916 3
0528 pf 09  0.671  0.631  0.921 5
0528 pf 10  0.864  1.379  1.627 6
0552 em 00  0.644  0.293  0.708 5
0552 cf 00  0.964 -0.140  0.974 4
0552 pf 01  1.192  0.015  1.192 5
0552 pf 02  0.782  0.288  0.834 5
0552 pf 03 -0.022  0.613  0.613 7
0552 pf 04  0.619 -0.511  0.803 4
0552 pf 05  0.935  0.500  1.060 5
0552 pf 06  0.595  0.881  1.063 6
0552 pf 07  0.099  0.135  0.168 6
0552 pf 08  0.452 -0.491  0.667 3
0552 pf 09  0.599  0.610  0.855 6
0552 pf 10  0.809  1.150  1.406 6
0576 em 00  0.610  0.242  0.657 5
0576 cf 00  0.876 -0.053  0.878 4
0576 pf 01  1.171 -0.114  1.176 4
0576 pf 02  0.875  0.211  0.900 5
0576 pf 03  0.025  0.301  0.302 6
0576 pf 04  0.541 -0.522  0.752 4
0576 pf 05  0.797  0.415  0.899 5
0576 pf 06  0.567  1.012  1.160 6
0576 pf 07 -0.161 -0.030  0.164 1
0576 pf 08  0.647 -0.074  0.651 4
0576 pf 09  0.540  0.552  0.772 6
0576 pf 10  0.831  0.826  1.171 5
0600 em 00  0.485  0.198  0.524 5
0600 cf 00  0.851 -0.299  0.902 4
0600 pf 01  1.137 -0.116  1.143 4
0600 pf 02  0.656  0.101  0.663 5
0600 pf 03 -0.101  0.102  0.143 7
0600 pf 04  0.301 -0.360  0.470 3
0600 pf 05  0.554  0.510  0.754 5
0600 pf 06  0.277  0.666  0.721 6
0600 pf 07 -0.168  0.108  0.200 8
0600 pf 08  0.483  0.191  0.519 5
0600 pf 09  0.494  0.539  0.731 6
0600 pf 10  0.858  0.616  1.056 5
0624 em 00  0.332  0.123  0.354 5
0624 cf 00  0.912 -0.300  0.960 4
0624 pf 01  0.921 -0.057  0.923 4
0624 pf 02  0.313 -0.164  0.353 4
0624 pf 03 -0.079 -0.039  0.088 1
0624 pf 04  0.178 -0.370  0.411 3
0624 pf 05 -0.029  0.400  0.401 7
0624 pf 06 -0.138  0.388  0.412 7
0624 pf 07 -0.097 -0.044  0.107 1
0624 pf 08  0.519  0.310  0.605 5
0624 pf 09  0.401  0.760  0.859 6
0624 pf 10  0.760  0.379  0.849 5
0648 em 00  0.236  0.038  0.239 5
0648 cf 00  0.777 -0.410  0.878 4
0648 pf 01  1.056  0.078  1.059 5
0648 pf 02  0.384 -0.487  0.620 3
0648 pf 03 -0.239 -0.283  0.370 2
0648 pf 04  0.306 -0.255  0.398 4
0648 pf 05 -0.471  0.622  0.780 7
0648 pf 06 -0.513  0.079  0.519 8
0648 pf 07 -0.304 -0.004  0.304 1
0648 pf 08  0.345 -0.009  0.345 4
0648 pf 09  0.607  0.762  0.975 6
0648 pf 10  0.655  0.256  0.703 5
0672 em 00  0.245  0.069  0.254 5
0672 cf 00  0.831 -0.355  0.904 4
0672 pf 01  1.178  0.554  1.302 5
0672 pf 02  0.502 -0.571  0.761 3
0672 pf 03 -0.465 -0.409  0.619 1
0672 pf 04  0.592 -0.065  0.596 4
0672 pf 05 -0.589  0.792  0.987 7
0672 pf 06 -0.452  0.009  0.452 8
0672 pf 07 -0.365  0.175  0.405 8
0672 pf 08  0.053 -0.335  0.339 3
0672 pf 09  0.798  0.703  1.064 5
0672 pf 10  0.631  0.186  0.658 5
0696 em 00  0.261  0.124  0.289 5
0696 cf 00  1.054 -0.330  1.104 4
0696 pf 01  1.209  0.876  1.493 5
0696 pf 02  0.722 -0.327  0.792 4
0696 pf 03 -0.498 -0.194  0.534 1
0696 pf 04  0.757  0.271  0.804 5
0696 pf 05 -0.682  0.880  1.113 7
0696 pf 06 -0.303 -0.008  0.303 1
0696 pf 07 -0.044 -0.025  0.050 1
0696 pf 08 -0.363 -0.512  0.628 2
0696 pf 09  0.499  0.495  0.703 5
0696 pf 10  0.545  0.158  0.568 5
0720 em 00  0.289  0.217  0.362 5
0720 cf 00  1.393 -0.333  1.433 4
0720 pf 01  1.177  1.104  1.614 5
0720 pf 02  0.766 -0.094  0.772 4
0720 pf 03 -0.178 -0.280  0.331 2
0720 pf 04  0.949  0.623  1.135 5
0720 pf 05 -0.746  0.739  1.050 8
0720 pf 06 -0.132 -0.034  0.136 1
0720 pf 07  0.000 -0.110  0.110 3
0720 pf 08 -0.688 -0.175  0.710 1
0720 pf 09  0.143  0.557  0.575 6
0720 pf 10  0.535  0.309  0.618 5
0744 em 00  0.217  0.287  0.360 6
0744 cf 00  1.421 -0.187  1.433 4
0744 pf 01  1.028  1.154  1.545 6
0744 pf 02  0.517  0.367  0.634 5
0744 pf 03 -0.235 -0.385  0.451 2
0744 pf 04  0.709  0.713  1.005 6
0744 pf 05 -0.616  0.656  0.900 7
0744 pf 06  0.371  0.116  0.388 5
0744 pf 07 -0.382 -0.281  0.474 1
0744 pf 08 -0.872 -0.024  0.872 1
0744 pf 09  0.028  0.478  0.479 6
0744 pf 10  0.437  0.487  0.654 6
0768 em 00  0.190  0.354  0.401 6
0768 cf 00  1.275 -0.159  1.285 4
0768 pf 01  1.085  1.722  2.035 6
0768 pf 02  0.451  0.441  0.631 5
0768 pf 03 -0.211 -0.410  0.461 2
0768 pf 04  0.492  0.996  1.110 6
0768 pf 05 -0.789  0.442  0.904 8
0768 pf 06  0.702  0.019  0.703 5
0768 pf 07 -0.260 -0.241  0.355 1
0768 pf 08 -0.739  0.006  0.739 8
0768 pf 09 -0.125  0.814  0.824 7
0768 pf 10  0.209  0.211  0.296 6
0792 em 00  0.135  0.369  0.393 6
0792 cf 00  1.093 -0.304  1.135 4
0792 pf 01  0.892  1.898  2.097 6
0792 pf 02  0.334  0.815  0.881 6
0792 pf 03 -0.011 -0.072  0.073 2
0792 pf 04  0.060  0.932  0.934 6
0792 pf 05 -1.012  0.153  1.023 8
0792 pf 06  0.760 -0.153  0.776 4
0792 pf 07  0.130 -0.271  0.301 3
0792 pf 08 -0.402  0.187  0.444 8
0792 pf 09 -0.124  1.103  1.110 7
0792 pf 10 -0.192 -0.268  0.329 2
0816 em 00  0.078  0.392  0.399 6
0816 cf 00  0.634 -0.340  0.719 4
0816 pf 01  0.643  2.096  2.192 6
0816 pf 02 -0.050  0.748  0.750 7
0816 pf 03  0.370  0.206  0.423 5
0816 pf 04  0.031  0.719  0.719 6
0816 pf 05 -1.211  0.186  1.225 8
0816 pf 06  0.948 -0.226  0.974 4
0816 pf 07  0.447 -0.151  0.471 4
0816 pf 08 -0.286  0.237  0.372 8
0816 pf 09 -0.244  1.202  1.227 7
0816 pf 10 -0.393 -0.400  0.560 2
0840 em 00 -0.009  0.395  0.395 7
0840 cf 00  0.390 -0.397  0.557 3
0840 pf 01  0.126  2.086  2.090 6
0840 pf 02  0.029  0.691  0.692 6
0840 pf 03  0.356  0.451  0.574 6
0840 pf 04 -0.356  0.149  0.386 8
0840 pf 05 -1.055  0.070  1.057 8
0840 pf 06  1.154  0.039  1.155 5
0840 pf 07  0.496 -0.001  0.496 4
0840 pf 08 -0.556  0.476  0.732 8
0840 pf 09 -0.080  0.905  0.909 7
0840 pf 10 -0.566 -0.158  0.588 1
0864 em 00 -0.153  0.392  0.421 7
0864 cf 00  0.233 -0.432  0.491 3
0864 pf 01 -0.557  2.097  2.170 7
0864 pf 02 -0.122  0.461  0.477 7
0864 pf 03  0.205  0.618  0.651 6
0864 pf 04 -0.649  0.354  0.740 8
0864 pf 05 -1.039 -0.225  1.063 1
0864 pf 06  1.188  0.137  1.196 5
0864 pf 07  0.407  0.028  0.408 5
0864 pf 08 -0.306  0.531  0.613 7
0864 pf 09 -0.241  0.748  0.786 7
0864 pf 10 -0.748 -0.038  0.749 1
0888 em 00 -0.267  0.312  0.411 7
0888 cf 00  0.292 -0.521  0.597 3
0888 pf 01 -1.098  1.808  2.116 7
0888 pf 02 -0.470  0.447  0.648 8
0888 pf 03  0.057  0.967  0.969 6
0888 pf 04 -0.614  0.317  0.691 8
0888 pf 05 -1.133 -0.571  1.269 1
0888 pf 06  1.265  0.225  1.285 5
0888 pf 07  0.175  0.025  0.177 5
0888 pf 08 -0.040  0.294  0.296 7
0888 pf 09 -0.364  0.512  0.628 7
0888 pf 10 -0.962 -0.088  0.966 1
0912 em 00 -0.325  0.232  0.400 8
0912 cf 00  0.402 -0.091  0.412 4
0912 pf 01 -1.211  1.575  1.987 7
0912 pf 02 -0.838  0.291  0.887 8
0912 pf 03  0.018  0.938  0.939 6
0912 pf 04 -0.389  0.129  0.410 8
0912 pf 05 -1.004 -0.965  1.393 1
0912 pf 06  1.354  0.246  1.376 5
0912 pf 07 -0.273  0.307  0.411 7
0912 pf 08 -0.044  0.267  0.271 7
0912 pf 09 -0.610  0.185  0.638 8
0912 pf 10 -0.941 -0.361  1.008 1
0936 em 00 -0.261  0.202  0.330 8
0936 cf 00  0.660  0.085  0.666 5
0936 pf 01 -1.345  1.266  1.847 8
0936 pf 02 -0.708  0.358  0.793 8
0936 pf 03  0.102  0.879  0.885 6
0936 pf 04 -0.435 -0.039  0.437 1
0936 pf 05 -0.669 -1.043  1.239 2
0936 pf 06  1.234  0.459  1.317 5
0936 pf 07 -0.262  0.722  0.768 7
0936 pf 08 -0.288  0.123  0.313 8
0936 pf 09 -0.182 -0.042  0.187 1
0936 pf 10 -0.926 -0.575  1.090 1
0960 em 00 -0.283  0.189  0.340 8
0960 cf 00  0.748  0.313  0.811 5
0960 pf 01 -1.312  0.881  1.581 8
0960 pf 02 -0.866  0.502  1.001 8
0960 pf 03 -0.267  0.570  0.630 7
0960 pf 04 -0.867 -0.102  0.873 1
0960 pf 05 -0.177 -0.856  0.874 2
0960 pf 06  1.158  0.889  1.459 5
0960 pf 07 -0.209  0.876  0.901 7
0960 pf 08 -0.344 -0.221  0.409 1
0960 pf 09 -0.086 -0.140  0.164 2
0960 pf 10 -0.818 -0.677  1.062 1
0984 em 00 -0.227  0.158  0.276 8
0984 cf 00  0.761  0.496  0.908 5
0984 pf 01 -1.303  0.651  1.456 8
0984 pf 02 -0.696  0.663  0.961 8
0984 pf 03 -0.135  0.556  0.573 7
0984 pf 04 -0.618 -0.042  0.619 1
0984 pf 05  0.050 -0.586  0.588 3
0984 pf 06  0.996  1.193  1.554 6
0984 pf 07 -0.149  0.608  0.626 7
0984 pf 08 -0.243 -0.675  0.717 2
0984 pf 09 -0.328 -0.554  0.644 2
0984 pf 10 -0.758 -0.620  0.979 1
1008 em 00 -0.227  0.104  0.250 8
1008 cf 00  0.812  0.488  0.948 5
1008 pf 01 -1.256  0.330  1.298 8
1008 pf 02 -0.659  0.818  1.051 7
1008 pf 03 -0.285  0.379  0.474 7
1008 pf 04 -0.550 -0.168  0.575 1
1008 pf 05  0.215 -0.707  0.739 3
1008 pf 06  0.388  1.305  1.361 6
1008 pf 07 -0.161  0.330  0.367 7
1008 pf 08 -0.334 -0.832  0.896 2
1008 pf 09 -0.086 -0.314  0.326 2
1008 pf 10 -0.510 -0.535  0.739 2
1032 em 00 -0.328  0.103  0.344 8
1032 cf 00  0.832  0.527  0.985 5
1032 pf 01 -1.506 -0.070  1.507 1
1032 pf 02 -0.592  0.810  1.003 7
1032 pf 03 -0.536  0.195  0.570 8
1032 pf 04 -0.424  0.070  0.430 8
1032 pf 05 -0.018 -0.651  0.651 2
1032 pf 06 -0.317  1.201  1.243 7
1032 pf 07 -0.331  0.446  0.555 7
1032 pf 08 -0.512 -0.880  1.018 2
1032 pf 09  0.189 -0.166  0.251 4
1032 pf 10 -0.307 -0.389  0.496 2
1056 em 00 -0.426  0.037  0.427 8
1056 cf 00  0.853  0.747  1.134 5
1056 pf 01 -1.578 -0.234  1.596 1
1056 pf 02 -0.678  0.446  0.812 8
1056 pf 03 -0.633 -0.012  0.633 1
1056 pf 04 -0.677  0.264  0.726 8
1056 pf 05 -0.113 -0.589  0.599 2
1056 pf 06 -0.605  0.816  1.016 7
1056 pf 07 -0.585  0.537  0.794 8
1056 pf 08 -0.583 -1.013  1.169 2
1056 pf 09  0.287 -0.107  0.306 4
1056 pf 10 -0.278 -0.463  0.540 2
1080 em 00 -0.424 -0.034  0.425 1
1080 cf 00  0.763  0.782  1.093 6
1080 pf 01 -1.503 -0.481  1.578 1
1080 pf 02 -0.605 -0.147  0.623 1
1080 pf 03 -0.595 -0.308  0.670 1
1080 pf 04 -0.711  0.400  0.815 8
1080 pf 05 -0.217 -0.707  0.739 2
1080 pf 06 -0.578  0.823  1.005 7
1080 pf 07 -0.488  0.398  0.630 8
1080 pf 08 -0.465 -0.825  0.947 2
1080 pf 09  0.183 -0.051  0.190 4
1080 pf 10 -0.335 -0.270  0.430 1
1104 em 00 -0.367 -0.151  0.397 1
1104 cf 00  0.497  0.785  0.929 6
1104 pf 01 -1.411 -0.855  1.650 1
1104 pf 02 -0.480 -0.665  0.820 2
1104 pf 03 -0.398 -0.322  0.512 1
1104 pf 04 -0.813  0.371  0.894 8
1104 pf 05 -0.101 -0.745  0.752 2
1104 pf 06 -0.429  0.937  1.031 7
1104 pf 07 -0.339 -0.010  0.339 1
1104 pf 08 -0.482 -1.067  1.170 2
1104 pf 09  0.194  0.158  0.250 5
1104 pf 10 -0.139 -0.228  0.267 2
