ecmf prod rf 2005092100 20170921 11 046
0216 pf 05 -0.067  0.256  0.264 7
0216 pf 06 -0.419  0.367  0.557 8
0216 pf 07 -0.940  0.048  0.941 8
0216 pf 08 -0.392 -0.007  0.392 1
0216 pf 09 -1.042 -0.466  1.141 1
0216 pf 10 -0.615 -0.393  0.730 1
0240 em 00 -0.666  0.010  0.666 8
0240 cf 00 -0.597 -0.031  0.598 1
0240 pf 01 -0.661  0.246  0.705 8
0240 pf 02 -0.859  0.034  0.859 8
0240 pf 03 -0.303  0.095  0.317 8
0240 pf 04 -0.364  0.165  0.399 8
0240 pf 05 -0.276  0.035  0.278 8
0240 pf 06 -0.730  0.354  0.811 8
0240 pf 07 -0.975  0.003  0.975 8
0240 pf 08 -0.525  0.052  0.527 8
0240 pf 09 -1.014 -0.454  1.111 1
0240 pf 10 -0.912 -0.338  0.972 1
0264 em 00 -0.748  0.125  0.758 8
0264 cf 00 -0.670  0.083  0.675 8
0264 pf 01 -0.722  0.219  0.754 8
0264 pf 02 -0.861  0.169  0.878 8
0264 pf 03 -0.694  0.101  0.702 8
0264 pf 04 -0.327  0.263  0.419 8
0264 pf 05 -0.708  0.177  0.730 8
0264 pf 06 -0.705  0.306  0.769 8
0264 pf 07 -1.018  0.173  1.033 8
0264 pf 08 -0.709  0.315  0.776 8
0264 pf 09 -0.921 -0.427  1.015 1
0264 pf 10 -0.786  0.038  0.787 8
0288 em 00 -0.810  0.210  0.837 8
0288 cf 00 -0.792  0.039  0.793 8
0288 pf 01 -0.908  0.112  0.915 8
0288 pf 02 -0.762  0.182  0.783 8
0288 pf 03 -0.779  0.282  0.828 8
0288 pf 04 -0.431  0.357  0.560 8
0288 pf 05 -1.097  0.179  1.111 8
0288 pf 06 -0.719  0.606  0.940 8
0288 pf 07 -0.918  0.264  0.955 8
0288 pf 08 -0.660  0.602  0.893 8
0288 pf 09 -0.791 -0.368  0.872 1
0288 pf 10 -0.958  0.116  0.965 8
0312 em 00 -0.874  0.153  0.888 8
0312 cf 00 -0.839 -0.236  0.872 1
0312 pf 01 -1.036 -0.307  1.080 1
0312 pf 02 -0.785  0.194  0.809 8
0312 pf 03 -0.849  0.529  1.001 8
0312 pf 04 -0.427  0.365  0.562 8
0312 pf 05 -1.196  0.208  1.214 8
0312 pf 06 -0.690  0.706  0.987 7
0312 pf 07 -0.933 -0.143  0.944 1
0312 pf 08 -0.635  0.666  0.920 7
0312 pf 09 -0.869 -0.236  0.901 1
0312 pf 10 -1.275  0.011  1.275 8
0336 em 00 -1.009  0.053  1.010 8
0336 cf 00 -0.838 -0.426  0.940 1
0336 pf 01 -1.137 -0.387  1.201 1
0336 pf 02 -0.945  0.192  0.964 8
0336 pf 03 -1.067  0.306  1.110 8
0336 pf 04 -0.463  0.262  0.531 8
0336 pf 05 -1.152  0.138  1.161 8
0336 pf 06 -0.947  0.711  1.184 8
0336 pf 07 -1.138 -0.689  1.331 1
0336 pf 08 -0.797  0.721  1.074 8
0336 pf 09 -0.937 -0.259  0.972 1
0336 pf 10 -1.620  0.078  1.621 8
0360 em 00 -1.020 -0.070  1.022 1
0360 cf 00 -1.008 -0.618  1.183 1
0360 pf 01 -0.941 -0.599  1.115 1
0360 pf 02 -1.245  0.097  1.249 8
0360 pf 03 -1.508  0.163  1.517 8
0360 pf 04 -0.663  0.149  0.679 8
0360 pf 05 -1.057  0.044  1.058 8
0360 pf 06 -0.752  0.762  1.070 7
0360 pf 07 -0.998 -0.733  1.238 1
0360 pf 08 -0.851  0.552  1.014 8
0360 pf 09 -0.800 -0.540  0.965 1
0360 pf 10 -1.353  0.025  1.354 8
0384 em 00 -1.003 -0.263  1.037 1
0384 cf 00 -1.063 -0.926  1.410 1
0384 pf 01 -0.794 -0.926  1.220 2
0384 pf 02 -1.363  0.010  1.363 8
0384 pf 03 -1.494 -0.218  1.510 1
0384 pf 04 -0.798  0.011  0.798 8
0384 pf 05 -1.056 -0.318  1.103 1
0384 pf 06 -0.871  0.731  1.137 8
0384 pf 07 -0.925 -0.855  1.260 1
0384 pf 08 -0.966  0.432  1.058 8
0384 pf 09 -0.439 -0.663  0.795 2
0384 pf 10 -1.223 -0.111  1.228 1
0408 em 00 -0.895 -0.431  0.993 1
0408 cf 00 -1.049 -1.194  1.589 2
0408 pf 01 -0.461 -1.075  1.170 2
0408 pf 02 -1.291 -0.173  1.302 1
0408 pf 03 -1.353 -0.474  1.433 1
0408 pf 04 -0.966 -0.307  1.014 1
0408 pf 05 -1.080 -0.517  1.197 1
0408 pf 06 -0.762  0.670  1.015 8
0408 pf 07 -0.600 -0.803  1.002 2
0408 pf 08 -0.850  0.278  0.894 8
0408 pf 09 -0.086 -0.619  0.625 2
0408 pf 10 -1.309 -0.461  1.388 1
0432 em 00 -0.856 -0.595  1.043 1
0432 cf 00 -1.135 -1.299  1.725 2
0432 pf 01 -0.464 -1.220  1.305 2
0432 pf 02 -1.006 -0.303  1.050 1
0432 pf 03 -1.423 -0.818  1.641 1
0432 pf 04 -1.378 -0.625  1.513 1
0432 pf 05 -1.022 -0.814  1.307 1
0432 pf 06 -0.687  0.642  0.940 8
0432 pf 07 -0.595 -0.859  1.045 2
0432 pf 08 -0.505  0.029  0.506 8
0432 pf 09  0.010 -0.596  0.596 3
0432 pf 10 -1.185 -0.614  1.335 1
0456 em 00 -0.786 -0.746  1.084 1
0456 cf 00 -1.110 -1.428  1.809 2
0456 pf 01 -0.515 -1.119  1.232 2
0456 pf 02 -0.957 -0.539  1.098 1
0456 pf 03 -1.291 -1.102  1.697 1
0456 pf 04 -1.292 -0.746  1.492 1
0456 pf 05 -0.857 -1.115  1.406 2
0456 pf 06 -0.967  0.232  0.994 8
0456 pf 07 -0.427 -0.841  0.944 2
0456 pf 08 -0.029 -0.039  0.048 2
0456 pf 09 -0.122 -0.623  0.635 2
0456 pf 10 -1.081 -0.811  1.352 1
0480 em 00 -0.583 -0.786  0.979 2
0480 cf 00 -0.848 -1.537  1.756 2
0480 pf 01 -0.580 -1.010  1.165 2
0480 pf 02 -0.675 -0.578  0.889 1
0480 pf 03 -0.656 -0.995  1.192 2
0480 pf 04 -0.975 -0.812  1.268 1
0480 pf 05 -0.610 -1.004  1.175 2
0480 pf 06 -0.908 -0.116  0.916 1
0480 pf 07 -0.127 -0.797  0.807 2
0480 pf 08  0.168 -0.208  0.268 3
0480 pf 09 -0.179 -0.479  0.511 2
0480 pf 10 -1.031 -1.021  1.451 1
0504 em 00 -0.358 -0.732  0.815 2
0504 cf 00 -0.496 -1.209  1.307 2
0504 pf 01 -0.265 -0.974  1.009 2
0504 pf 02 -0.145 -0.203  0.249 2
0504 pf 03 -0.175 -0.823  0.841 2
0504 pf 04 -0.825 -1.143  1.410 2
0504 pf 05 -0.697 -1.048  1.258 2
0504 pf 06 -0.475 -0.241  0.532 1
0504 pf 07 -0.159 -0.900  0.914 2
0504 pf 08  0.303  0.080  0.313 5
0504 pf 09  0.077 -0.487  0.493 3
0504 pf 10 -1.098 -1.015  1.495 1
0528 em 00 -0.155 -0.634  0.653 2
0528 cf 00 -0.110 -0.731  0.739 2
0528 pf 01  0.063 -1.066  1.068 3
0528 pf 02  0.046  0.050  0.068 6
0528 pf 03  0.231 -0.565  0.610 3
0528 pf 04 -0.793 -1.247  1.478 2
0528 pf 05 -0.648 -1.243  1.402 2
0528 pf 06 -0.111 -0.150  0.186 2
0528 pf 07 -0.223 -0.807  0.837 2
0528 pf 08  0.331  0.435  0.546 6
0528 pf 09  0.217 -0.544  0.585 3
0528 pf 10 -0.733 -1.035  1.268 2
0552 em 00  0.044 -0.560  0.562 3
0552 cf 00 -0.118 -0.441  0.457 2
0552 pf 01  0.293 -0.924  0.969 3
0552 pf 02  0.638  0.010  0.638 5
0552 pf 03  0.286 -0.375  0.471 3
0552 pf 04 -0.257 -1.221  1.248 2
0552 pf 05 -0.406 -1.217  1.283 2
0552 pf 06  0.211 -0.153  0.261 4
0552 pf 07 -0.177 -0.857  0.875 2
0552 pf 08  0.102  0.737  0.744 6
0552 pf 09  0.279 -0.697  0.751 3
0552 pf 10 -0.394 -0.945  1.024 2
0576 em 00  0.255 -0.488  0.551 3
0576 cf 00 -0.086 -0.169  0.190 2
0576 pf 01  0.765 -0.962  1.228 3
0576 pf 02  0.425 -0.056  0.428 4
0576 pf 03  0.753 -0.010  0.753 4
0576 pf 04 -0.374 -1.138  1.198 2
0576 pf 05 -0.222 -1.391  1.409 2
0576 pf 06  0.606  0.062  0.609 5
0576 pf 07  0.377 -0.913  0.988 3
0576 pf 08  0.215  0.773  0.802 6
0576 pf 09  0.395 -0.452  0.601 3
0576 pf 10 -0.090 -1.046  1.049 2
0600 em 00  0.327 -0.500  0.598 3
0600 cf 00  0.019 -0.188  0.189 3
0600 pf 01  0.667 -0.828  1.064 3
0600 pf 02  0.347 -0.259  0.433 4
0600 pf 03  0.826  0.282  0.872 5
0600 pf 04 -0.540 -1.268  1.378 2
0600 pf 05  0.062 -1.260  1.262 3
0600 pf 06  1.054  0.216  1.076 5
0600 pf 07  0.654 -1.081  1.264 3
0600 pf 08  0.048  0.528  0.530 6
0600 pf 09  0.417 -0.545  0.686 3
0600 pf 10  0.017 -1.030  1.030 3
0624 em 00  0.480 -0.387  0.616 4
0624 cf 00  0.139 -0.205  0.248 3
0624 pf 01  0.700 -0.455  0.835 4
0624 pf 02  0.441 -0.535  0.693 3
0624 pf 03  1.049  0.543  1.181 5
0624 pf 04 -0.585 -1.196  1.332 2
0624 pf 05  0.281 -1.150  1.184 3
0624 pf 06  1.005  0.271  1.041 5
0624 pf 07  1.053 -1.074  1.504 3
0624 pf 08  0.007  0.728  0.728 6
0624 pf 09  0.850 -0.211  0.876 4
0624 pf 10  0.273 -0.923  0.962 3
0648 em 00  0.569 -0.251  0.622 4
0648 cf 00  0.185 -0.200  0.272 3
0648 pf 01  1.041 -0.164  1.054 4
0648 pf 02  0.759 -0.468  0.892 4
0648 pf 03  1.004  0.779  1.271 5
0648 pf 04 -0.274 -1.239  1.269 2
0648 pf 05  0.098 -0.851  0.857 3
0648 pf 06  0.787  0.347  0.860 5
0648 pf 07  1.272 -0.863  1.537 4
0648 pf 08  0.226  0.709  0.744 6
0648 pf 09  0.779 -0.061  0.782 4
0648 pf 10  0.332 -0.723  0.795 3
0672 em 00  0.585 -0.174  0.610 4
0672 cf 00  0.021 -0.385  0.386 3
0672 pf 01  1.350  0.175  1.362 5
0672 pf 02  0.780 -0.416  0.885 4
0672 pf 03  0.665  1.090  1.277 6
0672 pf 04  0.305 -1.340  1.374 3
0672 pf 05 -0.232 -0.714  0.750 2
0672 pf 06  0.307  0.067  0.314 5
0672 pf 07  1.562 -0.846  1.777 4
0672 pf 08  0.577  0.928  1.092 6
0672 pf 09  0.585  0.215  0.623 5
0672 pf 10  0.466 -0.678  0.823 3
0696 em 00  0.617 -0.081  0.622 4
0696 cf 00  0.166 -0.616  0.638 3
0696 pf 01  1.290  0.462  1.370 5
0696 pf 02  0.512 -0.529  0.736 3
0696 pf 03  0.537  1.306  1.412 6
0696 pf 04  0.914 -1.371  1.648 3
0696 pf 05 -0.146 -0.397  0.423 2
0696 pf 06 -0.135  0.105  0.171 8
0696 pf 07  1.776 -0.484  1.841 4
0696 pf 08  0.387  0.661  0.766 6
0696 pf 09  0.679  0.401  0.789 5
0696 pf 10  0.751 -0.447  0.873 4
0720 em 00  0.628 -0.003  0.628 4
0720 cf 00  0.222 -0.900  0.927 3
0720 pf 01  0.962  0.319  1.014 5
0720 pf 02  0.479 -0.470  0.671 4
0720 pf 03  0.266  1.268  1.295 6
0720 pf 04  1.290 -1.035  1.654 4
0720 pf 05  0.225 -0.107  0.249 4
0720 pf 06 -0.505  0.108  0.516 8
0720 pf 07  2.015 -0.022  2.015 4
0720 pf 08  0.346  0.563  0.661 6
0720 pf 09  0.384  0.478  0.613 6
0720 pf 10  1.173 -0.254  1.200 4
0744 em 00  0.573  0.029  0.574 5
0744 cf 00  0.252 -0.847  0.884 3
0744 pf 01  0.416  0.560  0.698 6
0744 pf 02  0.539 -0.496  0.733 4
0744 pf 03 -0.133  1.367  1.374 7
0744 pf 04  1.599 -0.773  1.776 4
0744 pf 05  0.320  0.027  0.322 5
0744 pf 06 -0.563  0.098  0.572 8
0744 pf 07  1.972  0.180  1.980 5
0744 pf 08  0.448  0.336  0.560 5
0744 pf 09  0.295  0.318  0.434 6
0744 pf 10  1.094 -0.465  1.189 4
0768 em 00  0.499  0.126  0.515 5
0768 cf 00  0.295 -0.699  0.758 3
0768 pf 01  0.123  0.878  0.886 6
0768 pf 02  0.654 -0.273  0.709 4
0768 pf 03 -0.563  1.180  1.308 7
0768 pf 04  1.787 -0.456  1.844 4
0768 pf 05  0.034  0.130  0.135 6
0768 pf 06 -0.588  0.077  0.593 8
0768 pf 07  1.891  0.409  1.935 5
0768 pf 08  0.275  0.405  0.489 6
0768 pf 09  0.327  0.268  0.423 5
0768 pf 10  1.174 -0.548  1.296 4
0792 em 00  0.477  0.147  0.499 5
0792 cf 00  0.482 -0.495  0.691 3
0792 pf 01  0.057  0.775  0.777 6
0792 pf 02  0.832 -0.218  0.860 4
0792 pf 03 -0.851  0.818  1.180 8
0792 pf 04  1.581 -0.363  1.622 4
0792 pf 05 -0.196  0.437  0.479 7
0792 pf 06 -0.565 -0.160  0.588 1
0792 pf 07  1.632  0.604  1.740 5
0792 pf 08  0.262  0.463  0.532 6
0792 pf 09  0.525  0.236  0.576 5
0792 pf 10  1.405 -0.478  1.484 4
0816 em 00  0.490  0.179  0.522 5
0816 cf 00  0.509 -0.326  0.604 4
0816 pf 01 -0.176  0.485  0.516 7
0816 pf 02  0.720 -0.291  0.777 4
0816 pf 03 -0.822  0.687  1.072 8
0816 pf 04  1.549 -0.177  1.559 4
0816 pf 05 -0.379  0.532  0.653 7
0816 pf 06 -0.213 -0.168  0.271 1
0816 pf 07  1.654  0.736  1.810 5
0816 pf 08  0.137  0.479  0.498 6
0816 pf 09  0.614  0.122  0.626 5
0816 pf 10  1.675 -0.150  1.682 4
0840 em 00  0.452  0.193  0.491 5
0840 cf 00  0.649 -0.169  0.671 4
0840 pf 01 -0.326  0.526  0.619 7
0840 pf 02  0.653 -0.164  0.673 4
0840 pf 03 -0.778  0.481  0.914 8
0840 pf 04  1.464  0.004  1.464 5
0840 pf 05 -0.608  0.318  0.686 8
0840 pf 06  0.026 -0.580  0.581 3
0840 pf 07  1.376  0.994  1.697 5
0840 pf 08 -0.003  0.558  0.558 7
0840 pf 09  0.748  0.062  0.750 5
0840 pf 10  1.627  0.040  1.628 5
0864 em 00  0.430  0.182  0.467 5
0864 cf 00  0.499 -0.044  0.501 4
0864 pf 01 -0.278  0.608  0.668 7
0864 pf 02  0.663  0.018  0.663 5
0864 pf 03 -1.047 -0.030  1.048 1
0864 pf 04  1.540  0.070  1.542 5
0864 pf 05 -0.332 -0.088  0.343 1
0864 pf 06  0.207 -0.516  0.556 3
0864 pf 07  1.003  1.027  1.435 6
0864 pf 08 -0.230  0.622  0.663 7
0864 pf 09  0.934  0.060  0.936 5
0864 pf 10  1.642  0.199  1.654 5
0888 em 00  0.422  0.170  0.455 5
0888 cf 00  0.312  0.187  0.364 5
0888 pf 01 -0.251  0.642  0.689 7
0888 pf 02  1.069  0.039  1.070 5
0888 pf 03 -1.486 -0.383  1.535 1
0888 pf 04  1.315  0.071  1.317 5
0888 pf 05 -0.493 -0.593  0.771 2
0888 pf 06  0.592 -0.404  0.717 4
0888 pf 07  0.867  1.141  1.433 6
0888 pf 08 -0.368  0.343  0.503 8
0888 pf 09  1.258  0.180  1.271 5
0888 pf 10  1.710  0.551  1.797 5
0912 em 00  0.429  0.311  0.530 5
0912 cf 00  0.192  0.535  0.568 6
0912 pf 01 -0.480  0.773  0.910 7
0912 pf 02  1.151  0.037  1.152 5
0912 pf 03 -1.817 -0.289  1.840 1
0912 pf 04  1.187  0.286  1.221 5
0912 pf 05 -0.582 -0.576  0.819 1
0912 pf 06  0.838 -0.138  0.849 4
0912 pf 07  1.059  0.885  1.380 5
0912 pf 08 -0.058  0.478  0.482 7
0912 pf 09  1.547  0.171  1.557 5
0912 pf 10  1.568  1.150  1.945 5
0936 em 00  0.477  0.351  0.593 5
0936 cf 00  0.258  0.613  0.665 6
0936 pf 01 -0.425  0.888  0.984 7
0936 pf 02  1.039  0.270  1.073 5
0936 pf 03 -1.473 -0.495  1.554 1
0936 pf 04  1.184  0.585  1.321 5
0936 pf 05 -0.428 -0.576  0.717 2
0936 pf 06  0.899 -0.077  0.903 4
0936 pf 07  1.212  0.738  1.419 5
0936 pf 08 -0.188  0.470  0.506 7
0936 pf 09  1.520  0.182  1.531 5
0936 pf 10  1.535  1.132  1.908 5
0960 em 00  0.474  0.393  0.616 5
0960 cf 00  0.428  0.563  0.707 6
0960 pf 01 -0.538  0.720  0.899 7
0960 pf 02  0.992  0.353  1.053 5
0960 pf 03 -0.953 -0.812  1.252 1
0960 pf 04  1.282  0.608  1.419 5
0960 pf 05 -0.060 -0.362  0.367 2
0960 pf 06  0.660  0.240  0.703 5
0960 pf 07  1.302  0.723  1.489 5
0960 pf 08 -0.557  0.509  0.755 8
0960 pf 09  1.355  0.405  1.414 5
0960 pf 10  1.209  1.232  1.726 6
0984 em 00  0.405  0.458  0.611 6
0984 cf 00  0.504  0.199  0.542 5
0984 pf 01 -0.755  0.640  0.989 8
0984 pf 02  0.987  0.402  1.066 5
0984 pf 03 -0.608 -1.003  1.173 2
0984 pf 04  1.108  0.780  1.355 5
0984 pf 05 -0.101  0.085  0.132 8
0984 pf 06  0.437  0.637  0.773 6
0984 pf 07  1.367  0.851  1.610 5
0984 pf 08 -0.731  0.396  0.831 8
0984 pf 09  1.212  0.540  1.327 5
0984 pf 10  0.944  1.343  1.642 6
1008 em 00  0.324  0.464  0.566 6
1008 cf 00  0.571  0.112  0.581 5
1008 pf 01 -0.593  0.497  0.774 8
1008 pf 02  0.975  0.367  1.041 5
1008 pf 03 -0.259 -0.594  0.648 2
1008 pf 04  0.790  0.773  1.105 5
1008 pf 05 -0.402 -0.097  0.413 1
1008 pf 06  0.301  0.994  1.038 6
1008 pf 07  1.123  0.782  1.368 5
1008 pf 08 -0.636  0.272  0.691 8
1008 pf 09  1.048  0.553  1.185 5
1008 pf 10  0.586  1.275  1.403 6
1032 em 00  0.318  0.436  0.540 6
1032 cf 00  0.682  0.121  0.693 5
1032 pf 01 -0.520  0.357  0.631 8
1032 pf 02  0.808  0.342  0.878 5
1032 pf 03  0.041 -0.364  0.366 3
1032 pf 04  0.438  0.914  1.013 6
1032 pf 05 -0.501 -0.276  0.572 1
1032 pf 06  0.254  1.332  1.356 6
1032 pf 07  1.375  0.817  1.599 5
1032 pf 08 -0.297  0.154  0.335 8
1032 pf 09  0.575  0.338  0.666 5
1032 pf 10  0.585  0.879  1.056 6
1056 em 00  0.398  0.373  0.545 5
1056 cf 00  0.810  0.344  0.880 5
1056 pf 01 -0.290 -0.094  0.305 1
1056 pf 02  0.740  0.280  0.792 5
1056 pf 03  0.413 -0.219  0.467 4
1056 pf 04  0.586  1.232  1.365 6
1056 pf 05 -0.614 -0.563  0.833 1
1056 pf 06  0.188  1.227  1.241 6
1056 pf 07  1.550  1.010  1.850 5
1056 pf 08 -0.130 -0.206  0.244 2
1056 pf 09  0.357  0.462  0.584 6
1056 pf 10  0.694  0.442  0.823 5
1080 em 00  0.391  0.348  0.523 5
1080 cf 00  0.931  0.419  1.021 5
1080 pf 01 -0.126 -0.280  0.307 2
1080 pf 02  0.800  0.232  0.833 5
1080 pf 03  0.325  0.003  0.325 5
1080 pf 04  0.649  1.260  1.417 6
1080 pf 05 -0.847 -0.575  1.024 1
1080 pf 06  0.206  1.167  1.185 6
1080 pf 07  1.552  1.282  2.013 5
1080 pf 08 -0.207 -0.430  0.478 2
1080 pf 09  0.365  0.230  0.431 5
1080 pf 10  0.571  0.357  0.674 5
1104 em 00  0.335  0.320  0.463 5
1104 cf 00  0.794  0.356  0.870 5
1104 pf 01 -0.355 -0.526  0.634 2
1104 pf 02  0.732  0.431  0.850 5
1104 pf 03  0.542  0.217  0.583 5
1104 pf 04  0.506  1.200  1.302 6
1104 pf 05 -0.814 -0.831  1.163 2
1104 pf 06 -0.015  1.178  1.178 7
1104 pf 07  1.432  1.881  2.364 6
1104 pf 08 -0.155 -0.810  0.825 2
1104 pf 09  0.408  0.051  0.411 5
1104 pf 10  0.537  0.228  0.583 5
