ecmf prod rf 2010092100 20170921 11 046
0096 pf 08 -0.265  0.125  0.293 8
0096 pf 09  0.058  0.148  0.159 6
0096 pf 10 -0.246  0.150  0.288 8
0120 em 00 -0.012  0.383  0.383 7
0120 cf 00  0.070  0.463  0.468 6
0120 pf 01 -0.105  0.333  0.349 7
0120 pf 02  0.090  0.071  0.114 5
0120 pf 03  0.098  0.429  0.440 6
0120 pf 04  0.186  0.299  0.352 6
0120 pf 05 -0.221  0.587  0.628 7
0120 pf 06 -0.204  0.547  0.584 7
0120 pf 07  0.181  0.724  0.746 6
0120 pf 08 -0.113  0.291  0.312 7
0120 pf 09  0.034  0.454  0.455 6
0120 pf 10 -0.148  0.158  0.216 7
0144 em 00  0.136  0.508  0.526 6
0144 cf 00  0.175  0.546  0.573 6
0144 pf 01  0.085  0.681  0.686 6
0144 pf 02  0.365  0.344  0.502 5
0144 pf 03  0.254  0.631  0.680 6
0144 pf 04  0.472  0.549  0.724 6
0144 pf 05 -0.196  0.811  0.835 7
0144 pf 06 -0.206  0.471  0.515 7
0144 pf 07  0.155  0.807  0.821 6
0144 pf 08  0.163  0.221  0.275 6
0144 pf 09  0.283  0.417  0.504 6
0144 pf 10 -0.099  0.203  0.226 7
0168 em 00  0.130  0.565  0.580 6
0168 cf 00  0.241  0.618  0.664 6
0168 pf 01 -0.179  0.684  0.707 7
0168 pf 02  0.444  0.440  0.625 5
0168 pf 03  0.234  0.764  0.799 6
0168 pf 04  0.581  0.791  0.981 6
0168 pf 05 -0.292  0.912  0.958 7
0168 pf 06 -0.105  0.337  0.353 7
0168 pf 07  0.086  0.781  0.786 6
0168 pf 08  0.145  0.204  0.250 6
0168 pf 09  0.179  0.580  0.607 6
0168 pf 10  0.028  0.173  0.175 6
0192 em 00  0.148  0.462  0.485 6
0192 cf 00  0.245  0.575  0.625 6
0192 pf 01 -0.182  0.597  0.625 7
0192 pf 02  0.595  0.507  0.781 5
0192 pf 03  0.117  0.752  0.761 6
0192 pf 04  0.677  0.779  1.032 6
0192 pf 05 -0.467  0.837  0.959 7
0192 pf 06 -0.025  0.110  0.113 7
0192 pf 07  0.086  0.548  0.555 6
0192 pf 08  0.187 -0.078  0.202 4
0192 pf 09  0.253  0.425  0.494 6
0192 pf 10  0.066  0.108  0.127 6
0216 em 00  0.014  0.410  0.410 6
0216 cf 00 -0.022  0.542  0.543 7
0216 pf 01 -0.414  0.505  0.653 7
0216 pf 02  0.371  0.468  0.597 6
0216 pf 03  0.137  0.691  0.704 6
0216 pf 04  0.518  0.683  0.858 6
0216 pf 05 -0.685  0.693  0.975 7
0216 pf 06 -0.308  0.078  0.318 8
0216 pf 07  0.096  0.561  0.569 6
0216 pf 08  0.154 -0.150  0.215 4
0216 pf 09  0.180  0.387  0.427 6
0216 pf 10  0.067  0.120  0.138 6
0240 em 00 -0.009  0.358  0.358 7
0240 cf 00 -0.039  0.501  0.503 7
0240 pf 01 -0.381  0.553  0.672 7
0240 pf 02  0.453  0.661  0.801 6
0240 pf 03  0.031  0.678  0.678 6
0240 pf 04  0.510  0.639  0.818 6
0240 pf 05 -0.564  0.465  0.731 8
0240 pf 06 -0.482  0.023  0.483 8
0240 pf 07  0.087  0.334  0.345 6
0240 pf 08  0.154 -0.260  0.302 3
0240 pf 09  0.235  0.280  0.366 6
0240 pf 10 -0.140  0.119  0.183 8
0264 em 00  0.156  0.298  0.336 6
0264 cf 00  0.128  0.562  0.576 6
0264 pf 01 -0.483  0.265  0.551 8
0264 pf 02  0.505  0.609  0.792 6
0264 pf 03  0.260  0.569  0.626 6
0264 pf 04  0.565  0.467  0.733 5
0264 pf 05 -0.388  0.175  0.425 8
0264 pf 06 -0.246  0.025  0.247 8
0264 pf 07  0.274  0.421  0.502 6
0264 pf 08  0.526  0.079  0.532 5
0264 pf 09  0.458  0.173  0.489 5
0264 pf 10  0.093  0.009  0.094 5
0288 em 00  0.234  0.306  0.385 6
0288 cf 00  0.086  0.575  0.581 6
0288 pf 01 -0.483  0.035  0.485 8
0288 pf 02  0.564  0.714  0.909 6
0288 pf 03  0.367  0.512  0.630 6
0288 pf 04  0.640  0.537  0.835 5
0288 pf 05 -0.309  0.108  0.327 8
0288 pf 06 -0.013 -0.097  0.097 2
0288 pf 07  0.253  0.410  0.482 6
0288 pf 08  0.666  0.494  0.829 5
0288 pf 09  0.366  0.376  0.525 6
0288 pf 10  0.422 -0.222  0.477 4
0312 em 00  0.382  0.297  0.484 5
0312 cf 00  0.108  0.581  0.591 6
0312 pf 01 -0.196 -0.308  0.365 2
0312 pf 02  0.542  0.569  0.786 6
0312 pf 03  0.455  0.582  0.739 6
0312 pf 04  0.544  0.616  0.822 6
0312 pf 05 -0.206  0.210  0.294 7
0312 pf 06  0.217 -0.121  0.249 4
0312 pf 07  0.387  0.446  0.591 6
0312 pf 08  1.046  0.696  1.257 5
0312 pf 09  0.527  0.437  0.684 5
0312 pf 10  0.756 -0.360  0.837 4
0336 em 00  0.501  0.338  0.604 5
0336 cf 00  0.271  0.476  0.548 6
0336 pf 01  0.027 -0.581  0.582 3
0336 pf 02  0.713  0.449  0.843 5
0336 pf 03  0.318  0.910  0.963 6
0336 pf 04  0.671  0.920  1.139 6
0336 pf 05  0.043  0.379  0.381 6
0336 pf 06  0.433 -0.052  0.436 4
0336 pf 07  0.507  0.534  0.736 6
0336 pf 08  0.956  0.737  1.208 5
0336 pf 09  0.712  0.336  0.787 5
0336 pf 10  0.846 -0.305  0.899 4
0360 em 00  0.708  0.362  0.795 5
0360 cf 00  0.204  0.483  0.524 6
0360 pf 01  0.388 -0.465  0.605 3
0360 pf 02  0.857  0.432  0.960 5
0360 pf 03  0.625  0.868  1.070 6
0360 pf 04  1.041  0.901  1.376 5
0360 pf 05  0.393  0.364  0.536 5
0360 pf 06  0.742  0.274  0.791 5
0360 pf 07  0.676  0.565  0.881 5
0360 pf 08  1.021  0.398  1.096 5
0360 pf 09  0.868  0.350  0.936 5
0360 pf 10  0.928 -0.132  0.937 4
0384 em 00  0.767  0.481  0.905 5
0384 cf 00  0.068  0.450  0.455 6
0384 pf 01  0.736 -0.521  0.901 4
0384 pf 02  0.829  0.654  1.055 5
0384 pf 03  0.614  0.686  0.920 6
0384 pf 04  1.226  0.861  1.498 5
0384 pf 05  0.309  0.176  0.356 5
0384 pf 06  0.885  0.558  1.046 5
0384 pf 07  0.546  0.939  1.086 6
0384 pf 08  1.111  0.644  1.285 5
0384 pf 09  1.102  0.710  1.311 5
0384 pf 10  0.962  0.164  0.976 5
0408 em 00  0.903  0.561  1.063 5
0408 cf 00  0.190  0.563  0.594 6
0408 pf 01  1.218 -0.642  1.377 4
0408 pf 02  0.716  0.598  0.933 5
0408 pf 03  0.729  0.530  0.902 5
0408 pf 04  1.320  1.061  1.693 5
0408 pf 05  0.446  0.220  0.498 5
0408 pf 06  0.989  0.605  1.159 5
0408 pf 07  0.559  1.175  1.302 6
0408 pf 08  1.389  0.730  1.569 5
0408 pf 09  1.178  0.950  1.513 5
0408 pf 10  1.133  0.418  1.208 5
0432 em 00  1.033  0.656  1.224 5
0432 cf 00  0.204  0.485  0.526 6
0432 pf 01  1.761 -0.100  1.764 4
0432 pf 02  0.756  0.636  0.988 5
0432 pf 03  0.998  0.632  1.181 5
0432 pf 04  1.284  1.157  1.729 5
0432 pf 05  0.707  0.398  0.811 5
0432 pf 06  0.876  0.538  1.028 5
0432 pf 07  0.654  1.116  1.293 6
0432 pf 08  1.586  0.881  1.815 5
0432 pf 09  1.009  0.928  1.371 5
0432 pf 10  1.454  0.566  1.561 5
0456 em 00  1.125  0.786  1.372 5
0456 cf 00  0.107  0.446  0.459 6
0456 pf 01  1.851  0.221  1.864 5
0456 pf 02  0.758  0.836  1.128 6
0456 pf 03  1.230  0.891  1.518 5
0456 pf 04  1.591  1.368  2.098 5
0456 pf 05  1.129  0.466  1.222 5
0456 pf 06  0.716  0.727  1.021 6
0456 pf 07  0.541  1.029  1.162 6
0456 pf 08  1.618  1.022  1.913 5
0456 pf 09  0.992  0.933  1.362 5
0456 pf 10  1.761  0.713  1.900 5
0480 em 00  1.141  0.912  1.461 5
0480 cf 00  0.191  0.296  0.353 6
0480 pf 01  1.992  0.733  2.122 5
0480 pf 02  0.686  0.914  1.143 6
0480 pf 03  1.584  1.197  1.986 5
0480 pf 04  1.576  1.571  2.225 5
0480 pf 05  1.152  0.460  1.240 5
0480 pf 06  0.767  0.983  1.247 6
0480 pf 07  0.325  0.848  0.908 6
0480 pf 08  1.301  1.182  1.758 5
0480 pf 09  1.147  0.918  1.469 5
0480 pf 10  1.739  0.955  1.984 5
0504 em 00  1.172  0.921  1.491 5
0504 cf 00  0.144  0.197  0.244 6
0504 pf 01  2.015  1.108  2.300 5
0504 pf 02  0.816  0.595  1.010 5
0504 pf 03  1.484  1.013  1.797 5
0504 pf 04  1.391  1.786  2.264 6
0504 pf 05  1.347  0.323  1.385 5
0504 pf 06  1.090  0.988  1.471 5
0504 pf 07  0.418  0.607  0.737 6
0504 pf 08  1.314  1.493  1.989 6
0504 pf 09  1.191  0.699  1.381 5
0504 pf 10  1.598  1.336  2.083 5
0528 em 00  1.135  0.861  1.424 5
0528 cf 00  0.176  0.092  0.199 5
0528 pf 01  1.741  1.431  2.254 5
0528 pf 02  0.899  0.354  0.966 5
0528 pf 03  1.395  0.952  1.689 5
0528 pf 04  0.811  1.639  1.829 6
0528 pf 05  1.554  0.040  1.555 5
0528 pf 06  1.163  0.753  1.385 5
0528 pf 07  0.631  0.451  0.776 5
0528 pf 08  1.491  1.732  2.285 6
0528 pf 09  1.047  0.673  1.244 5
0528 pf 10  1.491  1.369  2.024 5
0552 em 00  1.195  0.872  1.479 5
0552 cf 00  0.402 -0.033  0.403 4
0552 pf 01  1.396  1.770  2.255 6
0552 pf 02  1.003  0.173  1.017 5
0552 pf 03  1.478  0.948  1.756 5
0552 pf 04  0.775  1.612  1.789 6
0552 pf 05  1.717 -0.016  1.717 4
0552 pf 06  1.117  0.589  1.263 5
0552 pf 07  1.009  0.289  1.050 5
0552 pf 08  1.683  2.163  2.740 6
0552 pf 09  1.147  0.682  1.334 5
0552 pf 10  1.318  1.429  1.944 6
0576 em 00  1.097  0.852  1.389 5
0576 cf 00  0.586  0.051  0.588 5
0576 pf 01  0.899  1.844  2.052 6
0576 pf 02  1.031  0.211  1.052 5
0576 pf 03  1.445  0.847  1.674 5
0576 pf 04  0.617  1.668  1.778 6
0576 pf 05  1.825 -0.095  1.828 4
0576 pf 06  0.832  0.728  1.106 5
0576 pf 07  0.875  0.180  0.893 5
0576 pf 08  1.453  2.167  2.609 6
0576 pf 09  1.188  0.467  1.277 5
0576 pf 10  1.209  1.302  1.777 6
0600 em 00  1.051  0.884  1.373 5
0600 cf 00  0.606  0.178  0.631 5
0600 pf 01  0.552  1.984  2.059 6
0600 pf 02  1.207  0.268  1.237 5
0600 pf 03  1.044  0.837  1.338 5
0600 pf 04  0.563  1.695  1.786 6
0600 pf 05  2.186  0.112  2.189 5
0600 pf 06  0.686  0.775  1.035 6
0600 pf 07  0.592  0.236  0.637 5
0600 pf 08  1.158  2.049  2.354 6
0600 pf 09  1.506  0.464  1.576 5
0600 pf 10  1.345  1.109  1.743 5
0624 em 00  1.032  0.896  1.367 5
0624 cf 00  0.572  0.459  0.733 5
0624 pf 01  0.176  1.886  1.894 6
0624 pf 02  1.327  0.266  1.354 5
0624 pf 03  0.831  0.584  1.016 5
0624 pf 04  0.612  1.886  1.983 6
0624 pf 05  2.172  0.294  2.192 5
0624 pf 06  0.805  0.621  1.017 5
0624 pf 07  0.692  0.218  0.726 5
0624 pf 08  0.917  1.793  2.014 6
0624 pf 09  1.817  0.619  1.920 5
0624 pf 10  1.285  1.206  1.762 5
0648 em 00  0.945  0.939  1.333 5
0648 cf 00  0.496  0.537  0.731 6
0648 pf 01 -0.251  1.684  1.703 7
0648 pf 02  1.243  0.185  1.256 5
0648 pf 03  0.623  0.358  0.718 5
0648 pf 04  0.254  2.074  2.089 6
0648 pf 05  2.164  0.646  2.258 5
0648 pf 06  0.540  0.783  0.951 6
0648 pf 07  1.055  0.169  1.068 5
0648 pf 08  0.765  1.913  2.060 6
0648 pf 09  2.096  0.693  2.207 5
0648 pf 10  1.230  1.251  1.754 6
0672 em 00  0.819  1.021  1.309 6
0672 cf 00  0.330  0.576  0.664 6
0672 pf 01 -0.514  1.604  1.685 7
0672 pf 02  0.969  0.396  1.047 5
0672 pf 03  0.617  0.560  0.833 5
0672 pf 04  0.062  2.163  2.164 6
0672 pf 05  1.902  0.984  2.142 5
0672 pf 06  0.365  0.759  0.842 6
0672 pf 07  1.401  0.082  1.403 5
0672 pf 08  0.580  1.877  1.965 6
0672 pf 09  1.992  0.941  2.203 5
0672 pf 10  1.132  1.228  1.670 6
0696 em 00  0.787  1.084  1.340 6
0696 cf 00  0.241  0.545  0.596 6
0696 pf 01 -0.663  1.659  1.787 7
0696 pf 02  0.967  0.266  1.003 5
0696 pf 03  0.511  0.863  1.003 6
0696 pf 04 -0.122  2.015  2.019 7
0696 pf 05  1.892  1.216  2.249 5
0696 pf 06  0.406  0.772  0.873 6
0696 pf 07  1.543  0.240  1.562 5
0696 pf 08  0.443  2.051  2.098 6
0696 pf 09  1.934  1.032  2.192 5
0696 pf 10  1.348  1.172  1.786 5
0720 em 00  0.659  1.017  1.211 6
0720 cf 00 -0.033  0.465  0.466 7
0720 pf 01 -0.611  1.470  1.592 7
0720 pf 02  0.836 -0.068  0.839 4
0720 pf 03  0.435  0.798  0.909 6
0720 pf 04 -0.303  1.835  1.860 7
0720 pf 05  1.610  1.188  2.001 5
0720 pf 06  0.558  0.770  0.951 6
0720 pf 07  1.553  0.529  1.641 5
0720 pf 08  0.106  1.828  1.831 6
0720 pf 09  1.767  1.016  2.038 5
0720 pf 10  1.211  1.235  1.730 6
0744 em 00  0.596  0.971  1.140 6
0744 cf 00  0.021  0.374  0.375 6
0744 pf 01 -0.720  1.377  1.554 7
0744 pf 02  0.508 -0.301  0.590 4
0744 pf 03  0.384  0.814  0.900 6
0744 pf 04 -0.262  1.493  1.516 7
0744 pf 05  1.458  1.165  1.866 5
0744 pf 06  0.846  0.717  1.109 5
0744 pf 07  1.715  0.539  1.798 5
0744 pf 08 -0.239  1.804  1.820 7
0744 pf 09  1.526  1.004  1.827 5
0744 pf 10  1.218  1.554  1.975 6
0768 em 00  0.652  0.936  1.141 6
0768 cf 00  0.271  0.324  0.422 6
0768 pf 01 -0.727  1.212  1.413 7
0768 pf 02  0.551 -0.102  0.560 4
0768 pf 03  0.197  0.738  0.764 6
0768 pf 04  0.100  1.032  1.036 6
0768 pf 05  1.522  1.219  1.950 5
0768 pf 06  0.893  0.634  1.095 5
0768 pf 07  1.910  0.650  2.018 5
0768 pf 08 -0.465  1.582  1.649 7
0768 pf 09  1.646  1.249  2.066 5
0768 pf 10  1.183  1.623  2.009 6
0792 em 00  0.650  0.917  1.124 6
0792 cf 00  0.646  0.240  0.689 5
0792 pf 01 -0.585  0.880  1.056 7
0792 pf 02  0.468  0.226  0.520 5
0792 pf 03  0.646  0.813  1.038 6
0792 pf 04  0.306  0.642  0.711 6
0792 pf 05  1.449  1.335  1.971 5
0792 pf 06  0.769  0.664  1.016 5
0792 pf 07  1.631  0.488  1.703 5
0792 pf 08 -0.670  1.587  1.723 7
0792 pf 09  1.365  1.371  1.934 6
0792 pf 10  1.039  1.743  2.029 6
0816 em 00  0.672  0.923  1.142 6
0816 cf 00  0.729  0.136  0.742 5
0816 pf 01 -0.230  0.742  0.777 7
0816 pf 02  0.380  0.380  0.537 6
0816 pf 03  0.812  0.776  1.123 5
0816 pf 04  0.369  0.471  0.598 6
0816 pf 05  1.608  1.219  2.018 5
0816 pf 06  0.855  0.637  1.066 5
0816 pf 07  1.396  0.781  1.600 5
0816 pf 08 -0.561  1.353  1.464 7
0816 pf 09  1.081  1.538  1.880 6
0816 pf 10  0.856  2.036  2.208 6
0840 em 00  0.656  0.888  1.104 6
0840 cf 00  0.930  0.022  0.930 5
0840 pf 01 -0.211  0.544  0.583 7
0840 pf 02  0.171  0.506  0.534 6
0840 pf 03  0.960  0.644  1.156 5
0840 pf 04  0.005  0.408  0.408 6
0840 pf 05  1.759  1.321  2.200 5
0840 pf 06  1.374  0.739  1.560 5
0840 pf 07  1.149  0.961  1.498 5
0840 pf 08 -0.499  1.064  1.175 7
0840 pf 09  0.673  1.260  1.428 6
0840 pf 10  0.807  2.224  2.366 6
0864 em 00  0.703  0.896  1.139 6
0864 cf 00  1.106  0.039  1.107 5
0864 pf 01 -0.050  0.563  0.565 7
0864 pf 02  0.019  0.499  0.499 6
0864 pf 03  1.023  0.497  1.138 5
0864 pf 04  0.313  0.514  0.602 6
0864 pf 05  1.749  1.551  2.337 5
0864 pf 06  1.744  0.889  1.957 5
0864 pf 07  1.116  1.249  1.675 6
0864 pf 08 -0.267  1.029  1.063 7
0864 pf 09  0.301  0.898  0.947 6
0864 pf 10  0.585  2.043  2.125 6
0888 em 00  0.726  0.855  1.122 6
0888 cf 00  1.337  0.026  1.338 5
0888 pf 01  0.218  0.343  0.407 6
0888 pf 02  0.022  0.252  0.253 6
0888 pf 03  0.796  0.433  0.906 5
0888 pf 04  0.737  0.539  0.913 5
0888 pf 05  1.658  1.826  2.466 6
0888 pf 06  1.698  1.119  2.033 5
0888 pf 07  1.006  1.422  1.742 6
0888 pf 08 -0.105  0.942  0.948 7
0888 pf 09  0.131  0.502  0.519 6
0888 pf 10  0.384  1.884  1.923 6
0912 em 00  0.705  0.816  1.079 6
0912 cf 00  1.520 -0.061  1.522 4
0912 pf 01  0.514  0.254  0.573 5
0912 pf 02 -0.229  0.014  0.229 8
0912 pf 03  0.865  0.470  0.985 5
0912 pf 04  0.705  0.758  1.035 6
0912 pf 05  1.299  1.648  2.098 6
0912 pf 06  1.429  0.965  1.725 5
0912 pf 07  0.930  1.426  1.702 6
0912 pf 08 -0.014  1.038  1.038 7
0912 pf 09  0.260  0.640  0.690 6
0912 pf 10  0.378  1.722  1.763 6
0936 em 00  0.729  0.788  1.073 6
0936 cf 00  1.611 -0.008  1.611 4
0936 pf 01  0.329  0.093  0.342 5
0936 pf 02 -0.262 -0.145  0.299 1
0936 pf 03  0.924  0.513  1.057 5
0936 pf 04  0.669  0.890  1.114 6
0936 pf 05  1.293  1.519  1.995 6
0936 pf 06  1.470  1.123  1.850 5
0936 pf 07  0.870  1.391  1.641 6
0936 pf 08  0.130  1.018  1.027 6
0936 pf 09  0.419  0.712  0.826 6
0936 pf 10  0.447  1.460  1.526 6
0960 em 00  0.744  0.809  1.099 6
0960 cf 00  1.589  0.127  1.594 5
0960 pf 01  0.441 -0.102  0.453 4
0960 pf 02  0.064 -0.093  0.113 3
0960 pf 03  0.730  0.467  0.867 5
0960 pf 04  0.680  1.131  1.320 6
0960 pf 05  1.026  1.707  1.992 6
0960 pf 06  1.572  1.191  1.972 5
0960 pf 07  0.502  1.378  1.467 6
0960 pf 08  0.365  0.852  0.927 6
0960 pf 09  0.519  0.903  1.041 6
0960 pf 10  0.563  1.232  1.354 6
0984 em 00  0.841  0.856  1.200 6
0984 cf 00  1.776  0.279  1.797 5
0984 pf 01  0.641 -0.145  0.657 4
0984 pf 02  0.394  0.071  0.400 5
0984 pf 03  0.985  0.655  1.183 5
0984 pf 04  0.289  0.702  0.759 6
0984 pf 05  1.255  2.084  2.433 6
0984 pf 06  1.223  1.093  1.641 5
0984 pf 07  0.597  1.483  1.599 6
0984 pf 08  0.853  0.793  1.165 5
0984 pf 09  0.621  1.058  1.227 6
0984 pf 10  0.467  1.227  1.313 6
1008 em 00  0.906  0.897  1.275 5
1008 cf 00  1.989  0.406  2.030 5
1008 pf 01  1.240 -0.140  1.248 4
1008 pf 02  0.504  0.224  0.552 5
1008 pf 03  1.170  0.601  1.315 5
1008 pf 04  0.480  0.717  0.863 6
1008 pf 05  1.340  2.161  2.543 6
1008 pf 06  0.781  1.014  1.280 6
1008 pf 07  0.534  1.455  1.550 6
1008 pf 08  0.788  0.615  1.000 5
1008 pf 09  0.904  1.337  1.614 6
1008 pf 10  0.064  1.357  1.359 6
1032 em 00  0.898  0.934  1.296 6
1032 cf 00  1.825  0.361  1.861 5
1032 pf 01  1.193  0.054  1.195 5
1032 pf 02  0.658  0.334  0.738 5
1032 pf 03  1.377  0.553  1.484 5
1032 pf 04  0.636  0.894  1.097 6
1032 pf 05  1.352  1.899  2.331 6
1032 pf 06  0.742  0.990  1.237 6
1032 pf 07  0.536  1.499  1.592 6
1032 pf 08  0.850  0.833  1.190 5
1032 pf 09  0.779  1.226  1.453 6
1032 pf 10 -0.219  1.525  1.541 7
1056 em 00  0.798  0.952  1.242 6
1056 cf 00  1.678  0.363  1.717 5
1056 pf 01  1.167  0.338  1.215 5
1056 pf 02  0.687  0.459  0.826 5
1056 pf 03  1.252  0.344  1.298 5
1056 pf 04  0.553  0.537  0.771 5
1056 pf 05  1.141  1.986  2.291 6
1056 pf 06  0.552  0.829  0.996 6
1056 pf 07  0.574  1.476  1.584 6
1056 pf 08  0.479  1.064  1.167 6
1056 pf 09  0.879  1.429  1.677 6
1056 pf 10 -0.336  1.536  1.573 7
1080 em 00  0.779  0.935  1.217 6
1080 cf 00  1.644  0.528  1.727 5
1080 pf 01  1.363  0.581  1.481 5
1080 pf 02  0.563  0.252  0.617 5
1080 pf 03  1.545  0.501  1.624 5
1080 pf 04  0.503  0.207  0.544 5
1080 pf 05  0.708  1.871  2.000 6
1080 pf 06  0.400  0.930  1.012 6
1080 pf 07  0.961  1.688  1.943 6
1080 pf 08  0.526  0.826  0.980 6
1080 pf 09  0.614  1.647  1.758 6
1080 pf 10 -0.377  1.143  1.204 7
1104 em 00  0.850  1.008  1.319 6
1104 cf 00  1.501  0.697  1.655 5
1104 pf 01  1.469  0.952  1.751 5
1104 pf 02  0.646  0.218  0.681 5
1104 pf 03  1.828  0.770  1.983 5
1104 pf 04  0.380  0.358  0.522 5
1104 pf 05  0.664  1.854  1.969 6
1104 pf 06  0.635  1.056  1.232 6
1104 pf 07  1.367  1.516  2.041 6
1104 pf 08  0.516  0.576  0.773 6
1104 pf 09  0.384  1.882  1.921 6
1104 pf 10 -0.144  1.122  1.132 7
