ecmf prod rf 2005090400 20170904 11 046
0672 pf 10  0.243 -0.425  0.490 3
0696 em 00 -1.230 -0.030  1.231 1
0696 cf 00 -2.442 -0.126  2.445 1
0696 pf 01 -0.089  0.535  0.543 7
0696 pf 02 -1.134  0.062  1.135 8
0696 pf 03 -0.711 -0.063  0.714 1
0696 pf 04 -2.015 -1.143  2.316 1
0696 pf 05 -1.316  0.402  1.376 8
0696 pf 06 -1.349 -0.213  1.366 1
0696 pf 07 -1.030  0.125  1.037 8
0696 pf 08 -1.233 -0.632  1.385 1
0696 pf 09 -2.285  1.022  2.503 8
0696 pf 10  0.206 -0.216  0.299 3
0720 em 00 -1.203 -0.111  1.208 1
0720 cf 00 -2.315 -0.420  2.353 1
0720 pf 01 -0.031  0.556  0.557 7
0720 pf 02 -0.964  0.113  0.970 8
0720 pf 03 -0.311 -0.204  0.372 1
0720 pf 04 -2.337 -1.329  2.689 1
0720 pf 05 -1.458  0.294  1.487 8
0720 pf 06 -1.350  0.049  1.351 8
0720 pf 07 -1.320  0.150  1.328 8
0720 pf 08 -1.241 -0.803  1.478 1
0720 pf 09 -2.100  0.715  2.219 8
0720 pf 10  0.315 -0.239  0.395 4
0744 em 00 -1.141 -0.144  1.150 1
0744 cf 00 -2.254 -0.648  2.345 1
0744 pf 01 -0.304  0.476  0.565 7
0744 pf 02 -0.854  0.008  0.854 8
0744 pf 03 -0.077 -0.223  0.236 2
0744 pf 04 -2.218 -1.242  2.542 1
0744 pf 05 -1.362  0.273  1.389 8
0744 pf 06 -1.397  0.345  1.439 8
0744 pf 07 -1.306  0.215  1.323 8
0744 pf 08 -1.212 -0.995  1.569 1
0744 pf 09 -1.761  0.456  1.819 8
0744 pf 10  0.263 -0.167  0.312 4
0768 em 00 -1.007 -0.184  1.024 1
0768 cf 00 -2.199 -0.817  2.345 1
0768 pf 01 -0.352  0.412  0.542 7
0768 pf 02 -0.637  0.189  0.665 8
0768 pf 03  0.215 -0.044  0.220 4
0768 pf 04 -1.821 -1.169  2.164 1
0768 pf 05 -1.118  0.224  1.140 8
0768 pf 06 -1.282  0.388  1.339 8
0768 pf 07 -1.427 -0.097  1.431 1
0768 pf 08 -1.175 -0.999  1.542 1
0768 pf 09 -1.227  0.154  1.236 8
0768 pf 10 -0.015 -0.179  0.180 2
0792 em 00 -1.014 -0.273  1.050 1
0792 cf 00 -2.106 -0.868  2.278 1
0792 pf 01 -0.463  0.484  0.670 7
0792 pf 02 -0.875  0.177  0.892 8
0792 pf 03 -0.080 -0.057  0.098 1
0792 pf 04 -1.567 -1.508  2.175 1
0792 pf 05 -1.065  0.104  1.070 8
0792 pf 06 -1.319  0.404  1.380 8
0792 pf 07 -1.473 -0.304  1.504 1
0792 pf 08 -1.119 -0.971  1.481 1
0792 pf 09 -1.087 -0.077  1.090 1
0792 pf 10  0.052 -0.319  0.323 3
0816 em 00 -1.015 -0.371  1.081 1
0816 cf 00 -1.898 -0.917  2.108 1
0816 pf 01 -0.564  0.190  0.595 8
0816 pf 02 -1.219  0.391  1.281 8
0816 pf 03 -0.205 -0.153  0.256 1
0816 pf 04 -1.484 -1.443  2.070 1
0816 pf 05 -0.936 -0.285  0.978 1
0816 pf 06 -1.467  0.299  1.497 8
0816 pf 07 -1.576 -0.621  1.694 1
0816 pf 08 -0.836 -1.199  1.462 2
0816 pf 09 -0.812 -0.056  0.814 1
0816 pf 10 -0.119 -0.216  0.246 2
0840 em 00 -0.979 -0.452  1.078 1
0840 cf 00 -1.684 -1.005  1.961 1
0840 pf 01 -0.385 -0.092  0.396 1
0840 pf 02 -1.159  0.237  1.183 8
0840 pf 03 -0.412 -0.275  0.496 1
0840 pf 04 -1.149 -1.300  1.735 2
0840 pf 05 -0.711 -0.411  0.821 1
0840 pf 06 -1.789  0.039  1.789 8
0840 pf 07 -1.505 -0.592  1.617 1
0840 pf 08 -1.011 -1.125  1.512 2
0840 pf 09 -0.655 -0.249  0.701 1
0840 pf 10 -0.258 -0.134  0.291 1
0864 em 00 -0.871 -0.526  1.017 1
0864 cf 00 -1.422 -1.036  1.760 1
0864 pf 01 -0.323 -0.436  0.542 2
0864 pf 02 -1.121 -0.099  1.125 1
0864 pf 03 -0.592  0.039  0.593 8
0864 pf 04 -0.881 -1.054  1.374 2
0864 pf 05 -0.481 -0.449  0.657 1
0864 pf 06 -1.602 -0.063  1.603 1
0864 pf 07 -1.227 -0.837  1.485 1
0864 pf 08 -0.933 -1.235  1.547 2
0864 pf 09 -0.540 -0.343  0.640 1
0864 pf 10 -0.450 -0.210  0.497 1
0888 em 00 -0.695 -0.477  0.843 1
0888 cf 00 -1.097 -0.825  1.372 1
0888 pf 01 -0.074 -0.326  0.334 2
0888 pf 02 -1.079 -0.142  1.088 1
0888 pf 03 -0.553  0.112  0.564 8
0888 pf 04 -0.842 -0.904  1.235 2
0888 pf 05 -0.047 -0.377  0.380 2
0888 pf 06 -1.624 -0.380  1.667 1
0888 pf 07 -1.048 -0.892  1.376 1
0888 pf 08 -0.421 -1.089  1.168 2
0888 pf 09 -0.484 -0.325  0.583 1
0888 pf 10 -0.377 -0.034  0.379 1
0912 em 00 -0.562 -0.520  0.766 1
0912 cf 00 -1.021 -0.663  1.217 1
0912 pf 01  0.322 -0.392  0.507 3
0912 pf 02 -1.106 -0.031  1.106 1
0912 pf 03 -0.337 -0.209  0.396 1
0912 pf 04 -0.666 -0.951  1.160 2
0912 pf 05  0.213 -0.074  0.226 4
0912 pf 06 -1.653 -0.533  1.737 1
0912 pf 07 -0.906 -1.043  1.381 2
0912 pf 08 -0.221 -1.191  1.212 2
0912 pf 09 -0.632 -0.405  0.750 1
0912 pf 10 -0.171 -0.152  0.229 1
0936 em 00 -0.424 -0.542  0.688 2
0936 cf 00 -0.762 -0.340  0.834 1
0936 pf 01  0.669 -0.146  0.685 4
0936 pf 02 -0.896 -0.104  0.902 1
0936 pf 03 -0.102 -0.475  0.486 2
0936 pf 04 -0.679 -0.974  1.188 2
0936 pf 05  0.548 -0.013  0.548 4
0936 pf 06 -1.658 -0.634  1.775 1
0936 pf 07 -0.750 -0.962  1.219 2
0936 pf 08 -0.086 -1.457  1.459 2
0936 pf 09 -0.712 -0.608  0.936 1
0936 pf 10 -0.235 -0.187  0.300 1
0960 em 00 -0.356 -0.585  0.685 2
0960 cf 00 -0.405 -0.260  0.482 1
0960 pf 01  0.530 -0.168  0.556 4
0960 pf 02 -0.767 -0.020  0.768 1
0960 pf 03 -0.009 -0.325  0.325 2
0960 pf 04 -0.660 -1.448  1.591 2
0960 pf 05  0.762  0.206  0.789 5
0960 pf 06 -1.349 -0.764  1.551 1
0960 pf 07 -0.567 -0.998  1.148 2
0960 pf 08 -0.100 -1.477  1.480 2
0960 pf 09 -0.882 -0.784  1.180 1
0960 pf 10 -0.448 -0.319  0.550 1
0984 em 00 -0.230 -0.573  0.618 2
0984 cf 00 -0.262 -0.280  0.383 2
0984 pf 01  0.642  0.065  0.645 5
0984 pf 02 -0.652  0.008  0.652 8
0984 pf 03  0.070 -0.039  0.080 4
0984 pf 04 -0.427 -1.794  1.844 2
0984 pf 05  0.695  0.525  0.871 5
0984 pf 06 -0.765 -1.112  1.350 2
0984 pf 07 -0.461 -0.825  0.945 2
0984 pf 08  0.156 -1.438  1.446 3
0984 pf 09 -0.919 -1.020  1.373 2
0984 pf 10 -0.605 -0.321  0.685 1
1008 em 00 -0.237 -0.572  0.619 2
1008 cf 00 -0.171 -0.577  0.602 2
1008 pf 01  0.352  0.154  0.385 5
1008 pf 02 -0.583 -0.162  0.606 1
1008 pf 03  0.185  0.112  0.216 5
1008 pf 04 -0.268 -2.014  2.031 2
1008 pf 05  0.122  0.728  0.739 6
1008 pf 06 -0.594 -1.211  1.349 2
1008 pf 07 -0.391 -0.577  0.697 2
1008 pf 08  0.283 -1.052  1.089 3
1008 pf 09 -0.943 -1.234  1.553 2
1008 pf 10 -0.578 -0.388  0.696 1
1032 em 00 -0.140 -0.520  0.538 2
1032 cf 00  0.023 -0.877  0.878 3
1032 pf 01  0.190  0.211  0.284 6
1032 pf 02 -0.429 -0.365  0.563 1
1032 pf 03  0.356  0.341  0.493 5
1032 pf 04  0.430 -1.918  1.966 3
1032 pf 05 -0.095  0.741  0.747 7
1032 pf 06 -0.523 -1.255  1.360 2
1032 pf 07 -0.420 -0.237  0.482 1
1032 pf 08  0.236 -0.769  0.804 3
1032 pf 09 -1.106 -1.298  1.705 2
1032 pf 10 -0.203 -0.227  0.305 2
1056 em 00 -0.120 -0.509  0.523 2
1056 cf 00  0.037 -1.123  1.124 3
1056 pf 01  0.036  0.050  0.061 6
1056 pf 02 -0.127 -0.343  0.365 2
1056 pf 03  0.050  0.402  0.405 6
1056 pf 04  0.658 -1.887  1.998 3
1056 pf 05 -0.469  0.725  0.863 7
1056 pf 06 -0.428 -1.154  1.231 2
1056 pf 07 -0.163  0.082  0.182 8
1056 pf 08  0.093 -0.569  0.576 3
1056 pf 09 -1.069 -1.302  1.684 2
1056 pf 10  0.075 -0.431  0.437 3
1080 em 00 -0.058 -0.505  0.509 2
1080 cf 00 -0.161 -1.177  1.188 2
1080 pf 01 -0.126 -0.250  0.280 2
1080 pf 02  0.358 -0.273  0.451 4
1080 pf 03 -0.146  0.330  0.361 7
1080 pf 04  0.962 -1.787  2.029 3
1080 pf 05 -0.760  0.530  0.926 8
1080 pf 06 -0.025 -1.201  1.201 2
1080 pf 07 -0.305  0.162  0.345 8
1080 pf 08 -0.021 -0.218  0.219 2
1080 pf 09 -0.765 -1.416  1.609 2
1080 pf 10  0.376 -0.218  0.434 4
1104 em 00 -0.093 -0.476  0.485 2
1104 cf 00 -0.156 -1.119  1.130 2
1104 pf 01 -0.320 -0.263  0.415 1
1104 pf 02  0.318 -0.172  0.362 4
1104 pf 03 -0.392  0.303  0.496 8
1104 pf 04  1.215 -1.509  1.938 3
1104 pf 05 -0.937  0.473  1.050 8
1104 pf 06  0.145 -1.315  1.323 3
1104 pf 07 -0.460  0.059  0.463 8
1104 pf 08 -0.069 -0.128  0.146 2
1104 pf 09 -0.891 -1.441  1.694 2
1104 pf 10  0.540 -0.106  0.550 4
