ecmf prod rf 2015092800 20170928 11 046
0240 pf 02 -0.786  0.051  0.788 8
0240 pf 03 -0.356 -0.082  0.365 1
0240 pf 04 -0.558 -0.181  0.587 1
0240 pf 05 -0.831 -0.301  0.884 1
0240 pf 06 -0.722  0.411  0.831 8
0240 pf 07 -0.932 -0.163  0.946 1
0240 pf 08 -0.476  0.346  0.589 8
0240 pf 09 -0.395 -0.190  0.438 1
0240 pf 10 -0.626  0.591  0.860 8
0264 em 00 -0.634  0.147  0.651 8
0264 cf 00 -0.999  0.008  0.999 8
0264 pf 01 -0.852  0.077  0.855 8
0264 pf 02 -0.637  0.094  0.644 8
0264 pf 03 -0.547  0.096  0.556 8
0264 pf 04 -0.170 -0.138  0.219 1
0264 pf 05 -0.927 -0.050  0.928 1
0264 pf 06 -0.765  0.357  0.844 8
0264 pf 07 -0.668 -0.048  0.670 1
0264 pf 08 -0.377  0.577  0.690 7
0264 pf 09 -0.321 -0.209  0.382 1
0264 pf 10 -0.671  0.644  0.930 8
0288 em 00 -0.516  0.134  0.533 8
0288 cf 00 -0.816  0.015  0.816 8
0288 pf 01 -0.973 -0.011  0.973 1
0288 pf 02 -0.581  0.216  0.620 8
0288 pf 03 -0.442  0.146  0.466 8
0288 pf 04  0.205 -0.006  0.205 4
0288 pf 05 -0.833 -0.328  0.895 1
0288 pf 06 -0.572  0.359  0.675 8
0288 pf 07 -0.456 -0.045  0.458 1
0288 pf 08 -0.224  0.495  0.543 7
0288 pf 09 -0.453 -0.234  0.510 1
0288 pf 10 -0.452  0.652  0.793 7
0312 em 00 -0.430  0.058  0.434 8
0312 cf 00 -0.648 -0.050  0.650 1
0312 pf 01 -1.108 -0.274  1.142 1
0312 pf 02 -0.367  0.463  0.591 7
0312 pf 03 -0.312  0.046  0.316 8
0312 pf 04  0.596  0.048  0.598 5
0312 pf 05 -0.713 -0.330  0.786 1
0312 pf 06 -0.672  0.130  0.685 8
0312 pf 07 -0.303 -0.011  0.303 1
0312 pf 08 -0.228  0.272  0.355 7
0312 pf 09 -0.795 -0.310  0.854 1
0312 pf 10 -0.063  0.451  0.455 7
0336 em 00 -0.440 -0.026  0.441 1
0336 cf 00 -0.608 -0.327  0.690 1
0336 pf 01 -1.067 -0.429  1.149 1
0336 pf 02 -0.221  0.440  0.492 7
0336 pf 03 -0.511 -0.040  0.512 1
0336 pf 04  0.829  0.021  0.829 5
0336 pf 05 -0.523 -0.318  0.612 1
0336 pf 06 -0.927 -0.060  0.929 1
0336 pf 07 -0.110  0.071  0.131 8
0336 pf 08 -0.374  0.222  0.435 8
0336 pf 09 -1.068 -0.438  1.155 1
0336 pf 10 -0.106  0.361  0.376 7
0360 em 00 -0.572 -0.143  0.589 1
0360 cf 00 -0.559 -0.542  0.779 1
0360 pf 01 -0.930 -0.503  1.058 1
0360 pf 02 -0.442  0.440  0.623 8
0360 pf 03 -0.599 -0.299  0.669 1
0360 pf 04  0.540  0.283  0.610 5
0360 pf 05 -0.750 -0.513  0.909 1
0360 pf 06 -1.273 -0.248  1.297 1
0360 pf 07 -0.087 -0.067  0.110 1
0360 pf 08 -0.425 -0.072  0.431 1
0360 pf 09 -1.231 -0.423  1.302 1
0360 pf 10 -0.334  0.189  0.384 8
0384 em 00 -0.641 -0.138  0.656 1
0384 cf 00 -0.516 -0.567  0.766 2
0384 pf 01 -0.756 -0.447  0.879 1
0384 pf 02 -0.613  0.233  0.656 8
0384 pf 03 -0.591 -0.152  0.610 1
0384 pf 04  0.233  0.560  0.607 6
0384 pf 05 -1.017 -0.560  1.161 1
0384 pf 06 -1.351 -0.295  1.383 1
0384 pf 07 -0.151  0.154  0.216 7
0384 pf 08 -0.360  0.021  0.361 8
0384 pf 09 -1.284 -0.828  1.527 1
0384 pf 10 -0.439  0.169  0.471 8
0408 em 00 -0.726 -0.158  0.743 1
0408 cf 00 -0.582 -0.597  0.834 2
0408 pf 01 -0.681 -0.482  0.834 1
0408 pf 02 -0.664  0.090  0.670 8
0408 pf 03 -0.670  0.046  0.671 8
0408 pf 04 -0.218  0.623  0.660 7
0408 pf 05 -1.104 -0.557  1.237 1
0408 pf 06 -1.140 -0.243  1.165 1
0408 pf 07 -0.348  0.154  0.380 8
0408 pf 08 -0.343 -0.019  0.343 1
0408 pf 09 -1.273 -0.936  1.580 1
0408 pf 10 -0.741  0.007  0.741 8
0432 em 00 -0.836 -0.258  0.875 1
0432 cf 00 -0.689 -0.563  0.889 1
0432 pf 01 -0.797 -0.579  0.986 1
0432 pf 02 -0.582 -0.166  0.605 1
0432 pf 03 -0.992 -0.120  0.999 1
0432 pf 04 -0.446  0.409  0.605 8
0432 pf 05 -1.352 -0.469  1.431 1
0432 pf 06 -1.199 -0.457  1.283 1
0432 pf 07 -0.260  0.005  0.260 8
0432 pf 08 -0.542  0.134  0.559 8
0432 pf 09 -1.206 -1.071  1.613 1
0432 pf 10 -0.915 -0.088  0.919 1
0456 em 00 -0.916 -0.293  0.962 1
0456 cf 00 -0.726 -0.600  0.942 1
0456 pf 01 -0.768 -0.896  1.180 2
0456 pf 02 -0.597 -0.104  0.606 1
0456 pf 03 -0.937 -0.066  0.939 1
0456 pf 04 -1.062  0.631  1.235 8
0456 pf 05 -1.480 -0.483  1.557 1
0456 pf 06 -0.924 -0.528  1.064 1
0456 pf 07 -0.085 -0.133  0.157 2
0456 pf 08 -1.057  0.289  1.096 8
0456 pf 09 -1.117 -1.032  1.521 1
0456 pf 10 -1.135 -0.390  1.200 1
0480 em 00 -0.931 -0.410  1.017 1
0480 cf 00 -0.589 -0.619  0.855 2
0480 pf 01 -0.801 -0.815  1.142 2
0480 pf 02 -0.953 -0.075  0.956 1
0480 pf 03 -0.859 -0.241  0.892 1
0480 pf 04 -1.238  0.349  1.287 8
0480 pf 05 -1.393 -0.693  1.556 1
0480 pf 06 -0.798 -0.512  0.948 1
0480 pf 07 -0.034 -0.204  0.207 2
0480 pf 08 -1.254  0.029  1.254 8
0480 pf 09 -0.837 -1.013  1.314 2
0480 pf 10 -1.278 -0.797  1.506 1
0504 em 00 -0.904 -0.575  1.072 1
0504 cf 00 -0.382 -0.653  0.756 2
0504 pf 01 -0.750 -0.893  1.166 2
0504 pf 02 -0.928 -0.235  0.957 1
0504 pf 03 -1.061 -0.375  1.125 1
0504 pf 04 -1.177  0.105  1.181 8
0504 pf 05 -1.064 -0.768  1.313 1
0504 pf 06 -0.956 -0.802  1.248 1
0504 pf 07 -0.109 -0.170  0.202 2
0504 pf 08 -1.193 -0.456  1.277 1
0504 pf 09 -0.888 -1.209  1.500 2
0504 pf 10 -1.221 -0.919  1.528 1
0528 em 00 -0.960 -0.697  1.187 1
0528 cf 00 -0.184 -0.690  0.714 2
0528 pf 01 -0.887 -0.952  1.301 2
0528 pf 02 -0.996 -0.249  1.027 1
0528 pf 03 -0.933 -0.651  1.137 1
0528 pf 04 -1.224 -0.193  1.239 1
0528 pf 05 -1.162 -1.059  1.572 1
0528 pf 06 -1.370 -1.152  1.790 1
0528 pf 07 -0.373 -0.088  0.383 1
0528 pf 08 -1.070 -0.487  1.175 1
0528 pf 09 -0.918 -1.227  1.532 2
0528 pf 10 -1.219 -0.947  1.543 1
0552 em 00 -1.058 -0.705  1.271 1
0552 cf 00 -0.341 -0.573  0.667 2
0552 pf 01 -1.139 -0.934  1.473 1
0552 pf 02 -1.181 -0.297  1.218 1
0552 pf 03 -1.044 -0.657  1.234 1
0552 pf 04 -1.351 -0.212  1.367 1
0552 pf 05 -1.164 -1.052  1.569 1
0552 pf 06 -1.512 -1.425  2.078 1
0552 pf 07 -0.568 -0.044  0.569 1
0552 pf 08 -0.718 -0.334  0.792 1
0552 pf 09 -1.049 -1.234  1.620 2
0552 pf 10 -1.307 -1.003  1.647 1
0576 em 00 -1.080 -0.677  1.274 1
0576 cf 00 -0.543 -0.387  0.667 1
0576 pf 01 -0.979 -0.866  1.307 1
0576 pf 02 -1.398 -0.465  1.473 1
0576 pf 03 -1.029 -0.694  1.241 1
0576 pf 04 -1.421 -0.096  1.425 1
0576 pf 05 -1.258 -1.233  1.762 1
0576 pf 06 -1.435 -1.234  1.892 1
0576 pf 07 -0.608  0.304  0.680 8
0576 pf 08 -0.683 -0.342  0.763 1
0576 pf 09 -1.004 -1.343  1.677 2
0576 pf 10 -1.245 -1.084  1.650 1
0600 em 00 -1.005 -0.691  1.219 1
0600 cf 00 -0.646 -0.367  0.743 1
0600 pf 01 -1.030 -0.774  1.289 1
0600 pf 02 -1.279 -0.319  1.318 1
0600 pf 03 -1.072 -0.652  1.255 1
0600 pf 04 -1.334 -0.253  1.358 1
0600 pf 05 -1.093 -1.258  1.666 2
0600 pf 06 -1.321 -1.556  2.041 2
0600 pf 07 -0.377  0.390  0.542 7
0600 pf 08 -0.445 -0.288  0.530 1
0600 pf 09 -0.966 -1.209  1.547 2
0600 pf 10 -1.214 -1.291  1.772 2
0624 em 00 -1.174 -0.788  1.414 1
0624 cf 00 -0.843 -0.389  0.929 1
0624 pf 01 -1.067 -1.026  1.481 1
0624 pf 02 -1.563 -0.276  1.587 1
0624 pf 03 -1.191 -0.734  1.399 1
0624 pf 04 -1.542 -0.550  1.637 1
0624 pf 05 -1.082 -1.582  1.917 2
0624 pf 06 -1.354 -1.712  2.182 2
0624 pf 07 -0.586  0.445  0.736 8
0624 pf 08 -0.838 -0.033  0.839 1
0624 pf 09 -1.151 -1.407  1.818 2
0624 pf 10 -1.398 -1.353  1.945 1
0648 em 00 -1.250 -0.939  1.563 1
0648 cf 00 -1.028 -0.485  1.137 1
0648 pf 01 -1.084 -1.165  1.591 2
0648 pf 02 -1.785 -0.392  1.827 1
0648 pf 03 -1.086 -0.896  1.408 1
0648 pf 04 -1.537 -1.027  1.849 1
0648 pf 05 -0.990 -1.742  2.003 2
0648 pf 06 -1.281 -1.821  2.227 2
0648 pf 07 -0.923  0.211  0.947 8
0648 pf 08 -0.968 -0.211  0.991 1
0648 pf 09 -1.242 -1.354  1.838 2
0648 pf 10 -1.513 -1.346  2.026 1
0672 em 00 -1.250 -1.066  1.642 1
0672 cf 00 -1.097 -0.509  1.210 1
0672 pf 01 -1.184 -1.236  1.711 2
0672 pf 02 -1.994 -0.588  2.079 1
0672 pf 03 -1.230 -0.867  1.505 1
0672 pf 04 -1.538 -1.604  2.222 2
0672 pf 05 -0.740 -1.739  1.890 2
0672 pf 06 -1.019 -2.150  2.379 2
0672 pf 07 -1.111  0.121  1.118 8
0672 pf 08 -1.095 -0.598  1.248 1
0672 pf 09 -1.196 -1.231  1.717 2
0672 pf 10 -1.255 -1.221  1.752 1
0696 em 00 -1.241 -1.191  1.720 1
0696 cf 00 -1.313 -0.731  1.503 1
0696 pf 01 -1.023 -1.337  1.683 2
0696 pf 02 -1.850 -1.330  2.279 1
0696 pf 03 -1.208 -0.950  1.537 1
0696 pf 04 -1.772 -1.734  2.479 1
0696 pf 05 -0.535 -1.657  1.741 2
0696 pf 06 -0.912 -2.285  2.461 2
0696 pf 07 -1.420 -0.052  1.421 1
0696 pf 08 -1.259 -0.850  1.519 1
0696 pf 09 -0.975 -1.063  1.443 2
0696 pf 10 -1.116 -0.994  1.494 1
0720 em 00 -1.150 -1.376  1.793 2
0720 cf 00 -1.440 -0.984  1.744 1
0720 pf 01 -0.774 -1.478  1.669 2
0720 pf 02 -1.437 -1.921  2.399 2
0720 pf 03 -1.220 -1.145  1.673 1
0720 pf 04 -1.338 -2.002  2.408 2
0720 pf 05 -0.419 -1.826  1.873 2
0720 pf 06 -0.669 -2.512  2.600 2
0720 pf 07 -1.794 -0.477  1.856 1
0720 pf 08 -1.277 -0.579  1.402 1
0720 pf 09 -1.006 -1.161  1.536 2
0720 pf 10 -1.037 -0.907  1.378 1
0744 em 00 -1.112 -1.409  1.795 2
0744 cf 00 -1.362 -1.135  1.773 1
0744 pf 01 -0.765 -1.609  1.781 2
0744 pf 02 -1.489 -2.026  2.514 2
0744 pf 03 -1.088 -1.260  1.664 2
0744 pf 04 -0.930 -1.764  1.994 2
0744 pf 05 -0.290 -1.840  1.863 2
0744 pf 06 -0.667 -2.559  2.644 2
0744 pf 07 -1.778 -0.465  1.838 1
0744 pf 08 -1.568 -0.430  1.626 1
0744 pf 09 -1.067 -1.373  1.739 2
0744 pf 10 -1.003 -0.850  1.315 1
0768 em 00 -1.002 -1.449  1.762 2
0768 cf 00 -1.303 -1.065  1.683 1
0768 pf 01 -0.792 -1.641  1.822 2
0768 pf 02 -1.248 -1.932  2.300 2
0768 pf 03 -1.014 -1.549  1.851 2
0768 pf 04 -0.344 -1.906  1.937 2
0768 pf 05 -0.217 -1.760  1.773 2
0768 pf 06 -0.235 -2.294  2.306 2
0768 pf 07 -1.751 -0.687  1.881 1
0768 pf 08 -1.650 -0.318  1.681 1
0768 pf 09 -1.060 -1.574  1.898 2
0768 pf 10 -1.194 -0.967  1.536 1
0792 em 00 -0.894 -1.468  1.719 2
0792 cf 00 -1.221 -1.392  1.851 2
0792 pf 01 -0.559 -1.487  1.589 2
0792 pf 02 -1.297 -1.796  2.215 2
0792 pf 03 -0.591 -1.822  1.916 2
0792 pf 04 -0.328 -1.660  1.692 2
0792 pf 05 -0.029 -1.576  1.576 2
0792 pf 06 -0.008 -2.115  2.115 2
0792 pf 07 -1.619 -0.536  1.705 1
0792 pf 08 -1.953 -0.639  2.055 1
0792 pf 09 -0.921 -1.943  2.151 2
0792 pf 10 -1.100 -0.873  1.404 1
0816 em 00 -0.756 -1.500  1.680 2
0816 cf 00 -1.187 -1.822  2.175 2
0816 pf 01 -0.520 -1.496  1.584 2
0816 pf 02 -1.145 -1.638  1.999 2
0816 pf 03 -0.203 -1.887  1.898 2
0816 pf 04 -0.071 -1.458  1.460 2
0816 pf 05  0.135 -1.423  1.429 3
0816 pf 06  0.205 -1.812  1.824 3
0816 pf 07 -1.869 -0.602  1.963 1
0816 pf 08 -1.967 -0.805  2.126 1
0816 pf 09 -0.648 -2.182  2.276 2
0816 pf 10 -0.884 -1.025  1.353 2
0840 em 00 -0.674 -1.487  1.632 2
0840 cf 00 -0.990 -2.219  2.430 2
0840 pf 01 -0.352 -1.413  1.456 2
0840 pf 02 -1.268 -1.443  1.921 2
0840 pf 03  0.122 -1.635  1.640 3
0840 pf 04 -0.160 -1.402  1.411 2
0840 pf 05  0.060 -1.190  1.191 3
0840 pf 06  0.363 -1.605  1.646 3
0840 pf 07 -1.846 -0.647  1.956 1
0840 pf 08 -1.964 -1.015  2.211 1
0840 pf 09 -0.415 -2.293  2.330 2
0840 pf 10 -0.828 -1.113  1.388 2
0864 em 00 -0.618 -1.513  1.635 2
0864 cf 00 -0.802 -2.574  2.696 2
0864 pf 01 -0.444 -1.534  1.597 2
0864 pf 02 -1.531 -1.497  2.141 1
0864 pf 03  0.313 -1.243  1.282 3
0864 pf 04  0.080 -1.438  1.441 3
0864 pf 05 -0.122 -0.936  0.943 2
0864 pf 06  0.494 -1.691  1.761 3
0864 pf 07 -1.736 -0.451  1.793 1
0864 pf 08 -1.925 -0.936  2.140 1
0864 pf 09 -0.013 -2.390  2.390 2
0864 pf 10 -0.984 -1.561  1.846 2
0888 em 00 -0.574 -1.506  1.611 2
0888 cf 00 -0.322 -2.733  2.752 2
0888 pf 01 -0.527 -1.396  1.492 2
0888 pf 02 -1.796 -1.553  2.374 1
0888 pf 03  0.307 -0.911  0.961 3
0888 pf 04  0.076 -1.284  1.287 3
0888 pf 05 -0.232 -1.017  1.043 2
0888 pf 06  0.538 -1.567  1.657 3
0888 pf 07 -1.870 -0.454  1.924 1
0888 pf 08 -1.603 -1.041  1.912 1
0888 pf 09  0.215 -2.493  2.502 3
0888 pf 10 -1.015 -1.700  1.980 2
0912 em 00 -0.438 -1.476  1.540 2
0912 cf 00  0.057 -2.674  2.674 3
0912 pf 01 -0.569 -1.699  1.792 2
0912 pf 02 -1.638 -1.739  2.389 2
0912 pf 03  0.348 -0.740  0.817 3
0912 pf 04  0.108 -1.108  1.113 3
0912 pf 05 -0.374 -1.033  1.099 2
0912 pf 06  0.472 -1.302  1.385 3
0912 pf 07 -1.514 -0.688  1.663 1
0912 pf 08 -1.467 -0.844  1.693 1
0912 pf 09  0.674 -2.366  2.460 3
0912 pf 10 -0.843 -1.645  1.848 2
0936 em 00 -0.381 -1.442  1.491 2
0936 cf 00  0.278 -2.318  2.334 3
0936 pf 01 -0.743 -1.947  2.084 2
0936 pf 02 -1.407 -1.917  2.378 2
0936 pf 03  0.228 -0.668  0.706 3
0936 pf 04 -0.143 -1.121  1.130 2
0936 pf 05 -0.107 -0.967  0.973 2
0936 pf 06  0.531 -0.946  1.085 3
0936 pf 07 -1.554 -0.970  1.832 1
0936 pf 08 -1.245 -1.094  1.658 1
0936 pf 09  0.778 -2.105  2.245 3
0936 pf 10 -0.751 -1.451  1.634 2
0960 em 00 -0.321 -1.436  1.471 2
0960 cf 00  0.370 -2.052  2.085 3
0960 pf 01 -1.047 -2.230  2.464 2
0960 pf 02 -1.158 -2.084  2.384 2
0960 pf 03 -0.200 -0.675  0.704 2
0960 pf 04 -0.051 -1.124  1.125 2
0960 pf 05 -0.149 -0.801  0.814 2
0960 pf 06  0.473 -0.812  0.940 3
0960 pf 07 -1.267 -1.320  1.830 2
0960 pf 08 -1.154 -0.945  1.491 1
0960 pf 09  1.321 -2.015  2.409 3
0960 pf 10 -0.601 -1.413  1.535 2
0984 em 00 -0.325 -1.350  1.388 2
0984 cf 00  0.441 -1.766  1.820 3
0984 pf 01 -1.025 -2.216  2.441 2
0984 pf 02 -0.985 -2.262  2.467 2
0984 pf 03 -0.677 -1.006  1.212 2
0984 pf 04  0.118 -0.843  0.851 3
0984 pf 05 -0.118 -0.545  0.557 2
0984 pf 06  0.125 -0.670  0.682 3
0984 pf 07 -1.017 -1.595  1.892 2
0984 pf 08 -0.948 -0.859  1.279 1
0984 pf 09  1.234 -1.624  2.040 3
0984 pf 10 -0.644 -1.157  1.325 2
1008 em 00 -0.315 -1.329  1.366 2
1008 cf 00  0.287 -1.525  1.551 3
1008 pf 01 -0.837 -2.023  2.190 2
1008 pf 02 -0.789 -2.501  2.622 2
1008 pf 03 -1.144 -1.398  1.806 2
1008 pf 04 -0.080 -0.522  0.528 2
1008 pf 05  0.110 -0.710  0.719 3
1008 pf 06 -0.125 -0.702  0.713 2
1008 pf 07 -0.679 -1.973  2.086 2
1008 pf 08 -0.774 -0.869  1.164 2
1008 pf 09  1.105 -1.166  1.607 3
1008 pf 10 -0.487 -0.960  1.076 2
1032 em 00 -0.231 -1.327  1.347 2
1032 cf 00  0.313 -1.415  1.450 3
1032 pf 01 -0.479 -1.946  2.004 2
1032 pf 02 -0.610 -2.666  2.735 2
1032 pf 03 -1.043 -1.787  2.069 2
1032 pf 04 -0.207 -0.337  0.396 2
1032 pf 05  0.094 -0.584  0.591 3
1032 pf 06 -0.401 -0.701  0.807 2
1032 pf 07 -0.364 -2.074  2.105 2
1032 pf 08 -0.525 -0.957  1.092 2
1032 pf 09  1.068 -1.021  1.478 4
1032 pf 10 -0.347 -0.869  0.936 2
1056 em 00 -0.143 -1.304  1.311 2
1056 cf 00  0.424 -1.232  1.303 3
1056 pf 01 -0.086 -2.163  2.165 2
1056 pf 02 -0.547 -2.711  2.765 2
1056 pf 03 -0.812 -2.163  2.310 2
1056 pf 04 -0.343 -0.562  0.658 2
1056 pf 05  0.148 -0.363  0.392 3
1056 pf 06 -0.457 -0.766  0.892 2
1056 pf 07 -0.409 -2.137  2.176 2
1056 pf 08 -0.586 -0.692  0.907 2
1056 pf 09  1.272 -0.576  1.397 4
1056 pf 10 -0.168 -0.781  0.799 2
1080 em 00  0.011 -1.267  1.267 3
1080 cf 00  0.345 -1.125  1.177 3
1080 pf 01  0.144 -2.255  2.259 3
1080 pf 02  0.161 -2.715  2.720 3
1080 pf 03 -0.584 -2.418  2.488 2
1080 pf 04 -0.370 -0.691  0.784 2
1080 pf 05 -0.008 -0.000  0.008 1
1080 pf 06 -0.268 -0.959  0.996 2
1080 pf 07  0.005 -1.878  1.878 3
1080 pf 08 -0.446 -0.685  0.817 2
1080 pf 09  1.238 -0.463  1.322 4
1080 pf 10 -0.082 -0.577  0.583 2
1104 em 00  0.114 -1.193  1.199 3
1104 cf 00  0.244 -0.912  0.944 3
1104 pf 01  0.095 -2.345  2.347 3
1104 pf 02  0.591 -2.699  2.763 3
1104 pf 03 -0.251 -2.216  2.230 2
1104 pf 04 -0.594 -0.837  1.026 2
1104 pf 05  0.190  0.226  0.295 6
1104 pf 06 -0.187 -1.064  1.080 2
1104 pf 07  0.596 -1.670  1.773 3
1104 pf 08 -0.467 -0.817  0.941 2
1104 pf 09  1.009 -0.257  1.041 4
1104 pf 10  0.036 -0.384  0.385 3
