ecmf prod rf 2010090400 20170904 11 046
0168 pf 07 -0.083 -0.006  0.083 1
0168 pf 08  0.060 -0.348  0.353 3
0168 pf 09  0.480 -0.277  0.554 4
0168 pf 10  0.400 -0.146  0.426 4
0192 em 00  0.482 -0.184  0.516 4
0192 cf 00  0.647 -0.228  0.686 4
0192 pf 01  0.385 -0.671  0.774 3
0192 pf 02  0.489 -0.069  0.494 4
0192 pf 03  0.852 -0.108  0.858 4
0192 pf 04  0.775 -0.060  0.777 4
0192 pf 05  0.705 -0.342  0.784 4
0192 pf 06  0.266 -0.201  0.334 4
0192 pf 07  0.027  0.065  0.070 6
0192 pf 08  0.158 -0.288  0.328 3
0192 pf 09  0.445 -0.112  0.459 4
0192 pf 10  0.536  0.045  0.538 5
0216 em 00  0.502 -0.228  0.551 4
0216 cf 00  0.566 -0.299  0.640 4
0216 pf 01  0.467 -0.669  0.816 3
0216 pf 02  0.505 -0.208  0.546 4
0216 pf 03  0.646 -0.108  0.655 4
0216 pf 04  0.684 -0.181  0.707 4
0216 pf 05  0.872 -0.102  0.878 4
0216 pf 06  0.334 -0.174  0.377 4
0216 pf 07 -0.071 -0.022  0.074 1
0216 pf 08  0.275 -0.420  0.502 3
0216 pf 09  0.588 -0.122  0.600 4
0216 pf 10  0.634 -0.145  0.651 4
0240 em 00  0.353 -0.300  0.463 4
0240 cf 00  0.339 -0.478  0.586 3
0240 pf 01  0.237 -1.028  1.055 3
0240 pf 02  0.148 -0.174  0.228 3
0240 pf 03  0.546 -0.324  0.635 4
0240 pf 04  0.425 -0.227  0.482 4
0240 pf 05  1.055 -0.023  1.055 4
0240 pf 06  0.391 -0.273  0.477 4
0240 pf 07 -0.290  0.260  0.389 8
0240 pf 08  0.259 -0.573  0.628 3
0240 pf 09  0.197 -0.280  0.343 3
0240 pf 10  0.583 -0.117  0.594 4
0264 em 00  0.254 -0.300  0.393 3
0264 cf 00  0.124 -0.300  0.325 3
0264 pf 01  0.169 -0.929  0.944 3
0264 pf 02 -0.129 -0.449  0.467 2
0264 pf 03  0.286 -0.441  0.526 3
0264 pf 04  0.265 -0.144  0.302 4
0264 pf 05  0.898 -0.011  0.898 4
0264 pf 06  0.336 -0.356  0.490 3
0264 pf 07 -0.094  0.095  0.134 7
0264 pf 08  0.143 -0.436  0.459 3
0264 pf 09  0.364 -0.257  0.445 4
0264 pf 10  0.441 -0.023  0.442 4
0288 em 00  0.110 -0.321  0.339 3
0288 cf 00  0.009 -0.318  0.318 3
0288 pf 01 -0.377 -0.648  0.750 2
0288 pf 02 -0.250 -0.496  0.556 2
0288 pf 03  0.415 -0.413  0.586 4
0288 pf 04  0.200 -0.375  0.425 3
0288 pf 05  0.668  0.017  0.668 5
0288 pf 06  0.135 -0.275  0.306 3
0288 pf 07 -0.117 -0.077  0.139 1
0288 pf 08  0.068 -0.292  0.300 3
0288 pf 09  0.429 -0.304  0.526 4
0288 pf 10  0.091 -0.282  0.296 3
0312 em 00  0.014 -0.300  0.300 3
0312 cf 00 -0.084 -0.314  0.325 2
0312 pf 01 -0.606 -0.585  0.843 1
0312 pf 02  0.110 -0.521  0.532 3
0312 pf 03  0.512 -0.379  0.636 4
0312 pf 04  0.250 -0.613  0.662 3
0312 pf 05  0.145  0.133  0.197 5
0312 pf 06 -0.005 -0.102  0.102 2
0312 pf 07 -0.405 -0.337  0.526 1
0312 pf 08  0.231 -0.209  0.312 4
0312 pf 09  0.026 -0.304  0.305 3
0312 pf 10  0.035  0.025  0.043 5
0336 em 00 -0.021 -0.204  0.205 2
0336 cf 00 -0.297 -0.347  0.457 2
0336 pf 01 -0.752 -0.453  0.878 1
0336 pf 02  0.398 -0.378  0.549 4
0336 pf 03  0.671 -0.028  0.672 4
0336 pf 04  0.194 -0.926  0.946 3
0336 pf 05 -0.035  0.196  0.199 7
0336 pf 06 -0.031  0.019  0.036 8
0336 pf 07 -0.592 -0.258  0.646 1
0336 pf 08  0.321 -0.026  0.322 4
0336 pf 09 -0.028 -0.065  0.070 2
0336 pf 10 -0.028  0.125  0.128 7
0360 em 00 -0.043 -0.126  0.134 2
0360 cf 00 -0.472 -0.116  0.486 1
0360 pf 01 -1.075 -0.399  1.147 1
0360 pf 02  0.599 -0.131  0.613 4
0360 pf 03  0.501  0.133  0.518 5
0360 pf 04  0.306 -0.956  1.004 3
0360 pf 05 -0.147  0.219  0.263 7
0360 pf 06  0.101  0.020  0.103 5
0360 pf 07 -0.527 -0.353  0.635 1
0360 pf 08  0.145 -0.124  0.191 4
0360 pf 09  0.036  0.085  0.092 6
0360 pf 10  0.123  0.329  0.352 6
0384 em 00 -0.052 -0.217  0.223 2
0384 cf 00 -0.399  0.044  0.402 8
0384 pf 01 -1.171 -0.413  1.242 1
0384 pf 02  0.966 -0.067  0.969 4
0384 pf 03  0.507  0.060  0.510 5
0384 pf 04  0.320 -0.756  0.821 3
0384 pf 05 -0.438 -0.158  0.466 1
0384 pf 06  0.082 -0.294  0.305 3
0384 pf 07 -0.603 -0.474  0.766 1
0384 pf 08  0.247 -0.304  0.392 3
0384 pf 09 -0.003 -0.246  0.246 2
0384 pf 10 -0.014  0.357  0.357 7
0408 em 00 -0.035 -0.197  0.200 2
0408 cf 00 -0.081  0.041  0.091 8
0408 pf 01 -1.212 -0.653  1.377 1
0408 pf 02  0.819  0.082  0.823 5
0408 pf 03 -0.122  0.214  0.246 7
0408 pf 04  0.785 -0.615  0.998 4
0408 pf 05 -0.535 -0.038  0.536 1
0408 pf 06  0.091 -0.247  0.263 3
0408 pf 07 -0.296 -0.624  0.691 2
0408 pf 08 -0.052 -0.274  0.279 2
0408 pf 09  0.084 -0.177  0.195 3
0408 pf 10  0.224  0.266  0.348 6
0432 em 00 -0.016 -0.175  0.176 2
0432 cf 00  0.105 -0.026  0.109 4
0432 pf 01 -1.071 -1.064  1.510 1
0432 pf 02  0.719  0.208  0.748 5
0432 pf 03 -0.403  0.320  0.515 8
0432 pf 04  1.106 -0.622  1.268 4
0432 pf 05 -0.324  0.287  0.433 8
0432 pf 06  0.110 -0.179  0.210 3
0432 pf 07 -0.413 -0.728  0.837 2
0432 pf 08  0.042 -0.326  0.329 3
0432 pf 09 -0.140  0.179  0.228 7
0432 pf 10  0.191  0.207  0.282 6
0456 em 00 -0.029 -0.078  0.083 2
0456 cf 00 -0.026 -0.011  0.028 1
0456 pf 01 -0.820 -1.286  1.525 2
0456 pf 02  0.412  0.402  0.576 5
0456 pf 03 -0.480 -0.021  0.480 1
0456 pf 04  0.877 -0.302  0.927 4
0456 pf 05 -0.321  0.610  0.690 7
0456 pf 06  0.302 -0.121  0.325 4
0456 pf 07 -0.388 -0.546  0.669 2
0456 pf 08  0.121 -0.173  0.211 3
0456 pf 09 -0.232  0.490  0.542 7
0456 pf 10  0.316  0.273  0.418 5
0480 em 00 -0.032  0.008  0.033 8
0480 cf 00 -0.011  0.113  0.114 7
0480 pf 01 -0.324 -1.469  1.505 2
0480 pf 02  0.300  0.554  0.630 6
0480 pf 03 -0.581 -0.218  0.621 1
0480 pf 04  0.740 -0.017  0.740 4
0480 pf 05 -0.201  0.640  0.670 7
0480 pf 06 -0.111 -0.038  0.117 1
0480 pf 07 -0.217 -0.417  0.470 2
0480 pf 08  0.090  0.171  0.193 6
0480 pf 09 -0.091  0.419  0.429 7
0480 pf 10  0.102  0.535  0.545 6
0504 em 00  0.005  0.020  0.021 6
0504 cf 00  0.211  0.217  0.303 6
0504 pf 01 -0.361 -1.474  1.518 2
0504 pf 02  0.278  0.479  0.554 6
0504 pf 03 -0.078 -0.353  0.362 2
0504 pf 04  0.553  0.029  0.554 5
0504 pf 05 -0.096  0.527  0.536 7
0504 pf 06 -0.216  0.197  0.292 8
0504 pf 07  0.174 -0.214  0.276 3
0504 pf 08  0.137  0.298  0.328 6
0504 pf 09 -0.236  0.176  0.294 8
0504 pf 10 -0.301  0.514  0.596 7
0528 em 00  0.020 -0.088  0.090 3
0528 cf 00  0.226 -0.058  0.233 4
0528 pf 01 -0.041 -1.499  1.499 2
0528 pf 02  0.107  0.147  0.182 6
0528 pf 03  0.313 -0.243  0.396 4
0528 pf 04  0.242 -0.137  0.278 4
0528 pf 05 -0.297  0.211  0.365 8
0528 pf 06 -0.257  0.580  0.634 7
0528 pf 07  0.581 -0.398  0.704 4
0528 pf 08  0.256  0.158  0.301 5
0528 pf 09 -0.251 -0.026  0.252 1
0528 pf 10 -0.663  0.478  0.817 8
0552 em 00  0.000 -0.154  0.154 3
0552 cf 00 -0.049 -0.206  0.212 2
0552 pf 01  0.184 -1.532  1.543 3
0552 pf 02  0.092  0.031  0.097 5
0552 pf 03  0.544 -0.351  0.647 4
0552 pf 04  0.131 -0.361  0.384 3
0552 pf 05 -0.402  0.054  0.406 8
0552 pf 06 -0.142  0.907  0.918 7
0552 pf 07  0.834 -0.460  0.953 4
0552 pf 08  0.305 -0.059  0.310 4
0552 pf 09 -0.215  0.157  0.267 8
0552 pf 10 -1.312  0.285  1.343 8
0576 em 00 -0.030 -0.127  0.131 2
0576 cf 00 -0.185 -0.275  0.332 2
0576 pf 01  0.067 -1.549  1.550 3
0576 pf 02  0.138 -0.269  0.302 3
0576 pf 03  0.363 -0.168  0.400 4
0576 pf 04  0.231 -0.399  0.461 3
0576 pf 05 -0.862  0.106  0.868 8
0576 pf 06 -0.038  1.021  1.021 7
0576 pf 07  0.879 -0.288  0.925 4
0576 pf 08  0.268  0.141  0.302 5
0576 pf 09  0.101  0.190  0.215 6
0576 pf 10 -1.336  0.216  1.354 8
0600 em 00 -0.019 -0.067  0.070 2
0600 cf 00 -0.249 -0.269  0.366 2
0600 pf 01  0.430 -1.258  1.330 3
0600 pf 02  0.002 -0.485  0.486 3
0600 pf 03  0.435  0.062  0.440 5
0600 pf 04 -0.020 -0.431  0.431 2
0600 pf 05 -0.927  0.348  0.990 8
0600 pf 06 -0.315  0.876  0.931 7
0600 pf 07  0.937  0.075  0.940 5
0600 pf 08  0.516  0.233  0.566 5
0600 pf 09  0.326  0.197  0.381 5
0600 pf 10 -1.407  0.038  1.408 8
0624 em 00 -0.085 -0.050  0.099 1
0624 cf 00 -0.233 -0.389  0.453 2
0624 pf 01  0.418 -1.248  1.317 3
0624 pf 02  0.036 -0.434  0.436 3
0624 pf 03  0.200 -0.019  0.201 4
0624 pf 04  0.061 -0.392  0.397 3
0624 pf 05 -1.233  0.395  1.295 8
0624 pf 06 -0.639  0.742  0.979 7
0624 pf 07  0.869  0.353  0.938 5
0624 pf 08  0.725  0.318  0.792 5
0624 pf 09 -0.015  0.079  0.080 7
0624 pf 10 -1.171  0.148  1.181 8
0648 em 00 -0.134 -0.120  0.180 1
0648 cf 00 -0.200 -0.815  0.839 2
0648 pf 01  0.504 -1.179  1.282 3
0648 pf 02  0.150 -0.168  0.225 3
0648 pf 03  0.207 -0.336  0.395 3
0648 pf 04  0.130 -0.206  0.243 3
0648 pf 05 -1.494  0.313  1.526 8
0648 pf 06 -0.810  0.591  1.003 8
0648 pf 07  0.616  0.260  0.669 5
0648 pf 08  0.680  0.314  0.749 5
0648 pf 09 -0.244 -0.004  0.244 1
0648 pf 10 -1.032  0.010  1.032 8
0672 em 00 -0.248 -0.218  0.330 1
0672 cf 00 -0.354 -1.116  1.171 2
0672 pf 01  0.512 -1.317  1.413 3
0672 pf 02  0.139 -0.115  0.181 4
0672 pf 03 -0.126 -0.563  0.577 2
0672 pf 04  0.106  0.084  0.135 5
0672 pf 05 -1.594  0.057  1.595 8
0672 pf 06 -1.022  0.406  1.100 8
0672 pf 07  0.219  0.272  0.349 6
0672 pf 08  0.661  0.205  0.692 5
0672 pf 09 -0.256 -0.018  0.256 1
0672 pf 10 -1.007 -0.163  1.021 1
0696 em 00 -0.210 -0.214  0.300 2
0696 cf 00 -0.198 -0.936  0.957 2
0696 pf 01  0.771 -1.344  1.549 3
0696 pf 02  0.129 -0.036  0.134 4
0696 pf 03  0.155 -0.262  0.305 3
0696 pf 04  0.212  0.411  0.463 6
0696 pf 05 -1.576 -0.288  1.602 1
0696 pf 06 -0.999  0.064  1.001 8
0696 pf 07 -0.053  0.453  0.456 7
0696 pf 08  0.628  0.214  0.664 5
0696 pf 09 -0.376 -0.143  0.402 1
0696 pf 10 -0.975 -0.360  1.039 1
0720 em 00 -0.200 -0.188  0.274 1
0720 cf 00 -0.038 -0.527  0.528 2
0720 pf 01  1.077 -1.230  1.635 3
0720 pf 02 -0.043 -0.042  0.060 1
0720 pf 03  0.248 -0.152  0.291 4
0720 pf 04  0.073  0.383  0.390 6
0720 pf 05 -1.567 -0.479  1.639 1
0720 pf 06 -0.891  0.051  0.893 8
0720 pf 07 -0.176  0.587  0.613 7
0720 pf 08  0.652  0.279  0.710 5
0720 pf 09 -0.614 -0.243  0.660 1
0720 pf 10 -0.882 -0.571  1.051 1
0744 em 00 -0.174 -0.140  0.224 1
0744 cf 00  0.258 -0.210  0.332 4
0744 pf 01  1.180 -0.909  1.489 4
0744 pf 02  0.009 -0.146  0.147 3
0744 pf 03  0.400  0.057  0.404 5
0744 pf 04  0.160  0.522  0.546 6
0744 pf 05 -1.507 -0.720  1.670 1
0744 pf 06 -1.110  0.153  1.120 8
0744 pf 07 -0.345  0.444  0.563 7
0744 pf 08  0.658  0.410  0.775 5
0744 pf 09 -0.822 -0.360  0.897 1
0744 pf 10 -0.749 -0.652  0.993 1
0768 em 00 -0.111 -0.083  0.139 1
0768 cf 00  0.355 -0.006  0.355 4
0768 pf 01  1.249 -0.735  1.449 4
0768 pf 02 -0.014 -0.268  0.268 2
0768 pf 03  0.397  0.029  0.398 5
0768 pf 04  0.374  0.564  0.677 6
0768 pf 05 -1.506 -0.660  1.645 1
0768 pf 06 -1.102  0.324  1.148 8
0768 pf 07 -0.471  0.193  0.509 8
0768 pf 08  0.769  0.402  0.868 5
0768 pf 09 -0.508 -0.203  0.547 1
0768 pf 10 -0.730 -0.456  0.860 1
0792 em 00 -0.034 -0.017  0.038 1
0792 cf 00  0.244  0.165  0.295 5
0792 pf 01  1.386 -0.326  1.424 4
0792 pf 02  0.222 -0.365  0.427 3
0792 pf 03  0.426  0.150  0.452 5
0792 pf 04  0.503  0.660  0.829 6
0792 pf 05 -1.231 -0.647  1.391 1
0792 pf 06 -1.166  0.442  1.247 8
0792 pf 07 -0.474 -0.062  0.478 1
0792 pf 08  1.001  0.581  1.157 5
0792 pf 09 -0.713 -0.131  0.725 1
0792 pf 10 -0.551 -0.573  0.795 2
0816 em 00  0.086 -0.030  0.091 4
0816 cf 00  0.198  0.372  0.422 6
0816 pf 01  1.502  0.054  1.503 5
0816 pf 02  0.373 -0.358  0.517 4
0816 pf 03  0.733 -0.141  0.746 4
0816 pf 04  0.642  0.416  0.765 5
0816 pf 05 -0.951 -0.750  1.211 1
0816 pf 06 -1.179  0.534  1.294 8
0816 pf 07 -0.217 -0.293  0.365 2
0816 pf 08  1.096  0.483  1.197 5
0816 pf 09 -0.759 -0.066  0.762 1
0816 pf 10 -0.481 -0.485  0.683 2
0840 em 00  0.194 -0.031  0.196 4
0840 cf 00  0.029  0.336  0.337 6
0840 pf 01  1.598  0.395  1.646 5
0840 pf 02  0.352 -0.323  0.478 4
0840 pf 03  1.037 -0.438  1.126 4
0840 pf 04  0.656  0.192  0.683 5
0840 pf 05 -0.654 -0.978  1.176 2
0840 pf 06 -1.231  0.569  1.356 8
0840 pf 07  0.456 -0.024  0.457 4
0840 pf 08  0.950  0.546  1.095 5
0840 pf 09 -0.833 -0.133  0.843 1
0840 pf 10 -0.219 -0.391  0.448 2
0864 em 00  0.216 -0.017  0.216 4
0864 cf 00 -0.222  0.043  0.226 8
0864 pf 01  1.692  0.736  1.845 5
0864 pf 02  0.241 -0.317  0.398 3
0864 pf 03  1.012 -0.388  1.084 4
0864 pf 04  0.553  0.188  0.584 5
0864 pf 05 -0.479 -1.137  1.234 2
0864 pf 06 -1.330  0.400  1.388 8
0864 pf 07  0.930  0.180  0.948 5
0864 pf 08  0.815  0.528  0.971 5
0864 pf 09 -0.929 -0.167  0.944 1
0864 pf 10  0.093 -0.173  0.196 3
0888 em 00  0.258 -0.062  0.266 4
0888 cf 00 -0.438 -0.271  0.515 1
0888 pf 01  1.571  0.755  1.743 5
0888 pf 02  0.324 -0.229  0.397 4
0888 pf 03  0.744 -0.358  0.826 4
0888 pf 04  0.336  0.501  0.603 6
0888 pf 05 -0.271 -1.254  1.283 2
0888 pf 06 -1.557  0.198  1.570 8
0888 pf 07  1.392  0.331  1.431 5
0888 pf 08  0.965  0.482  1.079 5
0888 pf 09 -0.679 -0.417  0.797 1
0888 pf 10  0.452 -0.304  0.544 4
0912 em 00  0.258 -0.119  0.285 4
0912 cf 00 -0.495 -0.589  0.770 2
0912 pf 01  1.372  0.484  1.455 5
0912 pf 02  0.184 -0.122  0.221 4
0912 pf 03  0.431 -0.534  0.686 3
0912 pf 04  0.056  0.457  0.461 6
0912 pf 05 -0.113 -1.148  1.153 2
0912 pf 06 -1.008 -0.225  1.033 1
0912 pf 07  1.603  0.799  1.791 5
0912 pf 08  1.042  0.396  1.114 5
0912 pf 09 -0.778 -0.426  0.887 1
0912 pf 10  0.552 -0.286  0.622 4
0936 em 00  0.306 -0.167  0.349 4
0936 cf 00 -0.505 -1.148  1.254 2
0936 pf 01  1.307  0.668  1.468 5
0936 pf 02  0.230  0.041  0.234 5
0936 pf 03  0.402 -0.752  0.853 3
0936 pf 04  0.004  0.787  0.787 6
0936 pf 05  0.275 -1.260  1.290 3
0936 pf 06 -0.695 -0.658  0.957 1
0936 pf 07  1.606  1.152  1.976 5
0936 pf 08  1.026  0.174  1.041 5
0936 pf 09 -0.876 -0.448  0.984 1
0936 pf 10  0.587 -0.276  0.649 4
0960 em 00  0.314 -0.123  0.337 4
0960 cf 00 -0.722 -1.330  1.513 2
0960 pf 01  1.374  0.674  1.530 5
0960 pf 02 -0.317 -0.024  0.318 1
0960 pf 03  0.265 -0.588  0.645 3
0960 pf 04 -0.065  0.590  0.594 7
0960 pf 05  0.843 -1.205  1.471 3
0960 pf 06 -0.137 -0.590  0.606 2
0960 pf 07  1.374  1.297  1.889 5
0960 pf 08  1.013  0.202  1.032 5
0960 pf 09 -1.030 -0.307  1.075 1
0960 pf 10  0.848  0.038  0.849 5
0984 em 00  0.346 -0.100  0.360 4
0984 cf 00 -0.684 -1.142  1.331 2
0984 pf 01  1.112  0.225  1.134 5
0984 pf 02 -0.437 -0.069  0.442 1
0984 pf 03  0.252 -0.724  0.767 3
0984 pf 04 -0.214  0.947  0.971 7
0984 pf 05  0.890 -1.286  1.564 3
0984 pf 06  0.314 -0.720  0.786 3
0984 pf 07  1.215  1.396  1.851 6
0984 pf 08  0.893  0.596  1.074 5
0984 pf 09 -0.671 -0.413  0.788 1
0984 pf 10  1.115  0.185  1.130 5
1008 em 00  0.494 -0.034  0.495 4
1008 cf 00 -0.439 -0.690  0.818 2
1008 pf 01  0.908 -0.158  0.921 4
1008 pf 02 -0.263  0.045  0.267 8
1008 pf 03  0.514 -0.895  1.033 3
1008 pf 04 -0.011  0.921  0.921 7
1008 pf 05  1.619 -1.343  2.103 4
1008 pf 06  0.634 -0.505  0.811 4
1008 pf 07  1.119  1.489  1.863 6
1008 pf 08  0.914  0.934  1.307 6
1008 pf 09 -0.757 -0.434  0.872 1
1008 pf 10  1.143  0.342  1.193 5
1032 em 00  0.642  0.056  0.644 5
1032 cf 00 -0.115 -0.468  0.482 2
1032 pf 01  0.735 -0.298  0.793 4
1032 pf 02 -0.063  0.248  0.256 7
1032 pf 03  0.511 -0.553  0.753 3
1032 pf 04  0.294  0.869  0.917 6
1032 pf 05  1.985 -1.393  2.425 4
1032 pf 06  1.026 -0.419  1.108 4
1032 pf 07  1.029  1.654  1.948 6
1032 pf 08  0.890  1.027  1.359 6
1032 pf 09 -0.423 -0.320  0.530 1
1032 pf 10  1.090  0.332  1.139 5
1056 em 00  0.638  0.109  0.647 5
1056 cf 00 -0.140 -0.693  0.707 2
1056 pf 01  0.843 -0.136  0.854 4
1056 pf 02 -0.133  0.210  0.248 7
1056 pf 03  0.282 -0.104  0.301 4
1056 pf 04  0.490  0.614  0.785 6
1056 pf 05  2.325 -1.229  2.630 4
1056 pf 06  1.101 -0.609  1.258 4
1056 pf 07  0.393  1.817  1.859 6
1056 pf 08  0.677  1.269  1.438 6
1056 pf 09 -0.171 -0.439  0.471 2
1056 pf 10  1.206  0.542  1.322 5
1080 em 00  0.645  0.188  0.672 5
1080 cf 00 -0.099 -0.612  0.620 2
1080 pf 01  0.856 -0.059  0.858 4
1080 pf 02  0.198  0.474  0.514 6
1080 pf 03  0.226  0.121  0.257 5
1080 pf 04  0.586  0.606  0.843 6
1080 pf 05  2.252 -0.930  2.437 4
1080 pf 06  0.956 -0.538  1.097 4
1080 pf 07  0.111  1.829  1.832 6
1080 pf 08  0.574  1.292  1.414 6
1080 pf 09  0.091 -0.499  0.507 3
1080 pf 10  1.198  0.408  1.265 5
1104 em 00  0.753  0.241  0.791 5
1104 cf 00  0.121 -0.313  0.336 3
1104 pf 01  0.797  0.010  0.797 5
1104 pf 02  0.625  0.356  0.720 5
1104 pf 03  0.300  0.031  0.301 5
1104 pf 04  0.768  0.639  0.999 5
1104 pf 05  2.460 -0.714  2.562 4
1104 pf 06  1.126 -0.166  1.138 4
1104 pf 07 -0.312  1.638  1.667 7
1104 pf 08  0.491  1.419  1.502 6
1104 pf 09  0.461 -0.427  0.629 4
1104 pf 10  1.303  0.170  1.314 5
