ecmf prod rf 1997091400 20170914 11 046
0408 pf 02 -0.627 -0.386  0.737 1
0408 pf 03 -1.617 -0.146  1.623 1
0408 pf 04 -0.728 -0.811  1.090 2
0408 pf 05 -0.307 -0.370  0.481 2
0408 pf 06 -0.387 -0.036  0.388 1
0408 pf 07 -1.216  0.235  1.239 8
0408 pf 08 -0.077  0.283  0.293 7
0408 pf 09 -0.650  0.692  0.950 7
0408 pf 10 -0.963  0.036  0.964 8
0432 em 00 -0.865 -0.238  0.897 1
0432 cf 00 -0.494 -0.131  0.511 1
0432 pf 01 -0.636 -0.620  0.889 1
0432 pf 02 -0.521 -0.602  0.796 2
0432 pf 03 -2.233 -0.297  2.253 1
0432 pf 04 -0.834 -1.099  1.380 2
0432 pf 05 -0.772 -0.437  0.887 1
0432 pf 06 -0.538  0.057  0.541 8
0432 pf 07 -1.362  0.075  1.364 8
0432 pf 08 -0.390  0.117  0.408 8
0432 pf 09 -0.604  0.744  0.959 7
0432 pf 10 -1.124 -0.244  1.150 1
0456 em 00 -0.959 -0.275  0.998 1
0456 cf 00 -0.931 -0.378  1.005 1
0456 pf 01 -0.720 -0.448  0.848 1
0456 pf 02 -0.488 -0.816  0.951 2
0456 pf 03 -2.203 -0.384  2.236 1
0456 pf 04 -0.966 -1.106  1.468 2
0456 pf 05 -0.668 -0.333  0.747 1
0456 pf 06 -0.695  0.129  0.707 8
0456 pf 07 -1.323 -0.246  1.346 1
0456 pf 08 -0.768  0.266  0.813 8
0456 pf 09 -0.705  0.853  1.106 7
0456 pf 10 -1.084 -0.389  1.152 1
0480 em 00 -1.076 -0.390  1.145 1
0480 cf 00 -1.429 -0.371  1.476 1
0480 pf 01 -0.876 -0.440  0.980 1
0480 pf 02 -0.646 -1.166  1.333 2
0480 pf 03 -1.952 -0.379  1.988 1
0480 pf 04 -1.121 -1.290  1.709 2
0480 pf 05 -0.554 -0.455  0.717 1
0480 pf 06 -0.974  0.175  0.990 8
0480 pf 07 -1.304 -0.628  1.447 1
0480 pf 08 -1.052  0.352  1.110 8
0480 pf 09 -0.946  0.513  1.077 8
0480 pf 10 -1.013 -0.454  1.110 1
0504 em 00 -1.084 -0.518  1.202 1
0504 cf 00 -1.384 -0.431  1.450 1
0504 pf 01 -1.153 -0.441  1.234 1
0504 pf 02 -0.601 -1.067  1.225 2
0504 pf 03 -1.939 -0.660  2.048 1
0504 pf 04 -1.229 -1.456  1.905 2
0504 pf 05 -0.303 -0.497  0.582 2
0504 pf 06 -1.067 -0.169  1.080 1
0504 pf 07 -1.032 -0.727  1.262 1
0504 pf 08 -1.298  0.208  1.314 8
0504 pf 09 -1.198  0.286  1.232 8
0504 pf 10 -0.764 -0.589  0.964 1
0528 em 00 -1.152 -0.714  1.355 1
0528 cf 00 -1.341 -0.582  1.462 1
0528 pf 01 -1.434 -0.819  1.652 1
0528 pf 02 -0.611 -0.988  1.162 2
0528 pf 03 -1.994 -0.865  2.174 1
0528 pf 04 -1.060 -1.697  2.001 2
0528 pf 05 -0.074 -0.653  0.657 2
0528 pf 06 -1.381 -0.421  1.443 1
0528 pf 07 -1.087 -0.670  1.277 1
0528 pf 08 -1.435 -0.115  1.440 1
0528 pf 09 -1.383 -0.143  1.390 1
0528 pf 10 -0.885 -0.747  1.158 1
0552 em 00 -1.174 -0.867  1.460 1
0552 cf 00 -1.272 -0.915  1.567 1
0552 pf 01 -1.671 -1.028  1.962 1
0552 pf 02 -0.383 -0.709  0.806 2
0552 pf 03 -2.119 -1.116  2.395 1
0552 pf 04 -1.038 -1.942  2.202 2
0552 pf 05  0.130 -0.870  0.880 3
0552 pf 06 -1.459 -0.658  1.601 1
0552 pf 07 -1.052 -0.730  1.280 1
0552 pf 08 -1.514 -0.074  1.516 1
0552 pf 09 -1.617 -0.404  1.666 1
0552 pf 10 -0.938 -0.943  1.330 2
0576 em 00 -1.154 -0.945  1.492 1
0576 cf 00 -1.135 -1.088  1.572 1
0576 pf 01 -1.701 -1.158  2.058 1
0576 pf 02 -0.420 -0.468  0.629 2
0576 pf 03 -1.760 -1.241  2.153 1
0576 pf 04 -0.705 -2.033  2.152 2
0576 pf 05  0.010 -0.938  0.938 3
0576 pf 06 -1.509 -0.666  1.650 1
0576 pf 07 -1.182 -0.859  1.461 1
0576 pf 08 -1.607  0.016  1.607 8
0576 pf 09 -1.842 -0.615  1.942 1
0576 pf 10 -0.883 -1.182  1.476 2
0600 em 00 -1.108 -1.006  1.496 1
0600 cf 00 -1.074 -0.853  1.371 1
0600 pf 01 -1.733 -1.269  2.148 1
0600 pf 02 -0.600 -0.480  0.768 1
0600 pf 03 -1.480 -1.471  2.086 1
0600 pf 04 -0.700 -2.193  2.302 2
0600 pf 05 -0.244 -0.815  0.850 2
0600 pf 06 -1.514 -0.841  1.732 1
0600 pf 07 -1.168 -0.939  1.499 1
0600 pf 08 -1.254 -0.143  1.262 1
0600 pf 09 -1.761 -0.540  1.842 1
0600 pf 10 -0.686 -1.328  1.494 2
0624 em 00 -0.979 -1.077  1.456 2
0624 cf 00 -0.974 -0.648  1.170 1
0624 pf 01 -1.629 -1.373  2.131 1
0624 pf 02 -0.551 -0.404  0.683 1
0624 pf 03 -0.888 -1.524  1.764 2
0624 pf 04 -0.478 -1.993  2.050 2
0624 pf 05 -0.308 -0.966  1.014 2
0624 pf 06 -1.490 -1.039  1.817 1
0624 pf 07 -1.317 -0.998  1.653 1
0624 pf 08 -1.106 -0.502  1.215 1
0624 pf 09 -1.492 -0.804  1.695 1
0624 pf 10 -0.569 -1.389  1.501 2
0648 em 00 -0.893 -1.144  1.452 2
0648 cf 00 -0.944 -0.696  1.173 1
0648 pf 01 -1.499 -1.504  2.123 2
0648 pf 02 -0.438 -0.549  0.703 2
0648 pf 03 -0.870 -1.179  1.466 2
0648 pf 04 -0.146 -1.860  1.866 2
0648 pf 05 -0.326 -0.996  1.048 2
0648 pf 06 -1.451 -1.186  1.874 1
0648 pf 07 -1.285 -1.163  1.733 1
0648 pf 08 -1.414 -0.995  1.729 1
0648 pf 09 -1.330 -0.723  1.514 1
0648 pf 10 -0.182 -1.532  1.543 2
0672 em 00 -0.768 -1.173  1.403 2
0672 cf 00 -1.004 -0.934  1.371 1
0672 pf 01 -1.398 -1.484  2.039 2
0672 pf 02 -0.304 -0.532  0.612 2
0672 pf 03 -0.597 -1.121  1.269 2
0672 pf 04  0.228 -1.893  1.906 3
0672 pf 05 -0.179 -0.819  0.838 2
0672 pf 06 -1.471 -1.058  1.812 1
0672 pf 07 -1.162 -1.422  1.836 2
0672 pf 08 -1.565 -1.097  1.911 1
0672 pf 09 -1.155 -0.830  1.423 1
0672 pf 10  0.057 -1.541  1.542 3
0696 em 00 -0.765 -1.247  1.463 2
0696 cf 00 -1.127 -1.176  1.629 2
0696 pf 01 -1.405 -1.528  2.076 2
0696 pf 02 -0.291 -0.611  0.676 2
0696 pf 03 -0.630 -1.197  1.352 2
0696 pf 04  0.226 -1.528  1.544 3
0696 pf 05 -0.104 -0.620  0.629 2
0696 pf 06 -1.468 -1.274  1.944 1
0696 pf 07 -1.168 -2.024  2.337 2
0696 pf 08 -1.407 -1.187  1.841 1
0696 pf 09 -1.162 -1.094  1.596 1
0696 pf 10  0.005 -1.332  1.332 3
0720 em 00 -0.762 -1.338  1.540 2
0720 cf 00 -1.310 -1.216  1.787 1
0720 pf 01 -1.410 -1.611  2.141 2
0720 pf 02 -0.569 -0.655  0.868 2
0720 pf 03 -0.688 -1.529  1.677 2
0720 pf 04  0.346 -1.609  1.646 3
0720 pf 05 -0.021 -0.530  0.531 2
0720 pf 06 -1.344 -1.366  1.916 2
0720 pf 07 -1.259 -2.104  2.452 2
0720 pf 08 -1.283 -1.287  1.818 2
0720 pf 09 -1.153 -1.355  1.779 2
0720 pf 10  0.187 -1.330  1.343 3
0744 em 00 -0.650 -1.352  1.500 2
0744 cf 00 -1.031 -1.262  1.630 2
0744 pf 01 -1.287 -1.568  2.029 2
0744 pf 02 -0.547 -0.747  0.926 2
0744 pf 03 -0.452 -1.667  1.727 2
0744 pf 04  0.211 -1.320  1.336 3
0744 pf 05 -0.134 -0.278  0.309 2
0744 pf 06 -1.120 -1.717  2.050 2
0744 pf 07 -1.027 -2.136  2.370 2
0744 pf 08 -0.955 -1.444  1.731 2
0744 pf 09 -1.209 -1.394  1.845 2
0744 pf 10  0.280 -1.250  1.281 3
0768 em 00 -0.597 -1.340  1.467 2
0768 cf 00 -0.788 -1.478  1.674 2
0768 pf 01 -1.059 -1.707  2.008 2
0768 pf 02 -0.569 -0.793  0.976 2
0768 pf 03 -0.544 -1.730  1.813 2
0768 pf 04  0.344 -1.174  1.223 3
0768 pf 05 -0.335  0.000  0.335 8
0768 pf 06 -1.445 -1.683  2.218 2
0768 pf 07 -0.441 -1.689  1.746 2
0768 pf 08 -1.116 -1.685  2.021 2
0768 pf 09 -1.237 -1.555  1.986 2
0768 pf 10  0.530 -1.190  1.303 3
0792 em 00 -0.571 -1.372  1.486 2
0792 cf 00 -0.648 -1.629  1.753 2
0792 pf 01 -0.924 -1.782  2.008 2
0792 pf 02 -0.521 -0.927  1.064 2
0792 pf 03 -0.749 -1.635  1.799 2
0792 pf 04  0.401 -0.974  1.054 3
0792 pf 05 -0.511  0.074  0.516 8
0792 pf 06 -1.312 -1.980  2.376 2
0792 pf 07 -0.058 -1.603  1.604 2
0792 pf 08 -1.191 -1.776  2.139 2
0792 pf 09 -1.085 -1.580  1.917 2
0792 pf 10  0.254 -1.217  1.244 3
0816 em 00 -0.521 -1.365  1.461 2
0816 cf 00 -0.603 -1.522  1.637 2
0816 pf 01 -0.747 -1.783  1.934 2
0816 pf 02 -0.502 -1.071  1.182 2
0816 pf 03 -0.813 -1.565  1.764 2
0816 pf 04  0.122 -0.965  0.972 3
0816 pf 05 -0.710 -0.038  0.711 1
0816 pf 06 -1.031 -2.114  2.352 2
0816 pf 07 -0.084 -1.505  1.507 2
0816 pf 08 -0.883 -1.841  2.042 2
0816 pf 09 -0.730 -1.490  1.659 2
0816 pf 10  0.230 -1.041  1.067 3
0840 em 00 -0.433 -1.251  1.324 2
0840 cf 00 -0.246 -1.295  1.318 2
0840 pf 01 -0.567 -1.777  1.865 2
0840 pf 02 -0.729 -0.841  1.113 2
0840 pf 03 -0.697 -1.368  1.535 2
0840 pf 04 -0.124 -0.892  0.901 2
0840 pf 05 -0.542 -0.354  0.647 1
0840 pf 06 -0.462 -2.040  2.092 2
0840 pf 07 -0.110 -1.320  1.325 2
0840 pf 08 -0.669 -1.967  2.078 2
0840 pf 09 -0.522 -1.037  1.161 2
0840 pf 10 -0.080 -0.805  0.809 2
0864 em 00 -0.287 -1.150  1.186 2
0864 cf 00 -0.184 -1.165  1.179 2
0864 pf 01 -0.061 -1.684  1.685 2
0864 pf 02 -0.698 -0.614  0.930 1
0864 pf 03 -0.508 -1.257  1.355 2
0864 pf 04 -0.309 -0.651  0.721 2
0864 pf 05 -0.483 -0.575  0.751 2
0864 pf 06 -0.147 -1.790  1.796 2
0864 pf 07  0.161 -1.159  1.170 3
0864 pf 08 -0.451 -1.963  2.014 2
0864 pf 09 -0.194 -0.957  0.977 2
0864 pf 10 -0.277 -0.768  0.816 2
0888 em 00 -0.264 -1.069  1.101 2
0888 cf 00 -0.346 -1.095  1.149 2
0888 pf 01  0.239 -1.485  1.504 3
0888 pf 02 -0.886 -0.469  1.002 1
0888 pf 03 -0.411 -1.211  1.279 2
0888 pf 04 -0.281 -0.354  0.451 2
0888 pf 05 -0.755 -0.901  1.175 2
0888 pf 06  0.191 -1.639  1.650 3
0888 pf 07  0.218 -1.288  1.306 3
0888 pf 08 -0.248 -1.863  1.879 2
0888 pf 09 -0.318 -0.645  0.719 2
0888 pf 10 -0.322 -0.737  0.805 2
0912 em 00 -0.153 -1.018  1.029 2
0912 cf 00 -0.346 -1.086  1.140 2
0912 pf 01  0.517 -1.343  1.439 3
0912 pf 02 -1.030 -0.414  1.110 1
0912 pf 03 -0.109 -1.001  1.007 2
0912 pf 04 -0.275 -0.111  0.296 1
0912 pf 05 -0.796 -1.157  1.404 2
0912 pf 06  0.395 -1.340  1.397 3
0912 pf 07  0.433 -1.115  1.196 3
0912 pf 08 -0.040 -1.877  1.878 2
0912 pf 09 -0.137 -0.690  0.704 2
0912 pf 10 -0.303 -0.991  1.036 2
0936 em 00 -0.176 -0.975  0.991 2
0936 cf 00 -0.446 -1.272  1.348 2
0936 pf 01  0.494 -0.950  1.070 3
0936 pf 02 -1.084 -0.372  1.146 1
0936 pf 03  0.207 -0.723  0.752 3
0936 pf 04 -0.211 -0.115  0.241 1
0936 pf 05 -0.884 -1.017  1.347 2
0936 pf 06  0.452 -1.229  1.309 3
0936 pf 07  0.441 -1.225  1.302 3
0936 pf 08 -0.271 -1.799  1.820 2
0936 pf 09 -0.299 -0.755  0.812 2
0936 pf 10 -0.305 -1.206  1.244 2
0960 em 00 -0.132 -0.955  0.964 2
0960 cf 00 -0.557 -1.272  1.388 2
0960 pf 01  0.413 -0.992  1.074 3
0960 pf 02 -1.107 -0.360  1.164 1
0960 pf 03  0.355 -0.460  0.581 3
0960 pf 04 -0.313 -0.029  0.315 1
0960 pf 05 -0.529 -1.057  1.182 2
0960 pf 06  0.440 -0.957  1.053 3
0960 pf 07  0.849 -0.841  1.195 4
0960 pf 08 -0.319 -1.974  2.000 2
0960 pf 09 -0.357 -0.937  1.003 2
0960 pf 10 -0.308 -1.584  1.614 2
0984 em 00 -0.078 -0.883  0.886 2
0984 cf 00 -0.674 -0.994  1.201 2
0984 pf 01  0.429 -0.981  1.071 3
0984 pf 02 -1.041 -0.013  1.042 1
0984 pf 03  0.478 -0.412  0.631 4
0984 pf 04 -0.208 -0.105  0.233 1
0984 pf 05 -0.410 -0.985  1.067 2
0984 pf 06  0.371 -0.885  0.960 3
0984 pf 07  1.203 -0.719  1.402 4
0984 pf 08 -0.251 -1.772  1.789 2
0984 pf 09 -0.607 -1.132  1.284 2
0984 pf 10 -0.147 -1.721  1.727 2
1008 em 00 -0.024 -0.910  0.910 2
1008 cf 00 -0.569 -0.765  0.953 2
1008 pf 01  0.412 -1.166  1.237 3
1008 pf 02 -1.180  0.092  1.184 8
1008 pf 03  0.436 -0.472  0.643 3
1008 pf 04 -0.170 -0.540  0.566 2
1008 pf 05 -0.107 -1.080  1.085 2
1008 pf 06  0.255 -0.843  0.881 3
1008 pf 07  0.971 -0.494  1.089 4
1008 pf 08 -0.058 -1.845  1.846 2
1008 pf 09 -0.437 -1.170  1.249 2
1008 pf 10  0.173 -1.790  1.798 3
1032 em 00  0.031 -0.883  0.884 3
1032 cf 00 -0.399 -0.670  0.780 2
1032 pf 01  0.362 -1.393  1.439 3
1032 pf 02 -1.087  0.232  1.112 8
1032 pf 03  0.544 -0.736  0.915 3
1032 pf 04  0.047 -0.700  0.702 3
1032 pf 05 -0.000 -1.136  1.136 3
1032 pf 06  0.346 -0.720  0.799 3
1032 pf 07  0.606 -0.438  0.748 4
1032 pf 08 -0.050 -1.835  1.836 2
1032 pf 09 -0.531 -0.896  1.041 2
1032 pf 10  0.474 -1.511  1.584 3
1056 em 00  0.087 -0.913  0.917 3
1056 cf 00 -0.386 -0.726  0.823 2
1056 pf 01  0.414 -1.497  1.553 3
1056 pf 02 -1.079  0.221  1.101 8
1056 pf 03  0.539 -0.696  0.880 3
1056 pf 04  0.284 -0.894  0.938 3
1056 pf 05  0.440 -1.162  1.243 3
1056 pf 06  0.443 -0.772  0.890 3
1056 pf 07  0.200 -0.523  0.560 3
1056 pf 08  0.047 -1.728  1.728 3
1056 pf 09 -0.629 -0.875  1.077 2
1056 pf 10  0.641 -1.511  1.642 3
1080 em 00  0.153 -0.863  0.877 3
1080 cf 00 -0.502 -0.758  0.909 2
1080 pf 01  0.629 -1.221  1.373 3
1080 pf 02 -1.277  0.166  1.288 8
1080 pf 03  0.574 -0.445  0.726 4
1080 pf 04  0.478 -1.098  1.198 3
1080 pf 05  0.266 -1.144  1.175 3
1080 pf 06  0.712 -0.961  1.196 3
1080 pf 07  0.079 -0.379  0.388 3
1080 pf 08  0.111 -1.477  1.481 3
1080 pf 09 -0.336 -0.964  1.021 2
1080 pf 10  0.909 -1.370  1.644 3
1104 em 00  0.286 -0.758  0.811 3
1104 cf 00 -0.404 -0.834  0.927 2
1104 pf 01  0.968 -0.944  1.352 4
1104 pf 02 -1.095 -0.190  1.111 1
1104 pf 03  0.567 -0.182  0.596 4
1104 pf 04  0.736 -1.144  1.360 3
1104 pf 05  0.096 -0.976  0.981 3
1104 pf 06  1.116 -0.816  1.383 4
1104 pf 07  0.125 -0.302  0.326 3
1104 pf 08  0.419 -1.243  1.312 3
1104 pf 09 -0.538 -1.024  1.157 2
1104 pf 10  1.133 -0.864  1.425 4
