ecmf prod rf 2010091400 20170914 11 046
0144 pf 07 -0.749 -0.115  0.758 1
0144 pf 08 -0.489 -0.846  0.978 2
0144 pf 09 -0.345 -0.257  0.430 1
0144 pf 10 -0.618 -0.728  0.955 2
0168 em 00 -0.319 -0.508  0.600 2
0168 cf 00 -0.157 -0.490  0.514 2
0168 pf 01 -0.195 -0.387  0.434 2
0168 pf 02  0.028 -0.756  0.756 3
0168 pf 03 -0.547 -0.806  0.974 2
0168 pf 04 -0.555 -0.597  0.815 2
0168 pf 05 -0.213  0.056  0.221 8
0168 pf 06 -0.047 -0.376  0.379 2
0168 pf 07 -0.521  0.047  0.524 8
0168 pf 08 -0.424 -0.808  0.912 2
0168 pf 09 -0.261 -0.342  0.430 2
0168 pf 10 -0.504 -0.951  1.076 2
0192 em 00 -0.269 -0.443  0.518 2
0192 cf 00 -0.287 -0.458  0.540 2
0192 pf 01 -0.485 -0.519  0.710 2
0192 pf 02  0.289 -0.686  0.744 3
0192 pf 03 -0.493 -0.562  0.747 2
0192 pf 04 -0.347 -0.788  0.861 2
0192 pf 05 -0.195 -0.015  0.196 1
0192 pf 06 -0.094  0.037  0.101 8
0192 pf 07 -0.620  0.129  0.633 8
0192 pf 08 -0.333 -0.597  0.684 2
0192 pf 09 -0.213 -0.266  0.341 2
0192 pf 10 -0.066 -0.939  0.942 2
0216 em 00 -0.109 -0.312  0.330 2
0216 cf 00 -0.256 -0.368  0.449 2
0216 pf 01 -0.218 -0.375  0.434 2
0216 pf 02  0.550 -0.461  0.718 4
0216 pf 03 -0.268 -0.644  0.697 2
0216 pf 04 -0.150 -0.710  0.725 2
0216 pf 05 -0.045  0.284  0.287 7
0216 pf 06 -0.054  0.086  0.101 7
0216 pf 07 -0.713  0.248  0.754 8
0216 pf 08 -0.016 -0.614  0.614 2
0216 pf 09 -0.065 -0.254  0.262 2
0216 pf 10  0.119 -0.420  0.436 3
0240 em 00  0.074 -0.057  0.093 4
0240 cf 00 -0.029  0.000  0.029 8
0240 pf 01  0.100 -0.187  0.212 3
0240 pf 02  0.726 -0.036  0.727 4
0240 pf 03  0.243 -0.579  0.628 3
0240 pf 04 -0.183 -0.263  0.320 2
0240 pf 05  0.246  0.580  0.630 6
0240 pf 06  0.014  0.394  0.394 6
0240 pf 07 -0.712  0.294  0.770 8
0240 pf 08  0.358 -0.571  0.674 3
0240 pf 09 -0.086 -0.014  0.088 1
0240 pf 10  0.169 -0.051  0.177 4
0264 em 00  0.327  0.179  0.372 5
0264 cf 00  0.203  0.365  0.417 6
0264 pf 01  0.560  0.181  0.589 5
0264 pf 02  1.213  0.242  1.237 5
0264 pf 03  0.527 -0.329  0.621 4
0264 pf 04  0.071 -0.030  0.077 4
0264 pf 05  0.432  0.654  0.784 6
0264 pf 06  0.056  0.657  0.660 6
0264 pf 07 -0.749  0.253  0.790 8
0264 pf 08  0.705 -0.179  0.728 4
0264 pf 09  0.158  0.140  0.211 5
0264 pf 10  0.395  0.175  0.432 5
0288 em 00  0.531  0.365  0.644 5
0288 cf 00  0.472  0.663  0.814 6
0288 pf 01  1.071  0.306  1.114 5
0288 pf 02  1.336  0.582  1.458 5
0288 pf 03  0.837 -0.022  0.837 4
0288 pf 04  0.142  0.137  0.197 5
0288 pf 05  0.519  0.893  1.033 6
0288 pf 06  0.097  0.417  0.428 6
0288 pf 07 -0.407  0.389  0.563 8
0288 pf 08  0.848  0.274  0.892 5
0288 pf 09  0.322  0.112  0.341 5
0288 pf 10  0.548  0.406  0.682 5
0312 em 00  0.541  0.544  0.768 6
0312 cf 00  0.431  0.919  1.015 6
0312 pf 01  0.900  0.564  1.063 5
0312 pf 02  1.176  0.955  1.515 5
0312 pf 03  0.942  0.139  0.952 5
0312 pf 04  0.119  0.356  0.375 6
0312 pf 05  0.508  0.992  1.115 6
0312 pf 06  0.033  0.628  0.629 6
0312 pf 07 -0.175  0.333  0.376 7
0312 pf 08  0.732  0.589  0.939 5
0312 pf 09  0.496  0.112  0.508 5
0312 pf 10  0.709  0.495  0.864 5
0336 em 00  0.500  0.704  0.864 6
0336 cf 00  0.301  1.155  1.194 6
0336 pf 01  0.693  0.811  1.067 6
0336 pf 02  0.726  0.862  1.127 6
0336 pf 03  0.876  0.808  1.191 5
0336 pf 04  0.046  0.404  0.407 6
0336 pf 05  0.470  0.982  1.089 6
0336 pf 06 -0.112  0.697  0.706 7
0336 pf 07 -0.091  0.438  0.448 7
0336 pf 08  0.505  0.775  0.925 6
0336 pf 09  1.008  0.278  1.045 5
0336 pf 10  0.980  0.590  1.144 5
0360 em 00  0.470  0.714  0.855 6
0360 cf 00  0.175  1.152  1.165 6
0360 pf 01  0.809  0.883  1.198 6
0360 pf 02  0.494  0.851  0.984 6
0360 pf 03  0.889  1.022  1.354 6
0360 pf 04  0.054  0.267  0.272 6
0360 pf 05  0.259  0.860  0.898 6
0360 pf 06 -0.236  0.805  0.838 7
0360 pf 07  0.122  0.390  0.408 6
0360 pf 08  0.445  0.635  0.775 6
0360 pf 09  1.002  0.468  1.106 5
0360 pf 10  1.048  0.581  1.199 5
0384 em 00  0.512  0.597  0.787 6
0384 cf 00  0.336  1.008  1.063 6
0384 pf 01  0.716  0.667  0.979 5
0384 pf 02  0.730  0.723  1.028 5
0384 pf 03  0.999  1.152  1.525 6
0384 pf 04 -0.127 -0.133  0.184 2
0384 pf 05  0.012  0.811  0.811 6
0384 pf 06 -0.249  0.638  0.684 7
0384 pf 07  0.093  0.235  0.253 6
0384 pf 08  0.424  0.433  0.606 6
0384 pf 09  1.068  0.460  1.163 5
0384 pf 10  1.528  0.623  1.650 5
0408 em 00  0.510  0.542  0.744 6
0408 cf 00  0.355  0.735  0.816 6
0408 pf 01  0.699  0.539  0.883 5
0408 pf 02  1.026  0.764  1.279 5
0408 pf 03  0.810  1.235  1.477 6
0408 pf 04 -0.087 -0.303  0.315 2
0408 pf 05  0.006  0.771  0.771 6
0408 pf 06  0.005  0.685  0.685 6
0408 pf 07  0.099  0.206  0.228 6
0408 pf 08  0.375  0.475  0.605 6
0408 pf 09  0.996  0.320  1.046 5
0408 pf 10  1.238  0.577  1.365 5
0432 em 00  0.487  0.486  0.688 5
0432 cf 00  0.149  0.611  0.628 6
0432 pf 01  0.838  0.591  1.025 5
0432 pf 02  1.009  0.731  1.246 5
0432 pf 03  0.456  1.195  1.280 6
0432 pf 04  0.296 -0.302  0.423 3
0432 pf 05 -0.134  0.652  0.666 7
0432 pf 06  0.021  0.538  0.538 6
0432 pf 07  0.243  0.219  0.326 5
0432 pf 08  0.521  0.319  0.611 5
0432 pf 09  0.869  0.454  0.980 5
0432 pf 10  1.027  0.400  1.102 5
0456 em 00  0.640  0.429  0.771 5
0456 cf 00  0.155  0.572  0.593 6
0456 pf 01  0.677  0.601  0.905 5
0456 pf 02  0.955  0.796  1.243 5
0456 pf 03  0.378  1.158  1.218 6
0456 pf 04  1.030 -0.640  1.213 4
0456 pf 05  0.156  0.491  0.515 6
0456 pf 06  0.211  0.404  0.455 6
0456 pf 07  0.267  0.115  0.291 5
0456 pf 08  0.890  0.309  0.942 5
0456 pf 09  1.330  0.673  1.491 5
0456 pf 10  0.939  0.307  0.988 5
0480 em 00  0.793  0.313  0.853 5
0480 cf 00  0.386  0.497  0.629 6
0480 pf 01  0.830  0.912  1.233 6
0480 pf 02  0.807  0.685  1.059 5
0480 pf 03  0.340  1.115  1.165 6
0480 pf 04  1.433 -0.918  1.701 4
0480 pf 05  0.399 -0.005  0.399 4
0480 pf 06  0.471 -0.002  0.471 4
0480 pf 07  0.505 -0.114  0.517 4
0480 pf 08  0.912  0.680  1.138 5
0480 pf 09  1.500  0.570  1.605 5
0480 pf 10  1.083  0.101  1.088 5
0504 em 00  0.849  0.426  0.950 5
0504 cf 00  0.447  0.526  0.691 6
0504 pf 01  0.901  1.046  1.381 6
0504 pf 02  0.970  0.621  1.152 5
0504 pf 03  0.182  1.216  1.230 6
0504 pf 04  1.327 -0.775  1.537 4
0504 pf 05  0.388 -0.133  0.410 4
0504 pf 06  0.727  0.099  0.734 5
0504 pf 07  0.315  0.019  0.316 5
0504 pf 08  1.175  1.134  1.633 5
0504 pf 09  1.610  0.651  1.737 5
0504 pf 10  1.249  0.357  1.299 5
0528 em 00  0.969  0.537  1.108 5
0528 cf 00  0.300  0.626  0.694 6
0528 pf 01  0.932  1.112  1.451 6
0528 pf 02  1.197  0.592  1.335 5
0528 pf 03  0.213  1.374  1.390 6
0528 pf 04  1.604 -0.694  1.748 4
0528 pf 05  0.523  0.056  0.526 5
0528 pf 06  1.152  0.220  1.173 5
0528 pf 07  0.587  0.134  0.602 5
0528 pf 08  1.114  1.255  1.678 6
0528 pf 09  1.546  0.791  1.737 5
0528 pf 10  1.415  0.486  1.496 5
0552 em 00  0.938  0.506  1.065 5
0552 cf 00  0.191  0.457  0.495 6
0552 pf 01  0.679  0.780  1.034 6
0552 pf 02  1.089  0.360  1.147 5
0552 pf 03  0.103  1.314  1.318 6
0552 pf 04  1.658 -0.298  1.685 4
0552 pf 05  0.786  0.218  0.815 5
0552 pf 06  1.375  0.282  1.403 5
0552 pf 07  0.537  0.063  0.540 5
0552 pf 08  0.745  1.036  1.276 6
0552 pf 09  1.702  0.809  1.884 5
0552 pf 10  1.379  0.573  1.494 5
0576 em 00  0.836  0.439  0.944 5
0576 cf 00  0.356  0.392  0.529 6
0576 pf 01  0.463  0.596  0.754 6
0576 pf 02  0.912  0.047  0.913 5
0576 pf 03  0.011  1.296  1.296 6
0576 pf 04  1.693 -0.139  1.698 4
0576 pf 05  0.846  0.229  0.876 5
0576 pf 06  1.299  0.293  1.331 5
0576 pf 07  0.467 -0.113  0.480 4
0576 pf 08  0.217  0.666  0.701 6
0576 pf 09  1.574  0.849  1.789 5
0576 pf 10  1.295  0.767  1.505 5
0600 em 00  0.841  0.404  0.934 5
0600 cf 00  0.492 -0.019  0.493 4
0600 pf 01  0.358  0.304  0.470 5
0600 pf 02  0.750  0.044  0.751 5
0600 pf 03  0.012  0.954  0.954 6
0600 pf 04  1.949  0.054  1.949 5
0600 pf 05  0.709  0.224  0.743 5
0600 pf 06  1.499  0.399  1.552 5
0600 pf 07  0.040 -0.521  0.523 3
0600 pf 08  0.309  0.530  0.614 6
0600 pf 09  1.534  1.321  2.024 5
0600 pf 10  1.545  1.203  1.958 5
0624 em 00  0.849  0.413  0.944 5
0624 cf 00  0.592 -0.115  0.603 4
0624 pf 01 -0.016  0.028  0.032 7
0624 pf 02  0.889  0.154  0.902 5
0624 pf 03  0.159  0.941  0.955 6
0624 pf 04  2.029  0.421  2.072 5
0624 pf 05  0.811  0.265  0.853 5
0624 pf 06  1.474  0.506  1.559 5
0624 pf 07  0.161 -0.675  0.694 3
0624 pf 08  0.526  0.428  0.678 5
0624 pf 09  1.152  1.486  1.880 6
0624 pf 10  1.504  1.144  1.890 5
0648 em 00  0.778  0.438  0.893 5
0648 cf 00  0.646  0.021  0.647 5
0648 pf 01  0.065  0.093  0.114 6
0648 pf 02  1.059  0.351  1.116 5
0648 pf 03  0.004  0.747  0.747 6
0648 pf 04  1.702  0.742  1.856 5
0648 pf 05  0.652  0.564  0.862 5
0648 pf 06  1.414  0.562  1.521 5
0648 pf 07  0.338 -0.696  0.773 3
0648 pf 08  0.699  0.452  0.832 5
0648 pf 09  0.479  1.237  1.327 6
0648 pf 10  1.444  0.803  1.652 5
0672 em 00  0.647  0.497  0.816 5
0672 cf 00  0.727  0.245  0.767 5
0672 pf 01  0.294  0.094  0.309 5
0672 pf 02  0.920  0.410  1.007 5
0672 pf 03 -0.019  0.731  0.731 7
0672 pf 04  1.484  0.854  1.713 5
0672 pf 05  0.539  0.645  0.841 6
0672 pf 06  1.063  0.508  1.179 5
0672 pf 07  0.421 -0.295  0.514 4
0672 pf 08  0.400  0.556  0.685 6
0672 pf 09 -0.058  1.197  1.198 7
0672 pf 10  1.299  0.578  1.422 5
0696 em 00  0.540  0.621  0.823 6
0696 cf 00  0.522  0.326  0.615 5
0696 pf 01  0.474  0.296  0.559 5
0696 pf 02  1.051  0.532  1.178 5
0696 pf 03 -0.533  0.894  1.041 7
0696 pf 04  1.345  1.015  1.685 5
0696 pf 05  0.313  0.950  1.000 6
0696 pf 06  0.601  0.231  0.644 5
0696 pf 07  1.085 -0.218  1.106 4
0696 pf 08  0.166  0.897  0.913 6
0696 pf 09 -0.187  1.311  1.325 7
0696 pf 10  1.073  0.639  1.249 5
0720 em 00  0.475  0.675  0.826 6
0720 cf 00  0.221  0.421  0.475 6
0720 pf 01  0.615  0.353  0.709 5
0720 pf 02  1.270  0.434  1.342 5
0720 pf 03 -0.667  0.997  1.199 7
0720 pf 04  1.091  0.968  1.459 5
0720 pf 05  0.196  1.129  1.146 6
0720 pf 06  0.709  0.324  0.780 5
0720 pf 07  1.509 -0.072  1.511 4
0720 pf 08  0.088  0.938  0.942 6
0720 pf 09 -0.549  1.291  1.403 7
0720 pf 10  0.712  0.674  0.981 5
0744 em 00  0.438  0.717  0.840 6
0744 cf 00 -0.021  0.439  0.439 7
0744 pf 01  0.461  0.396  0.608 5
0744 pf 02  1.392  0.719  1.567 5
0744 pf 03 -0.651  0.880  1.094 7
0744 pf 04  0.868  0.827  1.199 5
0744 pf 05  0.258  0.973  1.006 6
0744 pf 06  0.973  0.271  1.010 5
0744 pf 07  1.403  0.355  1.447 5
0744 pf 08  0.320  0.972  1.023 6
0744 pf 09 -0.595  1.251  1.386 7
0744 pf 10  0.368  0.817  0.896 6
0768 em 00  0.321  0.683  0.754 6
0768 cf 00 -0.108  0.399  0.413 7
0768 pf 01  0.366  0.325  0.489 5
0768 pf 02  1.452  0.947  1.733 5
0768 pf 03 -0.888  0.872  1.245 8
0768 pf 04  0.644  0.965  1.160 6
0768 pf 05 -0.002  0.631  0.631 7
0768 pf 06  0.905  0.321  0.960 5
0768 pf 07  1.102  0.355  1.158 5
0768 pf 08  0.267  1.057  1.090 6
0768 pf 09 -0.506  0.899  1.032 7
0768 pf 10  0.246  0.748  0.787 6
0792 em 00  0.303  0.670  0.735 6
0792 cf 00 -0.101  0.197  0.221 7
0792 pf 01  0.250  0.485  0.546 6
0792 pf 02  1.370  1.158  1.793 5
0792 pf 03 -0.901  0.716  1.151 8
0792 pf 04  0.731  1.302  1.493 6
0792 pf 05 -0.035  0.241  0.243 7
0792 pf 06  1.047  0.513  1.166 5
0792 pf 07  0.963  0.300  1.008 5
0792 pf 08  0.465  0.876  0.992 6
0792 pf 09 -0.559  0.764  0.947 7
0792 pf 10  0.026  0.813  0.814 6
0816 em 00  0.319  0.581  0.663 6
0816 cf 00 -0.022 -0.044  0.049 2
0816 pf 01 -0.042  0.682  0.683 7
0816 pf 02  1.288  1.190  1.754 5
0816 pf 03 -0.779  0.662  1.022 8
0816 pf 04  0.700  1.163  1.357 6
0816 pf 05  0.140 -0.117  0.182 4
0816 pf 06  0.928  0.656  1.136 5
0816 pf 07  0.850  0.477  0.975 5
0816 pf 08  0.752  0.505  0.906 5
0816 pf 09 -0.526  0.620  0.812 7
0816 pf 10  0.092  0.594  0.601 6
0840 em 00  0.364  0.639  0.735 6
0840 cf 00  0.159 -0.086  0.181 4
0840 pf 01 -0.231  0.754  0.788 7
0840 pf 02  1.006  1.460  1.773 6
0840 pf 03 -0.552  0.494  0.740 8
0840 pf 04  0.756  1.420  1.609 6
0840 pf 05  0.440 -0.132  0.460 4
0840 pf 06  1.086  0.905  1.413 5
0840 pf 07  0.461  0.609  0.764 6
0840 pf 08  0.862  0.332  0.924 5
0840 pf 09 -0.445  0.703  0.832 7
0840 pf 10  0.323  0.547  0.636 6
0864 em 00  0.478  0.725  0.869 6
0864 cf 00  0.399 -0.085  0.408 4
0864 pf 01 -0.394  0.702  0.805 7
0864 pf 02  1.011  1.769  2.038 6
0864 pf 03 -0.327  0.410  0.524 7
0864 pf 04  0.815  1.466  1.677 6
0864 pf 05  1.036 -0.119  1.042 4
0864 pf 06  1.375  1.149  1.792 5
0864 pf 07  0.091  0.696  0.702 6
0864 pf 08  0.768  0.442  0.886 5
0864 pf 09 -0.496  0.781  0.925 7
0864 pf 10  0.857  0.708  1.111 5
0888 em 00  0.586  0.802  0.993 6
0888 cf 00  0.393 -0.174  0.430 4
0888 pf 01 -0.430  0.646  0.776 7
0888 pf 02  0.832  1.813  1.995 6
0888 pf 03  0.076  0.390  0.397 6
0888 pf 04  1.220  1.539  1.964 6
0888 pf 05  1.227  0.177  1.240 5
0888 pf 06  1.619  1.552  2.243 5
0888 pf 07  0.140  0.792  0.804 6
0888 pf 08  0.628  0.502  0.804 5
0888 pf 09 -0.403  0.619  0.738 7
0888 pf 10  1.028  0.871  1.347 5
0912 em 00  0.606  0.886  1.073 6
0912 cf 00  0.338 -0.373  0.503 3
0912 pf 01 -0.179  0.697  0.720 7
0912 pf 02  0.612  1.906  2.001 6
0912 pf 03  0.281  0.567  0.632 6
0912 pf 04  1.324  1.520  2.016 6
0912 pf 05  1.277  0.687  1.450 5
0912 pf 06  1.603  1.731  2.359 6
0912 pf 07 -0.187  0.742  0.765 7
0912 pf 08  0.554  0.344  0.652 5
0912 pf 09 -0.151  0.782  0.797 7
0912 pf 10  1.095  1.005  1.486 5
0936 em 00  0.598  0.879  1.063 6
0936 cf 00  0.152 -0.460  0.484 3
0936 pf 01 -0.071  0.696  0.700 7
0936 pf 02  0.218  1.766  1.779 6
0936 pf 03  0.435  0.436  0.616 6
0936 pf 04  1.425  1.619  2.156 6
0936 pf 05  1.444  1.026  1.771 5
0936 pf 06  1.513  1.914  2.440 6
0936 pf 07 -0.260  0.787  0.829 7
0936 pf 08  0.530  0.179  0.560 5
0936 pf 09 -0.010  0.762  0.762 7
0936 pf 10  1.117  0.815  1.382 5
0960 em 00  0.530  0.885  1.032 6
0960 cf 00  0.022 -0.420  0.421 3
0960 pf 01  0.047  0.458  0.461 6
0960 pf 02 -0.200  1.660  1.672 7
0960 pf 03  0.780  0.550  0.955 5
0960 pf 04  1.297  1.574  2.040 6
0960 pf 05  1.052  1.063  1.496 6
0960 pf 06  1.088  1.845  2.141 6
0960 pf 07 -0.061  0.741  0.744 7
0960 pf 08  0.627  0.162  0.648 5
0960 pf 09  0.088  0.991  0.994 6
0960 pf 10  1.010  1.019  1.435 6
0984 em 00  0.404  0.817  0.912 6
0984 cf 00 -0.018 -0.227  0.228 2
0984 pf 01 -0.025  0.175  0.177 7
0984 pf 02 -0.400  1.366  1.424 7
0984 pf 03  0.916  0.659  1.128 5
0984 pf 04  0.958  1.504  1.783 6
0984 pf 05  0.297  1.119  1.158 6
0984 pf 06  0.893  1.451  1.703 6
0984 pf 07  0.129  0.491  0.508 6
0984 pf 08  0.680  0.262  0.729 5
0984 pf 09  0.244  0.961  0.992 6
0984 pf 10  0.699  1.150  1.346 6
1008 em 00  0.344  0.764  0.838 6
1008 cf 00  0.246 -0.076  0.258 4
1008 pf 01 -0.388 -0.004  0.388 1
1008 pf 02 -0.206  1.267  1.284 7
1008 pf 03  0.971  0.487  1.086 5
1008 pf 04  0.574  1.614  1.713 6
1008 pf 05 -0.133  1.024  1.032 7
1008 pf 06  0.507  1.165  1.271 6
1008 pf 07  0.049  0.481  0.483 6
1008 pf 08  1.114  0.211  1.134 5
1008 pf 09  0.357  0.723  0.806 6
1008 pf 10  0.620  1.444  1.572 6
1032 em 00  0.317  0.723  0.789 6
1032 cf 00  0.148 -0.209  0.256 3
1032 pf 01 -0.267 -0.077  0.278 1
1032 pf 02  0.001  1.074  1.074 7
1032 pf 03  1.173  0.299  1.210 5
1032 pf 04  0.347  1.949  1.980 6
1032 pf 05 -0.427  1.008  1.095 7
1032 pf 06  0.049  1.064  1.065 6
1032 pf 07  0.138  0.469  0.489 6
1032 pf 08  1.173  0.407  1.242 5
1032 pf 09  0.298  0.745  0.803 6
1032 pf 10  0.794  1.151  1.399 6
1056 em 00  0.287  0.689  0.746 6
1056 cf 00  0.026 -0.299  0.300 3
1056 pf 01  0.005 -0.076  0.076 3
1056 pf 02  0.249  0.875  0.910 6
1056 pf 03  1.264  0.227  1.284 5
1056 pf 04  0.344  1.855  1.886 6
1056 pf 05 -0.611  0.662  0.901 7
1056 pf 06 -0.394  1.375  1.431 7
1056 pf 07  0.141  0.489  0.509 6
1056 pf 08  1.138  0.641  1.307 5
1056 pf 09  0.376  0.979  1.049 6
1056 pf 10  0.559  0.751  0.936 6
1080 em 00  0.344  0.699  0.779 6
1080 cf 00  0.052 -0.285  0.290 3
1080 pf 01  0.188 -0.133  0.231 4
1080 pf 02  0.437  0.824  0.933 6
1080 pf 03  1.257  0.352  1.306 5
1080 pf 04  0.025  1.660  1.660 6
1080 pf 05 -0.332  0.447  0.557 7
1080 pf 06 -0.471  1.646  1.712 7
1080 pf 07  0.209  0.502  0.544 6
1080 pf 08  1.324  0.899  1.600 5
1080 pf 09  0.644  1.072  1.251 6
1080 pf 10  0.381  0.620  0.727 6
1104 em 00  0.371  0.642  0.742 6
1104 cf 00  0.363 -0.177  0.403 4
1104 pf 01  0.502  0.040  0.504 5
1104 pf 02  0.098  0.797  0.803 6
1104 pf 03  1.652  0.341  1.687 5
1104 pf 04 -0.396  1.359  1.416 7
1104 pf 05  0.038  0.282  0.285 6
1104 pf 06 -0.420  1.783  1.832 7
1104 pf 07  0.059  0.342  0.347 6
1104 pf 08  1.303  0.834  1.547 5
1104 pf 09  0.631  0.940  1.132 6
1104 pf 10  0.174  0.439  0.473 6
