ecmf prod rf 2011090400 20170904 11 046
0096 pf 07  0.190  0.021  0.191 5
0096 pf 08 -0.223 -0.507  0.554 2
0096 pf 09  0.007 -0.444  0.444 3
0096 pf 10 -0.044 -0.312  0.315 2
0120 em 00 -0.228 -0.262  0.347 2
0120 cf 00 -0.119 -0.289  0.312 2
0120 pf 01 -0.227 -0.509  0.558 2
0120 pf 02 -0.231 -0.160  0.281 1
0120 pf 03 -0.109 -0.222  0.247 2
0120 pf 04 -0.632 -0.340  0.718 1
0120 pf 05 -0.241 -0.457  0.517 2
0120 pf 06 -0.209  0.332  0.393 7
0120 pf 07 -0.055  0.087  0.103 7
0120 pf 08 -0.354 -0.472  0.590 2
0120 pf 09 -0.063 -0.320  0.326 2
0120 pf 10 -0.272 -0.302  0.407 2
0144 em 00 -0.371 -0.109  0.387 1
0144 cf 00 -0.328 -0.255  0.415 1
0144 pf 01 -0.217 -0.348  0.410 2
0144 pf 02 -0.318  0.229  0.392 8
0144 pf 03 -0.169 -0.057  0.179 1
0144 pf 04 -0.734 -0.302  0.794 1
0144 pf 05 -0.365 -0.180  0.407 1
0144 pf 06 -0.430  0.461  0.631 7
0144 pf 07 -0.396  0.184  0.436 8
0144 pf 08 -0.484 -0.374  0.611 1
0144 pf 09 -0.238 -0.132  0.272 1
0144 pf 10 -0.454 -0.216  0.503 1
0168 em 00 -0.351  0.000  0.351 8
0168 cf 00 -0.237 -0.012  0.237 1
0168 pf 01 -0.162  0.085  0.183 8
0168 pf 02 -0.228  0.162  0.280 8
0168 pf 03 -0.171  0.154  0.230 8
0168 pf 04 -0.654 -0.224  0.691 1
0168 pf 05 -0.360 -0.116  0.378 1
0168 pf 06 -0.446  0.570  0.724 7
0168 pf 07 -0.623  0.035  0.624 8
0168 pf 08 -0.405 -0.240  0.471 1
0168 pf 09 -0.225 -0.105  0.249 1
0168 pf 10 -0.447 -0.135  0.467 1
0192 em 00 -0.373  0.125  0.393 8
0192 cf 00 -0.148  0.156  0.215 7
0192 pf 01 -0.357  0.161  0.392 8
0192 pf 02 -0.042  0.349  0.351 7
0192 pf 03 -0.303  0.413  0.512 7
0192 pf 04 -0.735 -0.228  0.770 1
0192 pf 05 -0.443 -0.029  0.444 1
0192 pf 06 -0.385  0.739  0.833 7
0192 pf 07 -0.633  0.093  0.640 8
0192 pf 08 -0.506 -0.080  0.512 1
0192 pf 09 -0.294  0.095  0.309 8
0192 pf 10 -0.386 -0.181  0.426 1
0216 em 00 -0.403  0.054  0.407 8
0216 cf 00 -0.136  0.167  0.216 7
0216 pf 01 -0.295  0.124  0.320 8
0216 pf 02 -0.251  0.269  0.368 7
0216 pf 03 -0.364  0.400  0.540 7
0216 pf 04 -0.530 -0.318  0.618 1
0216 pf 05 -0.569 -0.165  0.592 1
0216 pf 06 -0.519  0.640  0.824 7
0216 pf 07 -0.668 -0.200  0.697 1
0216 pf 08 -0.538 -0.236  0.587 1
0216 pf 09 -0.478  0.329  0.580 8
0216 pf 10 -0.221 -0.364  0.426 2
0240 em 00 -0.438  0.010  0.438 8
0240 cf 00 -0.101  0.104  0.145 7
0240 pf 01 -0.276  0.095  0.292 8
0240 pf 02 -0.095  0.236  0.255 7
0240 pf 03 -0.527  0.383  0.652 8
0240 pf 04 -0.476 -0.509  0.696 2
0240 pf 05 -0.679 -0.071  0.683 1
0240 pf 06 -0.726  0.304  0.787 8
0240 pf 07 -0.562 -0.273  0.625 1
0240 pf 08 -0.671 -0.230  0.709 1
0240 pf 09 -0.554  0.515  0.756 8
0240 pf 10 -0.283 -0.367  0.464 2
0264 em 00 -0.445 -0.000  0.445 1
0264 cf 00 -0.111  0.053  0.123 8
0264 pf 01 -0.291  0.172  0.338 8
0264 pf 02 -0.139  0.409  0.432 7
0264 pf 03 -0.467  0.353  0.585 8
0264 pf 04 -0.478 -0.697  0.846 2
0264 pf 05 -0.757  0.102  0.764 8
0264 pf 06 -0.773  0.211  0.801 8
0264 pf 07 -0.462 -0.274  0.537 1
0264 pf 08 -0.888 -0.340  0.951 1
0264 pf 09 -0.695  0.518  0.867 8
0264 pf 10  0.029 -0.449  0.450 3
0288 em 00 -0.353 -0.034  0.355 1
0288 cf 00 -0.034 -0.033  0.047 1
0288 pf 01 -0.393  0.030  0.394 8
0288 pf 02  0.162  0.326  0.364 6
0288 pf 03 -0.245  0.108  0.268 8
0288 pf 04 -0.566 -0.692  0.894 2
0288 pf 05 -0.884 -0.045  0.885 1
0288 pf 06 -0.668  0.303  0.733 8
0288 pf 07  0.049  0.013  0.050 5
0288 pf 08 -1.030 -0.503  1.147 1
0288 pf 09 -0.782  0.450  0.902 8
0288 pf 10  0.383 -0.300  0.486 4
0312 em 00 -0.220 -0.179  0.284 1
0312 cf 00  0.049 -0.173  0.180 3
0312 pf 01 -0.346 -0.184  0.392 1
0312 pf 02  0.253  0.131  0.285 5
0312 pf 03 -0.247 -0.049  0.252 1
0312 pf 04 -0.512 -0.890  1.027 2
0312 pf 05 -0.814 -0.154  0.828 1
0312 pf 06 -0.322  0.142  0.352 8
0312 pf 07  0.214 -0.192  0.288 4
0312 pf 08 -0.671 -0.644  0.930 1
0312 pf 09 -0.774  0.270  0.820 8
0312 pf 10  0.614 -0.202  0.647 4
0336 em 00 -0.109 -0.255  0.277 2
0336 cf 00  0.071 -0.247  0.257 3
0336 pf 01 -0.507 -0.451  0.678 1
0336 pf 02  0.270 -0.046  0.274 4
0336 pf 03 -0.257  0.025  0.258 8
0336 pf 04 -0.144 -1.041  1.051 2
0336 pf 05 -0.762 -0.144  0.776 1
0336 pf 06 -0.135  0.013  0.136 8
0336 pf 07  0.553 -0.073  0.558 4
0336 pf 08 -0.496 -0.789  0.932 2
0336 pf 09 -0.394  0.164  0.426 8
0336 pf 10  0.500 -0.197  0.537 4
0360 em 00 -0.187 -0.272  0.330 2
0360 cf 00 -0.067 -0.400  0.406 2
0360 pf 01 -0.831 -0.632  1.044 1
0360 pf 02  0.062 -0.119  0.134 3
0360 pf 03 -0.210  0.133  0.248 8
0360 pf 04 -0.139 -1.068  1.077 2
0360 pf 05 -0.823 -0.045  0.824 1
0360 pf 06  0.023 -0.196  0.197 3
0360 pf 07  0.550  0.002  0.550 5
0360 pf 08 -0.581 -0.850  1.030 2
0360 pf 09 -0.450 -0.036  0.452 1
0360 pf 10  0.352  0.219  0.414 5
0384 em 00 -0.262 -0.262  0.370 1
0384 cf 00 -0.158 -0.628  0.647 2
0384 pf 01 -0.976 -0.692  1.197 1
0384 pf 02 -0.209  0.125  0.243 8
0384 pf 03 -0.398 -0.142  0.423 1
0384 pf 04  0.220 -0.788  0.818 3
0384 pf 05 -0.649 -0.017  0.649 1
0384 pf 06  0.031 -0.049  0.058 3
0384 pf 07  0.354  0.078  0.362 5
0384 pf 08 -0.768 -1.106  1.346 2
0384 pf 09 -0.519 -0.193  0.553 1
0384 pf 10  0.179  0.516  0.546 6
0408 em 00 -0.277 -0.199  0.341 1
0408 cf 00 -0.307 -0.758  0.818 2
0408 pf 01 -1.013 -0.693  1.227 1
0408 pf 02 -0.023  0.251  0.252 7
0408 pf 03 -0.236 -0.262  0.352 2
0408 pf 04  0.228 -0.833  0.863 3
0408 pf 05 -0.711  0.202  0.739 8
0408 pf 06  0.061  0.088  0.107 6
0408 pf 07  0.299  0.243  0.385 5
0408 pf 08 -0.819 -0.975  1.273 2
0408 pf 09 -0.585 -0.201  0.619 1
0408 pf 10  0.098  0.723  0.730 6
0432 em 00 -0.235 -0.095  0.254 1
0432 cf 00 -0.341 -0.717  0.794 2
0432 pf 01 -0.638 -0.507  0.814 1
0432 pf 02  0.086  0.335  0.346 6
0432 pf 03 -0.289 -0.522  0.597 2
0432 pf 04  0.320 -0.523  0.613 3
0432 pf 05 -0.833  0.266  0.874 8
0432 pf 06 -0.073  0.396  0.403 7
0432 pf 07  0.316  0.306  0.440 5
0432 pf 08 -0.673 -0.848  1.083 2
0432 pf 09 -0.570 -0.091  0.577 1
0432 pf 10  0.191  0.836  0.858 6
0456 em 00 -0.247 -0.031  0.249 1
0456 cf 00 -0.309 -0.642  0.713 2
0456 pf 01 -0.616 -0.599  0.859 1
0456 pf 02  0.111  0.197  0.226 6
0456 pf 03 -0.271 -0.540  0.604 2
0456 pf 04  0.312 -0.296  0.430 4
0456 pf 05 -0.809  0.498  0.950 8
0456 pf 06  0.061  0.587  0.590 6
0456 pf 07  0.239  0.193  0.308 5
0456 pf 08 -0.795 -0.713  1.067 1
0456 pf 09 -0.502  0.015  0.502 8
0456 pf 10 -0.025  0.938  0.938 7
0480 em 00 -0.149  0.012  0.150 8
0480 cf 00 -0.297 -0.679  0.742 2
0480 pf 01 -0.167 -0.301  0.344 2
0480 pf 02  0.129  0.217  0.253 6
0480 pf 03 -0.106 -0.384  0.398 2
0480 pf 04  0.442 -0.270  0.518 4
0480 pf 05 -0.645  0.641  0.909 8
0480 pf 06 -0.112  0.542  0.553 7
0480 pf 07  0.186  0.136  0.230 5
0480 pf 08 -0.423 -0.356  0.553 1
0480 pf 09 -0.344 -0.113  0.362 1
0480 pf 10 -0.172  0.689  0.711 7
0504 em 00 -0.157 -0.025  0.159 1
0504 cf 00 -0.356 -0.567  0.670 2
0504 pf 01 -0.086 -0.222  0.238 2
0504 pf 02 -0.152  0.128  0.199 8
0504 pf 03  0.089 -0.119  0.148 3
0504 pf 04  0.147 -0.363  0.391 3
0504 pf 05 -0.762  0.451  0.886 8
0504 pf 06 -0.293  0.294  0.415 7
0504 pf 07  0.390  0.226  0.451 5
0504 pf 08 -0.068 -0.480  0.485 2
0504 pf 09 -0.231 -0.129  0.264 1
0504 pf 10 -0.265  0.509  0.574 7
0528 em 00 -0.188  0.020  0.189 8
0528 cf 00 -0.249 -0.393  0.465 2
0528 pf 01 -0.310 -0.152  0.345 1
0528 pf 02 -0.086  0.101  0.133 7
0528 pf 03  0.325  0.169  0.366 5
0528 pf 04 -0.053 -0.261  0.266 2
0528 pf 05 -1.071  0.194  1.089 8
0528 pf 06 -0.468  0.208  0.512 8
0528 pf 07  0.366  0.309  0.479 5
0528 pf 08 -0.049 -0.450  0.452 2
0528 pf 09 -0.019  0.042  0.046 7
0528 pf 10 -0.283  0.465  0.544 7
0552 em 00 -0.163  0.123  0.204 8
0552 cf 00 -0.311 -0.304  0.435 1
0552 pf 01 -0.583 -0.011  0.583 1
0552 pf 02  0.171  0.289  0.336 6
0552 pf 03  0.673  0.802  1.047 6
0552 pf 04 -0.230 -0.068  0.240 1
0552 pf 05 -1.208  0.046  1.209 8
0552 pf 06 -0.541  0.222  0.585 8
0552 pf 07  0.514  0.451  0.684 5
0552 pf 08  0.055 -0.527  0.530 3
0552 pf 09  0.043  0.085  0.095 6
0552 pf 10 -0.210  0.402  0.453 7
0576 em 00 -0.123  0.161  0.203 7
0576 cf 00 -0.530 -0.216  0.572 1
0576 pf 01 -0.584 -0.084  0.590 1
0576 pf 02  0.271  0.446  0.522 6
0576 pf 03  0.673  0.998  1.204 6
0576 pf 04 -0.444 -0.164  0.473 1
0576 pf 05 -1.283 -0.066  1.284 1
0576 pf 06 -0.534  0.265  0.596 8
0576 pf 07  0.715  0.504  0.874 5
0576 pf 08  0.310 -0.435  0.534 3
0576 pf 09  0.224 -0.001  0.224 4
0576 pf 10 -0.033  0.587  0.588 7
0600 em 00 -0.096  0.182  0.205 7
0600 cf 00 -0.661 -0.281  0.718 1
0600 pf 01 -0.661 -0.155  0.679 1
0600 pf 02  0.111  0.449  0.462 6
0600 pf 03  0.424  1.128  1.205 6
0600 pf 04 -0.392 -0.118  0.409 1
0600 pf 05 -1.126 -0.036  1.127 1
0600 pf 06 -0.639  0.332  0.720 8
0600 pf 07  0.957  0.537  1.098 5
0600 pf 08  0.620 -0.380  0.727 4
0600 pf 09  0.226  0.037  0.229 5
0600 pf 10  0.167  0.553  0.577 6
0624 em 00 -0.179  0.184  0.257 7
0624 cf 00 -0.768 -0.261  0.811 1
0624 pf 01 -0.752 -0.380  0.842 1
0624 pf 02  0.143  0.463  0.484 6
0624 pf 03  0.117  1.139  1.145 6
0624 pf 04 -0.345 -0.042  0.348 1
0624 pf 05 -0.907 -0.206  0.930 1
0624 pf 06 -0.802  0.444  0.917 8
0624 pf 07  0.767  0.359  0.847 5
0624 pf 08  0.709 -0.061  0.712 4
0624 pf 09 -0.024  0.198  0.199 7
0624 pf 10 -0.031  0.417  0.418 7
0648 em 00 -0.142  0.213  0.256 7
0648 cf 00 -0.939 -0.020  0.939 1
0648 pf 01 -0.769 -0.243  0.806 1
0648 pf 02  0.102  0.555  0.565 6
0648 pf 03  0.306  1.144  1.184 6
0648 pf 04 -0.165 -0.311  0.352 2
0648 pf 05 -0.507 -0.226  0.555 1
0648 pf 06 -0.514  0.462  0.692 8
0648 pf 07  0.374  0.318  0.492 5
0648 pf 08  0.867  0.411  0.960 5
0648 pf 09  0.041  0.249  0.253 6
0648 pf 10 -0.320  0.028  0.321 8
0672 em 00 -0.090  0.215  0.233 7
0672 cf 00 -1.029  0.145  1.040 8
0672 pf 01 -0.618 -0.230  0.659 1
0672 pf 02  0.188  0.766  0.789 6
0672 pf 03  0.518  1.044  1.166 6
0672 pf 04  0.069 -0.265  0.273 3
0672 pf 05 -0.208 -0.216  0.300 2
0672 pf 06 -0.362  0.350  0.503 8
0672 pf 07  0.282  0.488  0.564 6
0672 pf 08  0.853  0.500  0.989 5
0672 pf 09 -0.078 -0.071  0.106 1
0672 pf 10 -0.560 -0.136  0.577 1
0696 em 00 -0.104  0.115  0.155 7
0696 cf 00 -1.041 -0.008  1.041 1
0696 pf 01 -0.631 -0.276  0.688 1
0696 pf 02  0.371  0.393  0.540 6
0696 pf 03  0.144  0.945  0.956 6
0696 pf 04  0.308 -0.082  0.319 4
0696 pf 05  0.024 -0.468  0.469 3
0696 pf 06 -0.465  0.316  0.562 8
0696 pf 07 -0.001  0.698  0.698 7
0696 pf 08  0.736  0.526  0.904 5
0696 pf 09 -0.057 -0.331  0.336 2
0696 pf 10 -0.524 -0.436  0.681 1
0720 em 00 -0.234  0.078  0.247 8
0720 cf 00 -0.912 -0.140  0.923 1
0720 pf 01 -0.787 -0.445  0.904 1
0720 pf 02  0.233  0.204  0.310 5
0720 pf 03 -0.164  0.881  0.896 7
0720 pf 04 -0.070  0.211  0.222 7
0720 pf 05 -0.040 -0.753  0.754 2
0720 pf 06 -0.480  0.378  0.611 8
0720 pf 07 -0.446  0.695  0.826 7
0720 pf 08  0.555  0.704  0.897 6
0720 pf 09  0.019 -0.161  0.162 3
0720 pf 10 -0.457 -0.704  0.839 2
0744 em 00 -0.312  0.123  0.335 8
0744 cf 00 -0.866 -0.428  0.966 1
0744 pf 01 -0.910 -0.628  1.105 1
0744 pf 02 -0.153  0.268  0.308 7
0744 pf 03 -0.179  1.124  1.138 7
0744 pf 04 -0.385  0.278  0.475 8
0744 pf 05  0.068 -0.648  0.651 3
0744 pf 06 -0.542  0.265  0.603 8
0744 pf 07 -0.681  0.585  0.898 8
0744 pf 08  0.126  1.026  1.034 6
0744 pf 09  0.420  0.009  0.420 5
0744 pf 10 -0.313 -0.491  0.583 2
0768 em 00 -0.325  0.146  0.356 8
0768 cf 00 -0.932 -0.740  1.191 1
0768 pf 01 -0.961 -0.604  1.135 1
0768 pf 02 -0.058  0.251  0.258 7
0768 pf 03 -0.069  1.183  1.185 7
0768 pf 04 -0.502  0.344  0.609 8
0768 pf 05  0.093 -0.501  0.509 3
0768 pf 06 -0.343  0.158  0.378 8
0768 pf 07 -1.097  0.288  1.134 8
0768 pf 08 -0.403  1.179  1.246 7
0768 pf 09  0.738  0.249  0.779 5
0768 pf 10 -0.010 -0.196  0.196 2
0792 em 00 -0.375  0.012  0.375 8
0792 cf 00 -1.053 -1.108  1.528 2
0792 pf 01 -0.757 -0.650  0.998 1
0792 pf 02  0.089  0.320  0.332 6
0792 pf 03 -0.371  0.918  0.990 7
0792 pf 04 -0.755  0.187  0.778 8
0792 pf 05  0.141 -0.549  0.567 3
0792 pf 06 -0.438 -0.142  0.460 1
0792 pf 07 -1.121 -0.160  1.132 1
0792 pf 08 -0.595  1.104  1.255 7
0792 pf 09  0.828  0.367  0.905 5
0792 pf 10 -0.030 -0.146  0.149 2
0816 em 00 -0.357 -0.061  0.363 1
0816 cf 00 -0.867 -1.140  1.433 2
0816 pf 01 -0.656 -0.681  0.946 2
0816 pf 02  0.067  0.502  0.506 6
0816 pf 03 -0.696  0.873  1.117 7
0816 pf 04 -0.690  0.081  0.695 8
0816 pf 05  0.269 -0.579  0.638 3
0816 pf 06 -0.412 -0.440  0.603 2
0816 pf 07 -0.968 -0.469  1.076 1
0816 pf 08 -0.818  0.855  1.183 7
0816 pf 09  0.846  0.526  0.997 5
0816 pf 10  0.100 -0.188  0.213 3
0840 em 00 -0.377 -0.076  0.385 1
0840 cf 00 -0.526 -1.132  1.248 2
0840 pf 01 -0.509 -0.476  0.697 1
0840 pf 02 -0.107  0.564  0.574 7
0840 pf 03 -0.816  0.908  1.221 7
0840 pf 04 -0.484  0.071  0.489 8
0840 pf 05  0.306 -0.610  0.682 3
0840 pf 06 -0.613 -0.459  0.766 1
0840 pf 07 -1.051 -0.466  1.150 1
0840 pf 08 -0.994  0.450  1.091 8
0840 pf 09  0.592  0.437  0.736 5
0840 pf 10  0.214 -0.114  0.242 4
0864 em 00 -0.382 -0.124  0.402 1
0864 cf 00 -0.219 -1.203  1.222 2
0864 pf 01 -0.451 -0.134  0.470 1
0864 pf 02 -0.472  0.322  0.571 8
0864 pf 03 -0.684  0.697  0.977 7
0864 pf 04 -0.465  0.051  0.468 8
0864 pf 05  0.130 -0.712  0.724 3
0864 pf 06 -0.542 -0.619  0.823 2
0864 pf 07 -1.114 -0.484  1.214 1
0864 pf 08 -0.918  0.149  0.930 8
0864 pf 09  0.298  0.434  0.526 6
0864 pf 10  0.426  0.158  0.455 5
0888 em 00 -0.330 -0.157  0.366 1
0888 cf 00  0.259 -1.134  1.163 3
0888 pf 01 -0.170  0.153  0.229 8
0888 pf 02 -0.656  0.280  0.713 8
0888 pf 03 -1.046  0.502  1.161 8
0888 pf 04 -0.500 -0.004  0.500 1
0888 pf 05  0.445 -0.685  0.817 3
0888 pf 06 -0.302 -0.745  0.804 2
0888 pf 07 -1.110 -0.655  1.289 1
0888 pf 08 -0.886 -0.172  0.903 1
0888 pf 09  0.205  0.584  0.619 6
0888 pf 10  0.312  0.195  0.368 5
0912 em 00 -0.299 -0.257  0.394 1
0912 cf 00  0.617 -1.177  1.330 3
0912 pf 01  0.219  0.252  0.334 6
0912 pf 02 -1.066  0.051  1.068 8
0912 pf 03 -1.477  0.121  1.482 8
0912 pf 04 -0.469 -0.089  0.477 1
0912 pf 05  0.650 -0.760  1.000 3
0912 pf 06 -0.137 -0.932  0.942 2
0912 pf 07 -1.038 -0.762  1.287 1
0912 pf 08 -0.704 -0.274  0.755 1
0912 pf 09  0.178  0.656  0.679 6
0912 pf 10  0.075  0.171  0.187 6
0936 em 00 -0.307 -0.344  0.461 2
0936 cf 00  0.617 -1.190  1.340 3
0936 pf 01  0.082  0.308  0.318 6
0936 pf 02 -1.193 -0.309  1.233 1
0936 pf 03 -1.370 -0.136  1.377 1
0936 pf 04 -0.586 -0.362  0.689 1
0936 pf 05  0.828 -0.749  1.117 4
0936 pf 06 -0.093 -0.899  0.904 2
0936 pf 07 -0.824 -0.629  1.037 1
0936 pf 08 -0.321 -0.291  0.433 1
0936 pf 09 -0.133  0.790  0.801 7
0936 pf 10 -0.263 -0.232  0.351 1
0960 em 00 -0.328 -0.365  0.491 2
0960 cf 00  0.517 -1.011  1.135 3
0960 pf 01 -0.170  0.455  0.486 7
0960 pf 02 -0.906 -0.469  1.020 1
0960 pf 03 -0.982 -0.303  1.028 1
0960 pf 04 -0.895 -0.575  1.064 1
0960 pf 05  0.496 -0.450  0.670 4
0960 pf 06 -0.160 -0.873  0.887 2
0960 pf 07 -0.746 -0.730  1.044 1
0960 pf 08 -0.126 -0.335  0.358 2
0960 pf 09 -0.096  0.866  0.871 7
0960 pf 10 -0.404 -0.508  0.650 2
0984 em 00 -0.191 -0.304  0.359 2
0984 cf 00  0.487 -0.758  0.901 3
0984 pf 01  0.106  0.641  0.650 6
0984 pf 02 -0.584 -0.403  0.710 1
0984 pf 03 -0.580 -0.484  0.756 1
0984 pf 04 -0.690 -0.726  1.001 2
0984 pf 05  0.592 -0.339  0.682 4
0984 pf 06 -0.320 -0.598  0.679 2
0984 pf 07 -0.523 -0.461  0.697 1
0984 pf 08 -0.070 -0.123  0.142 2
0984 pf 09  0.040  0.832  0.833 6
0984 pf 10 -0.494 -0.828  0.964 2
1008 em 00 -0.193 -0.247  0.313 2
1008 cf 00  0.544 -0.528  0.758 4
1008 pf 01 -0.112  0.597  0.607 7
1008 pf 02 -0.585 -0.187  0.614 1
1008 pf 03 -0.763 -0.788  1.097 2
1008 pf 04 -0.527 -0.838  0.990 2
1008 pf 05  0.504 -0.118  0.518 4
1008 pf 06 -0.320 -0.309  0.445 1
1008 pf 07 -0.509 -0.270  0.576 1
1008 pf 08  0.036  0.014  0.039 5
1008 pf 09 -0.044  0.672  0.673 7
1008 pf 10 -0.306 -0.834  0.889 2
1032 em 00 -0.227 -0.244  0.333 2
1032 cf 00  0.556 -0.430  0.703 4
1032 pf 01 -0.139  0.281  0.314 7
1032 pf 02 -0.623 -0.169  0.646 1
1032 pf 03 -0.990 -0.825  1.288 1
1032 pf 04 -0.501 -0.922  1.049 2
1032 pf 05  0.805 -0.042  0.806 4
1032 pf 06 -0.160 -0.310  0.349 2
1032 pf 07 -0.838  0.068  0.841 8
1032 pf 08 -0.016  0.024  0.029 7
1032 pf 09 -0.299  0.688  0.750 7
1032 pf 10 -0.265 -0.924  0.961 2
1056 em 00 -0.192 -0.254  0.319 2
1056 cf 00  0.593 -0.318  0.673 4
1056 pf 01 -0.053  0.201  0.208 7
1056 pf 02 -0.932 -0.171  0.947 1
1056 pf 03 -0.788 -0.895  1.193 2
1056 pf 04 -0.425 -0.737  0.851 2
1056 pf 05  1.192  0.013  1.192 5
1056 pf 06 -0.196 -0.362  0.412 2
1056 pf 07 -0.638 -0.039  0.639 1
1056 pf 08 -0.099 -0.085  0.130 1
1056 pf 09 -0.550  0.659  0.858 7
1056 pf 10 -0.180 -0.943  0.960 2
1080 em 00 -0.138 -0.238  0.275 2
1080 cf 00  0.565 -0.248  0.617 4
1080 pf 01 -0.219  0.089  0.236 8
1080 pf 02 -1.133 -0.222  1.154 1
1080 pf 03 -0.300 -0.874  0.924 2
1080 pf 04 -0.352 -0.450  0.571 2
1080 pf 05  1.220 -0.016  1.220 4
1080 pf 06  0.028 -0.366  0.367 3
1080 pf 07 -0.648 -0.145  0.664 1
1080 pf 08 -0.123 -0.103  0.160 1
1080 pf 09 -0.611  0.534  0.811 8
1080 pf 10  0.121 -0.716  0.726 3
1104 em 00 -0.112 -0.241  0.266 2
1104 cf 00  0.644 -0.208  0.676 4
1104 pf 01 -0.325 -0.110  0.343 1
1104 pf 02 -1.190 -0.315  1.231 1
1104 pf 03  0.081 -1.231  1.234 3
1104 pf 04 -0.380 -0.190  0.425 1
1104 pf 05  1.003  0.217  1.026 5
1104 pf 06 -0.100 -0.258  0.277 2
1104 pf 07 -0.707 -0.486  0.858 1
1104 pf 08 -0.278 -0.130  0.307 1
1104 pf 09 -0.280  0.746  0.796 7
1104 pf 10  0.365 -0.609  0.711 3
