ecmf prod rf 1998091100 20170911 11 046
0456 pf 05  1.968  0.821  2.132 5
0456 pf 06  2.038  0.202  2.048 5
0456 pf 07  2.616 -0.050  2.616 4
0456 pf 08  2.095  0.039  2.096 5
0456 pf 09  1.630  0.321  1.661 5
0456 pf 10  2.786  0.660  2.863 5
0480 em 00  1.843  0.508  1.912 5
0480 cf 00  2.099  0.192  2.108 5
0480 pf 01  1.421  1.170  1.841 5
0480 pf 02  1.312  0.199  1.327 5
0480 pf 03  1.811  0.189  1.821 5
0480 pf 04  0.940  0.553  1.091 5
0480 pf 05  1.634  1.096  1.967 5
0480 pf 06  1.893  0.865  2.081 5
0480 pf 07  2.827  0.106  2.829 5
0480 pf 08  1.952 -0.008  1.952 4
0480 pf 09  1.571  0.472  1.640 5
0480 pf 10  2.588  0.787  2.705 5
0504 em 00  1.663  0.616  1.773 5
0504 cf 00  2.057  0.497  2.116 5
0504 pf 01  1.052  1.437  1.781 6
0504 pf 02  1.308  0.113  1.313 5
0504 pf 03  2.020  0.339  2.048 5
0504 pf 04  0.453  0.507  0.680 6
0504 pf 05  1.409  1.222  1.864 5
0504 pf 06  1.735  1.102  2.055 5
0504 pf 07  2.745  0.571  2.804 5
0504 pf 08  1.662 -0.324  1.693 4
0504 pf 09  1.362  0.329  1.401 5
0504 pf 10  2.291  0.992  2.497 5
0528 em 00  1.479  0.764  1.665 5
0528 cf 00  1.836  0.515  1.907 5
0528 pf 01  0.691  1.625  1.766 6
0528 pf 02  1.084  0.165  1.096 5
0528 pf 03  2.072  0.487  2.129 5
0528 pf 04  0.208  0.543  0.582 6
0528 pf 05  1.286  1.368  1.877 6
0528 pf 06  1.389  1.232  1.856 5
0528 pf 07  2.397  0.844  2.541 5
0528 pf 08  1.904 -0.142  1.910 4
0528 pf 09  1.282  0.285  1.313 5
0528 pf 10  1.971  1.446  2.445 5
0552 em 00  1.280  0.828  1.525 5
0552 cf 00  1.485  0.355  1.527 5
0552 pf 01  0.446  1.397  1.467 6
0552 pf 02  0.856 -0.064  0.859 4
0552 pf 03  2.097  0.658  2.197 5
0552 pf 04  0.025  0.770  0.771 6
0552 pf 05  0.974  1.459  1.754 6
0552 pf 06  0.915  1.075  1.412 6
0552 pf 07  2.121  1.141  2.409 5
0552 pf 08  1.826 -0.045  1.827 4
0552 pf 09  1.209  0.671  1.382 5
0552 pf 10  2.005  1.637  2.588 5
0576 em 00  1.121  0.707  1.325 5
0576 cf 00  1.386  0.200  1.400 5
0576 pf 01  0.310  1.083  1.126 6
0576 pf 02  0.623 -0.533  0.820 4
0576 pf 03  1.811  0.669  1.931 5
0576 pf 04 -0.114  0.695  0.704 7
0576 pf 05  0.514  1.372  1.465 6
0576 pf 06  0.742  1.060  1.294 6
0576 pf 07  1.937  0.885  2.129 5
0576 pf 08  1.779  0.112  1.782 5
0576 pf 09  1.255  0.517  1.357 5
0576 pf 10  1.982  1.674  2.594 5
0600 em 00  0.997  0.727  1.234 5
0600 cf 00  1.035  0.217  1.057 5
0600 pf 01  0.186  1.055  1.071 6
0600 pf 02  0.690 -0.725  1.001 3
0600 pf 03  1.652  0.668  1.782 5
0600 pf 04 -0.164  0.653  0.674 7
0600 pf 05  0.041  1.206  1.206 6
0600 pf 06  0.871  1.009  1.333 6
0600 pf 07  1.951  1.062  2.221 5
0600 pf 08  1.695  0.380  1.737 5
0600 pf 09  1.347  0.602  1.476 5
0600 pf 10  1.584  1.839  2.427 6
0624 em 00  0.840  0.757  1.131 5
0624 cf 00  0.675  0.207  0.706 5
0624 pf 01 -0.196  0.952  0.972 7
0624 pf 02  0.922 -0.614  1.108 4
0624 pf 03  1.452  0.590  1.567 5
0624 pf 04  0.074  0.764  0.767 6
0624 pf 05 -0.181  1.213  1.226 7
0624 pf 06  1.027  1.216  1.591 6
0624 pf 07  1.589  1.136  1.954 5
0624 pf 08  1.608  0.492  1.682 5
0624 pf 09  1.201  0.516  1.307 5
0624 pf 10  1.044  1.822  2.100 6
0648 em 00  0.820  0.767  1.123 5
0648 cf 00  0.606  0.116  0.617 5
0648 pf 01 -0.305  0.813  0.868 7
0648 pf 02  1.232 -0.254  1.258 4
0648 pf 03  1.559  0.832  1.767 5
0648 pf 04  0.165  0.526  0.552 6
0648 pf 05 -0.272  1.120  1.152 7
0648 pf 06  1.218  1.334  1.806 6
0648 pf 07  1.285  1.217  1.770 5
0648 pf 08  1.626  0.505  1.702 5
0648 pf 09  1.269  0.490  1.360 5
0648 pf 10  0.636  1.729  1.842 6
0672 em 00  0.808  0.717  1.080 5
0672 cf 00  0.590 -0.004  0.590 4
0672 pf 01 -0.362  0.521  0.635 7
0672 pf 02  1.560  0.302  1.589 5
0672 pf 03  1.605  0.933  1.856 5
0672 pf 04  0.075 -0.068  0.101 4
0672 pf 05 -0.157  0.991  1.004 7
0672 pf 06  1.455  1.542  2.120 6
0672 pf 07  1.146  1.195  1.655 6
0672 pf 08  1.445  0.476  1.521 5
0672 pf 09  1.232  0.430  1.305 5
0672 pf 10  0.322  1.570  1.602 6
0696 em 00  0.681  0.685  0.966 6
0696 cf 00  0.593 -0.095  0.601 4
0696 pf 01 -0.264  0.168  0.313 8
0696 pf 02  1.327  0.558  1.440 5
0696 pf 03  1.435  1.185  1.861 5
0696 pf 04 -0.109 -0.406  0.420 2
0696 pf 05 -0.280  1.075  1.111 7
0696 pf 06  1.176  1.390  1.821 6
0696 pf 07  0.976  1.031  1.420 6
0696 pf 08  1.230  0.590  1.364 5
0696 pf 09  1.012  0.476  1.118 5
0696 pf 10  0.446  1.580  1.642 6
0720 em 00  0.585  0.708  0.918 6
0720 cf 00  0.684 -0.082  0.689 4
0720 pf 01 -0.189 -0.138  0.234 1
0720 pf 02  0.750  0.483  0.892 5
0720 pf 03  1.023  1.338  1.684 6
0720 pf 04  0.249 -0.546  0.600 3
0720 pf 05 -0.537  1.363  1.465 7
0720 pf 06  1.194  1.373  1.820 6
0720 pf 07  0.950  0.917  1.320 5
0720 pf 08  0.827  0.949  1.259 6
0720 pf 09  0.961  0.558  1.111 5
0720 pf 10  0.538  1.601  1.689 6
0744 em 00  0.589  0.799  0.992 6
0744 cf 00  0.759  0.154  0.775 5
0744 pf 01 -0.169 -0.237  0.291 2
0744 pf 02  0.569  0.632  0.851 6
0744 pf 03  0.787  1.387  1.595 6
0744 pf 04  0.624 -0.452  0.771 4
0744 pf 05 -0.655  1.684  1.807 7
0744 pf 06  1.298  1.616  2.073 6
0744 pf 07  0.870  0.916  1.263 6
0744 pf 08  0.804  1.029  1.306 6
0744 pf 09  1.152  0.463  1.241 5
0744 pf 10  0.400  1.640  1.688 6
0768 em 00  0.512  0.827  0.973 6
0768 cf 00  0.830  0.465  0.951 5
0768 pf 01 -0.146 -0.187  0.237 2
0768 pf 02  0.364  0.638  0.735 6
0768 pf 03  0.695  1.324  1.495 6
0768 pf 04  0.750 -0.467  0.883 4
0768 pf 05 -0.773  1.650  1.822 7
0768 pf 06  1.511  1.740  2.304 6
0768 pf 07  0.692  1.124  1.320 6
0768 pf 08  0.521  0.924  1.060 6
0768 pf 09  0.988  0.243  1.018 5
0768 pf 10  0.133  1.684  1.690 6
0792 em 00  0.491  0.806  0.944 6
0792 cf 00  1.028  0.607  1.194 5
0792 pf 01 -0.013 -0.260  0.260 2
0792 pf 02  0.404  0.696  0.805 6
0792 pf 03  0.699  1.193  1.383 6
0792 pf 04  0.918 -0.301  0.966 4
0792 pf 05 -0.939  1.357  1.650 7
0792 pf 06  1.275  1.711  2.134 6
0792 pf 07  0.646  1.032  1.217 6
0792 pf 08  0.175  0.837  0.855 6
0792 pf 09  1.163  0.238  1.187 5
0792 pf 10 -0.034  1.789  1.789 7
0816 em 00  0.413  0.730  0.839 6
0816 cf 00  0.850  0.683  1.090 5
0816 pf 01  0.141 -0.509  0.528 3
0816 pf 02  0.210  0.911  0.935 6
0816 pf 03  0.617  0.842  1.044 6
0816 pf 04  1.213 -0.001  1.213 4
0816 pf 05 -0.729  1.163  1.373 7
0816 pf 06  0.905  1.653  1.885 6
0816 pf 07  0.298  1.038  1.080 6
0816 pf 08  0.187  0.587  0.617 6
0816 pf 09  1.077  0.125  1.084 5
0816 pf 10 -0.332  1.588  1.622 7
0840 em 00  0.323  0.690  0.762 6
0840 cf 00  0.780  0.526  0.941 5
0840 pf 01  0.133 -0.692  0.705 3
0840 pf 02  0.011  1.209  1.209 6
0840 pf 03  0.574  0.852  1.027 6
0840 pf 04  1.504  0.326  1.539 5
0840 pf 05 -0.794  0.764  1.102 8
0840 pf 06  0.696  1.816  1.945 6
0840 pf 07  0.024  0.744  0.744 6
0840 pf 08  0.128  0.503  0.519 6
0840 pf 09  0.737  0.294  0.794 5
0840 pf 10 -0.343  1.315  1.359 7
0864 em 00  0.202  0.644  0.675 6
0864 cf 00  0.452  0.390  0.597 5
0864 pf 01 -0.004 -0.487  0.487 2
0864 pf 02 -0.219  1.054  1.077 7
0864 pf 03  0.652  1.020  1.210 6
0864 pf 04  1.618  0.367  1.659 5
0864 pf 05 -0.568  0.571  0.805 7
0864 pf 06  0.615  1.561  1.678 6
0864 pf 07 -0.530  0.424  0.679 8
0864 pf 08  0.122  0.408  0.425 6
0864 pf 09  0.432  0.509  0.667 6
0864 pf 10 -0.453  1.312  1.388 7
0888 em 00  0.115  0.554  0.566 6
0888 cf 00  0.185  0.234  0.298 6
0888 pf 01 -0.009 -0.398  0.399 2
0888 pf 02 -0.369  0.861  0.937 7
0888 pf 03  0.737  1.113  1.335 6
0888 pf 04  1.446  0.506  1.532 5
0888 pf 05 -0.509  0.374  0.632 8
0888 pf 06  0.214  1.218  1.236 6
0888 pf 07 -0.730  0.053  0.732 8
0888 pf 08  0.289  0.287  0.407 5
0888 pf 09  0.550  0.663  0.862 6
0888 pf 10 -0.643  1.208  1.368 7
0912 em 00  0.136  0.471  0.490 6
0912 cf 00  0.121  0.265  0.291 6
0912 pf 01  0.092 -0.210  0.229 3
0912 pf 02 -0.213  0.916  0.940 7
0912 pf 03  0.682  1.377  1.536 6
0912 pf 04  1.066  0.360  1.125 5
0912 pf 05 -0.279 -0.099  0.296 1
0912 pf 06  0.141  0.960  0.970 6
0912 pf 07 -0.617 -0.026  0.617 1
0912 pf 08  0.710  0.069  0.714 5
0912 pf 09  0.562  0.875  1.040 6
0912 pf 10 -0.858  0.702  1.109 8
0936 em 00  0.194  0.446  0.486 6
0936 cf 00  0.428  0.368  0.564 5
0936 pf 01  0.200 -0.100  0.224 4
0936 pf 02 -0.097  0.884  0.889 7
0936 pf 03  0.602  1.442  1.563 6
0936 pf 04  1.002  0.101  1.007 5
0936 pf 05 -0.351  0.038  0.353 8
0936 pf 06 -0.097  0.827  0.833 7
0936 pf 07  0.080  0.075  0.110 5
0936 pf 08  0.605 -0.228  0.647 4
0936 pf 09  0.714  1.114  1.323 6
0936 pf 10 -1.025  0.375  1.091 8
0960 em 00  0.257  0.363  0.445 6
0960 cf 00  0.585  0.340  0.677 5
0960 pf 01  0.493  0.009  0.493 5
0960 pf 02  0.111  0.859  0.867 6
0960 pf 03  0.447  1.318  1.392 6
0960 pf 04  1.013 -0.060  1.015 4
0960 pf 05 -0.612 -0.001  0.612 1
0960 pf 06 -0.045  0.373  0.376 7
0960 pf 07  0.336  0.246  0.416 5
0960 pf 08  0.831 -0.285  0.878 4
0960 pf 09  0.647  1.091  1.269 6
0960 pf 10 -1.051  0.091  1.055 8
0984 em 00  0.294  0.331  0.443 6
0984 cf 00  0.357  0.360  0.507 6
0984 pf 01  0.634  0.173  0.657 5
0984 pf 02  0.167  0.697  0.716 6
0984 pf 03  0.390  1.405  1.459 6
0984 pf 04  0.796  0.000  0.796 5
0984 pf 05 -0.706 -0.215  0.738 1
0984 pf 06  0.052 -0.129  0.139 3
0984 pf 07  0.412  0.455  0.614 6
0984 pf 08  0.890 -0.189  0.910 4
0984 pf 09  0.856  1.060  1.362 6
0984 pf 10 -0.648 -0.007  0.648 1
1008 em 00  0.370  0.305  0.480 5
1008 cf 00  0.297  0.404  0.501 6
1008 pf 01  0.988  0.492  1.104 5
1008 pf 02  0.198  0.732  0.759 6
1008 pf 03  0.061  1.219  1.220 6
1008 pf 04  0.876 -0.071  0.879 4
1008 pf 05 -0.407 -0.622  0.743 2
1008 pf 06  0.251 -0.320  0.407 3
1008 pf 07  0.705  0.775  1.048 6
1008 pf 08  0.805 -0.083  0.809 4
1008 pf 09  0.560  0.925  1.081 6
1008 pf 10 -0.280 -0.118  0.304 1
1032 em 00  0.449  0.365  0.579 5
1032 cf 00  0.388  0.413  0.567 6
1032 pf 01  1.321  0.699  1.495 5
1032 pf 02  0.218  0.732  0.764 6
1032 pf 03 -0.055  1.296  1.297 7
1032 pf 04  0.835  0.087  0.839 5
1032 pf 05 -0.232 -0.758  0.793 2
1032 pf 06  0.417 -0.020  0.417 4
1032 pf 07  0.602  0.780  0.985 6
1032 pf 08  0.637  0.237  0.680 5
1032 pf 09  0.223  0.469  0.519 6
1032 pf 10  0.572  0.047  0.574 5
1056 em 00  0.448  0.391  0.594 5
1056 cf 00  0.340  0.537  0.636 6
1056 pf 01  1.072  0.719  1.291 5
1056 pf 02  0.188  0.744  0.767 6
1056 pf 03 -0.139  0.905  0.916 7
1056 pf 04  0.918  0.083  0.922 5
1056 pf 05 -0.166 -0.708  0.728 2
1056 pf 06  0.713  0.062  0.716 5
1056 pf 07  0.574  0.772  0.962 6
1056 pf 08  0.591  0.519  0.786 5
1056 pf 09  0.150  0.388  0.416 6
1056 pf 10  0.656  0.231  0.695 5
1080 em 00  0.466  0.492  0.678 6
1080 cf 00  0.246  0.827  0.863 6
1080 pf 01  0.849  0.659  1.074 5
1080 pf 02  0.255  0.615  0.666 6
1080 pf 03 -0.211  0.784  0.811 7
1080 pf 04  0.957  0.229  0.984 5
1080 pf 05  0.360 -0.673  0.763 3
1080 pf 06  0.989  0.480  1.100 5
1080 pf 07  0.317  0.891  0.946 6
1080 pf 08  0.532  0.483  0.719 5
1080 pf 09  0.143  0.487  0.508 6
1080 pf 10  0.663  0.571  0.874 5
1104 em 00  0.528  0.582  0.786 6
1104 cf 00  0.031  1.285  1.285 6
1104 pf 01  0.584  0.651  0.874 6
1104 pf 02  0.438  0.263  0.511 5
1104 pf 03 -0.147  0.832  0.845 7
1104 pf 04  1.114  0.520  1.230 5
1104 pf 05  1.213 -0.453  1.295 4
1104 pf 06  1.360  0.581  1.478 5
1104 pf 07  0.069  0.845  0.848 6
1104 pf 08  0.391  0.467  0.609 6
1104 pf 09  0.259  0.407  0.483 6
1104 pf 10  0.444  0.908  1.011 6
