ecmf prod rf 1997092800 20170928 11 046
0096 pf 05 -0.178  0.295  0.345 7
0096 pf 06 -0.115  0.355  0.373 7
0096 pf 07 -0.107  0.314  0.331 7
0096 pf 08  0.082  0.018  0.084 5
0096 pf 09 -0.108  0.142  0.179 7
0096 pf 10 -0.124  0.088  0.152 8
0120 em 00 -0.476  0.284  0.555 8
0120 cf 00 -0.471  0.292  0.554 8
0120 pf 01 -0.419  0.327  0.532 8
0120 pf 02 -0.658  0.497  0.825 8
0120 pf 03 -0.480  0.309  0.571 8
0120 pf 04 -0.335  0.382  0.508 7
0120 pf 05 -0.746  0.176  0.767 8
0120 pf 06 -0.535  0.313  0.620 8
0120 pf 07 -0.453  0.342  0.568 8
0120 pf 08 -0.177  0.209  0.274 7
0120 pf 09 -0.440  0.297  0.530 8
0120 pf 10 -0.570  0.103  0.579 8
0144 em 00 -0.693  0.441  0.822 8
0144 cf 00 -0.624  0.430  0.758 8
0144 pf 01 -0.639  0.574  0.859 8
0144 pf 02 -0.742  0.593  0.950 8
0144 pf 03 -0.665  0.340  0.747 8
0144 pf 04 -0.708  0.585  0.919 8
0144 pf 05 -0.993  0.274  1.030 8
0144 pf 06 -0.735  0.382  0.829 8
0144 pf 07 -0.644  0.494  0.812 8
0144 pf 08 -0.372  0.528  0.646 7
0144 pf 09 -0.693  0.457  0.830 8
0144 pf 10 -0.869  0.263  0.908 8
0168 em 00 -0.640  0.533  0.833 8
0168 cf 00 -0.577  0.577  0.816 8
0168 pf 01 -0.637  0.732  0.971 7
0168 pf 02 -0.507  0.581  0.771 7
0168 pf 03 -0.730  0.380  0.823 8
0168 pf 04 -0.605  0.582  0.840 8
0168 pf 05 -0.887  0.241  0.919 8
0168 pf 06 -0.581  0.494  0.763 8
0168 pf 07 -0.623  0.780  0.998 7
0168 pf 08 -0.604  0.775  0.983 7
0168 pf 09 -0.613  0.651  0.894 7
0168 pf 10 -0.758  0.131  0.769 8
0192 em 00 -0.663  0.491  0.825 8
0192 cf 00 -0.664  0.436  0.794 8
0192 pf 01 -0.744  0.616  0.965 8
0192 pf 02 -0.177  0.386  0.424 7
0192 pf 03 -0.620  0.114  0.630 8
0192 pf 04 -0.855  0.812  1.179 8
0192 pf 05 -0.772  0.171  0.791 8
0192 pf 06 -0.802  0.289  0.853 8
0192 pf 07 -0.563  0.779  0.961 7
0192 pf 08 -0.974  0.842  1.288 8
0192 pf 09 -0.746  0.595  0.954 8
0192 pf 10 -0.442  0.396  0.594 8
0216 em 00 -0.941  0.353  1.005 8
0216 cf 00 -0.899  0.261  0.936 8
0216 pf 01 -1.099  0.513  1.213 8
0216 pf 02 -0.366  0.353  0.509 8
0216 pf 03 -0.971  0.063  0.973 8
0216 pf 04 -1.270  0.754  1.477 8
0216 pf 05 -0.716 -0.035  0.717 1
0216 pf 06 -1.014 -0.083  1.017 1
0216 pf 07 -0.771  0.394  0.865 8
0216 pf 08 -1.455  0.712  1.620 8
0216 pf 09 -1.126  0.420  1.202 8
0216 pf 10 -0.698  0.565  0.898 8
0240 em 00 -1.130  0.266  1.161 8
0240 cf 00 -1.126  0.159  1.138 8
0240 pf 01 -1.272  0.369  1.325 8
0240 pf 02 -0.724  0.309  0.787 8
0240 pf 03 -1.166 -0.246  1.192 1
0240 pf 04 -1.374  0.983  1.689 8
0240 pf 05 -0.534 -0.249  0.590 1
0240 pf 06 -1.141 -0.304  1.180 1
0240 pf 07 -1.057  0.196  1.075 8
0240 pf 08 -1.798  0.825  1.978 8
0240 pf 09 -1.120  0.515  1.232 8
0240 pf 10 -1.157  0.418  1.230 8
0264 em 00 -1.248  0.099  1.252 8
0264 cf 00 -1.285 -0.027  1.285 1
0264 pf 01 -1.451  0.183  1.462 8
0264 pf 02 -0.992  0.069  0.994 8
0264 pf 03 -1.016 -0.550  1.155 1
0264 pf 04 -1.436  0.721  1.607 8
0264 pf 05 -0.635 -0.643  0.904 2
0264 pf 06 -0.967 -0.209  0.989 1
0264 pf 07 -1.476  0.204  1.490 8
0264 pf 08 -1.771  0.749  1.922 8
0264 pf 09 -1.171  0.496  1.271 8
0264 pf 10 -1.545  0.184  1.556 8
0288 em 00 -1.255 -0.009  1.255 1
0288 cf 00 -1.399 -0.170  1.409 1
0288 pf 01 -1.444 -0.118  1.449 1
0288 pf 02 -0.877  0.039  0.878 8
0288 pf 03 -0.949 -0.652  1.151 1
0288 pf 04 -1.571  0.572  1.672 8
0288 pf 05 -0.713 -0.841  1.103 2
0288 pf 06 -0.871  0.025  0.871 8
0288 pf 07 -1.400  0.389  1.453 8
0288 pf 08 -1.937  0.487  1.997 8
0288 pf 09 -1.132  0.185  1.147 8
0288 pf 10 -1.522  0.087  1.524 8
0312 em 00 -1.291 -0.178  1.304 1
0312 cf 00 -1.341 -0.336  1.383 1
0312 pf 01 -1.407 -0.370  1.454 1
0312 pf 02 -1.110  0.156  1.121 8
0312 pf 03 -0.852 -0.558  1.018 1
0312 pf 04 -1.538  0.320  1.571 8
0312 pf 05 -0.879 -0.946  1.291 2
0312 pf 06 -0.906 -0.217  0.932 1
0312 pf 07 -1.397  0.154  1.405 8
0312 pf 08 -1.843  0.182  1.852 8
0312 pf 09 -1.406  0.008  1.406 8
0312 pf 10 -1.548 -0.242  1.567 1
0336 em 00 -1.319 -0.277  1.348 1
0336 cf 00 -1.317 -0.414  1.380 1
0336 pf 01 -1.456 -0.540  1.553 1
0336 pf 02 -1.288  0.478  1.374 8
0336 pf 03 -0.865 -0.385  0.947 1
0336 pf 04 -1.655 -0.084  1.657 1
0336 pf 05 -0.957 -1.236  1.563 2
0336 pf 06 -0.828 -0.245  0.864 1
0336 pf 07 -1.283 -0.015  1.284 1
0336 pf 08 -2.074 -0.133  2.078 1
0336 pf 09 -1.328  0.061  1.329 8
0336 pf 10 -1.505 -0.448  1.570 1
0360 em 00 -1.386 -0.387  1.439 1
0360 cf 00 -1.518 -0.465  1.588 1
0360 pf 01 -1.534 -0.763  1.713 1
0360 pf 02 -1.420  0.427  1.483 8
0360 pf 03 -0.821 -0.353  0.894 1
0360 pf 04 -1.687 -0.440  1.743 1
0360 pf 05 -1.123 -1.256  1.685 2
0360 pf 06 -0.914 -0.082  0.917 1
0360 pf 07 -1.256  0.002  1.256 8
0360 pf 08 -2.113 -0.351  2.142 1
0360 pf 09 -1.456 -0.026  1.456 1
0360 pf 10 -1.456 -0.889  1.706 1
0384 em 00 -1.352 -0.463  1.429 1
0384 cf 00 -1.543 -0.494  1.620 1
0384 pf 01 -1.469 -0.963  1.756 1
0384 pf 02 -1.680  0.241  1.698 8
0384 pf 03 -0.902 -0.320  0.957 1
0384 pf 04 -1.591 -0.732  1.751 1
0384 pf 05 -1.182 -1.293  1.752 2
0384 pf 06 -1.030 -0.095  1.035 1
0384 pf 07 -0.994  0.077  0.997 8
0384 pf 08 -1.899 -0.416  1.944 1
0384 pf 09 -1.256 -0.025  1.256 1
0384 pf 10 -1.382 -1.041  1.730 1
0408 em 00 -1.249 -0.561  1.369 1
0408 cf 00 -1.546 -0.592  1.656 1
0408 pf 01 -1.405 -1.023  1.738 1
0408 pf 02 -1.897 -0.268  1.916 1
0408 pf 03 -0.669 -0.342  0.751 1
0408 pf 04 -1.464 -0.881  1.709 1
0408 pf 05 -0.986 -1.168  1.529 2
0408 pf 06 -0.897 -0.215  0.922 1
0408 pf 07 -1.009  0.260  1.042 8
0408 pf 08 -1.553 -0.710  1.707 1
0408 pf 09 -1.186 -0.099  1.190 1
0408 pf 10 -1.194 -1.128  1.642 1
0432 em 00 -1.184 -0.569  1.313 1
0432 cf 00 -1.274 -0.614  1.414 1
0432 pf 01 -1.107 -1.110  1.567 2
0432 pf 02 -1.706 -0.295  1.731 1
0432 pf 03 -0.950 -0.124  0.958 1
0432 pf 04 -1.250 -0.879  1.528 1
0432 pf 05 -0.751 -0.804  1.101 2
0432 pf 06 -1.097 -0.390  1.164 1
0432 pf 07 -1.154  0.316  1.197 8
0432 pf 08 -1.595 -0.750  1.763 1
0432 pf 09 -1.229 -0.556  1.349 1
0432 pf 10 -0.938 -1.079  1.430 2
0456 em 00 -1.148 -0.613  1.302 1
0456 cf 00 -1.244 -0.620  1.390 1
0456 pf 01 -1.109 -0.961  1.467 1
0456 pf 02 -1.237 -0.275  1.267 1
0456 pf 03 -0.624 -0.262  0.677 1
0456 pf 04 -1.290 -1.133  1.717 1
0456 pf 05 -0.724 -0.749  1.042 2
0456 pf 06 -1.373 -0.358  1.419 1
0456 pf 07 -1.217  0.281  1.249 8
0456 pf 08 -1.658 -0.801  1.841 1
0456 pf 09 -1.270 -0.613  1.410 1
0456 pf 10 -0.894 -1.278  1.559 2
0480 em 00 -1.151 -0.685  1.339 1
0480 cf 00 -1.106 -0.638  1.277 1
0480 pf 01 -1.085 -0.867  1.389 1
0480 pf 02 -1.244 -0.301  1.280 1
0480 pf 03 -0.786 -0.126  0.796 1
0480 pf 04 -1.219 -1.348  1.818 2
0480 pf 05 -0.838 -0.833  1.181 1
0480 pf 06 -1.356 -0.652  1.505 1
0480 pf 07 -1.172 -0.124  1.178 1
0480 pf 08 -1.493 -0.922  1.755 1
0480 pf 09 -1.288 -0.562  1.405 1
0480 pf 10 -1.031 -1.152  1.546 2
0504 em 00 -1.119 -0.738  1.340 1
0504 cf 00 -1.132 -0.517  1.245 1
0504 pf 01 -1.009 -0.747  1.256 1
0504 pf 02 -1.284 -0.429  1.353 1
0504 pf 03 -0.384 -0.485  0.619 2
0504 pf 04 -0.992 -1.426  1.738 2
0504 pf 05 -1.215 -0.765  1.436 1
0504 pf 06 -1.325 -0.657  1.479 1
0504 pf 07 -1.325 -0.451  1.399 1
0504 pf 08 -1.602 -1.050  1.915 1
0504 pf 09 -0.906 -0.544  1.057 1
0504 pf 10 -1.044 -1.042  1.475 1
0528 em 00 -0.976 -0.822  1.276 1
0528 cf 00 -1.054 -0.596  1.211 1
0528 pf 01 -0.764 -0.814  1.116 2
0528 pf 02 -1.430 -0.689  1.588 1
0528 pf 03 -0.537 -0.468  0.713 1
0528 pf 04 -0.573 -1.224  1.352 2
0528 pf 05 -1.200 -0.976  1.547 1
0528 pf 06 -1.014 -0.746  1.259 1
0528 pf 07 -1.216 -0.705  1.406 1
0528 pf 08 -1.260 -1.079  1.659 1
0528 pf 09 -0.940 -0.726  1.188 1
0528 pf 10 -0.670 -0.988  1.194 2
0552 em 00 -1.017 -0.823  1.308 1
0552 cf 00 -1.213 -0.655  1.379 1
0552 pf 01 -0.772 -0.905  1.190 2
0552 pf 02 -1.575 -0.925  1.827 1
0552 pf 03 -0.338 -0.634  0.718 2
0552 pf 04 -0.546 -1.027  1.163 2
0552 pf 05 -1.279 -1.050  1.654 1
0552 pf 06 -0.922 -0.783  1.210 1
0552 pf 07 -1.507 -0.435  1.569 1
0552 pf 08 -1.081 -1.129  1.563 2
0552 pf 09 -1.119 -0.633  1.286 1
0552 pf 10 -0.775 -0.840  1.143 2
0576 em 00 -1.059 -0.890  1.383 1
0576 cf 00 -1.264 -0.777  1.483 1
0576 pf 01 -0.702 -0.854  1.106 2
0576 pf 02 -1.675 -1.115  2.013 1
0576 pf 03 -0.520 -0.713  0.882 2
0576 pf 04 -0.572 -1.006  1.157 2
0576 pf 05 -1.359 -0.971  1.670 1
0576 pf 06 -1.138 -0.950  1.483 1
0576 pf 07 -1.615 -0.661  1.745 1
0576 pf 08 -1.114 -1.480  1.853 2
0576 pf 09 -1.164 -0.520  1.275 1
0576 pf 10 -0.441 -0.697  0.825 2
0600 em 00 -1.080 -0.989  1.464 1
0600 cf 00 -1.346 -0.916  1.629 1
0600 pf 01 -0.684 -0.900  1.130 2
0600 pf 02 -1.703 -1.424  2.220 1
0600 pf 03 -0.448 -0.695  0.827 2
0600 pf 04 -0.444 -0.871  0.977 2
0600 pf 05 -1.279 -1.073  1.669 1
0600 pf 06 -1.083 -1.007  1.478 1
0600 pf 07 -1.850 -0.999  2.103 1
0600 pf 08 -1.273 -1.836  2.234 2
0600 pf 09 -1.059 -0.363  1.120 1
0600 pf 10 -0.591 -0.747  0.953 2
0624 em 00 -1.015 -1.119  1.511 2
0624 cf 00 -1.225 -0.969  1.562 1
0624 pf 01 -0.528 -1.137  1.254 2
0624 pf 02 -1.460 -1.382  2.010 1
0624 pf 03 -0.488 -0.727  0.876 2
0624 pf 04 -0.702 -1.233  1.419 2
0624 pf 05 -1.113 -1.292  1.705 2
0624 pf 06 -1.043 -1.044  1.475 2
0624 pf 07 -1.723 -1.098  2.043 1
0624 pf 08 -0.970 -1.813  2.056 2
0624 pf 09 -1.234 -0.722  1.430 1
0624 pf 10 -0.569 -0.844  1.018 2
0648 em 00 -0.955 -1.218  1.548 2
0648 cf 00 -1.157 -1.164  1.641 2
0648 pf 01 -0.561 -1.232  1.354 2
0648 pf 02 -1.021 -1.765  2.039 2
0648 pf 03 -0.671 -0.582  0.888 1
0648 pf 04 -0.811 -1.159  1.414 2
0648 pf 05 -1.016 -1.425  1.751 2
0648 pf 06 -1.073 -0.996  1.463 1
0648 pf 07 -1.567 -1.173  1.957 1
0648 pf 08 -0.534 -2.094  2.161 2
0648 pf 09 -1.313 -0.774  1.524 1
0648 pf 10 -0.686 -1.028  1.236 2
0672 em 00 -0.875 -1.280  1.550 2
0672 cf 00 -1.298 -1.307  1.842 2
0672 pf 01 -0.548 -1.324  1.433 2
0672 pf 02 -0.739 -1.986  2.119 2
0672 pf 03 -0.633 -0.376  0.736 1
0672 pf 04 -0.928 -1.272  1.575 2
0672 pf 05 -0.756 -1.499  1.679 2
0672 pf 06 -0.868 -0.696  1.112 1
0672 pf 07 -1.607 -1.505  2.202 1
0672 pf 08 -0.431 -1.958  2.004 2
0672 pf 09 -1.481 -1.161  1.882 1
0672 pf 10 -0.256 -1.037  1.069 2
0696 em 00 -0.920 -1.235  1.540 2
0696 cf 00 -1.338 -1.514  2.020 2
0696 pf 01 -0.890 -1.210  1.502 2
0696 pf 02 -0.317 -1.945  1.970 2
0696 pf 03 -0.881 -0.440  0.985 1
0696 pf 04 -0.909 -1.025  1.370 2
0696 pf 05 -0.611 -1.353  1.485 2
0696 pf 06 -1.202 -0.164  1.213 1
0696 pf 07 -1.871 -1.731  2.549 1
0696 pf 08 -0.412 -1.717  1.765 2
0696 pf 09 -1.713 -1.513  2.285 1
0696 pf 10  0.088 -1.044  1.048 3
0720 em 00 -0.832 -1.344  1.581 2
0720 cf 00 -1.257 -1.719  2.130 2
0720 pf 01 -0.749 -1.163  1.383 2
0720 pf 02  0.020 -1.704  1.705 3
0720 pf 03 -0.841 -0.489  0.973 1
0720 pf 04 -0.775 -1.182  1.413 2
0720 pf 05 -0.443 -1.530  1.593 2
0720 pf 06 -1.238 -0.453  1.318 1
0720 pf 07 -1.812 -2.107  2.779 2
0720 pf 08 -0.495 -1.437  1.520 2
0720 pf 09 -1.652 -1.941  2.548 2
0720 pf 10  0.143 -1.158  1.166 3
0744 em 00 -0.723 -1.402  1.577 2
0744 cf 00 -0.913 -1.720  1.947 2
0744 pf 01 -0.477 -1.143  1.239 2
0744 pf 02  0.325 -1.540  1.574 3
0744 pf 03 -0.800 -0.750  1.096 1
0744 pf 04 -0.748 -1.339  1.533 2
0744 pf 05 -0.506 -1.556  1.636 2
0744 pf 06 -1.433 -0.691  1.591 1
0744 pf 07 -1.522 -2.290  2.750 2
0744 pf 08 -0.388 -1.341  1.396 2
0744 pf 09 -1.543 -1.982  2.512 2
0744 pf 10  0.106 -1.187  1.192 3
0768 em 00 -0.595 -1.540  1.651 2
0768 cf 00 -0.527 -1.772  1.848 2
0768 pf 01 -0.520 -1.145  1.257 2
0768 pf 02  0.827 -1.685  1.877 3
0768 pf 03 -0.751 -1.096  1.329 2
0768 pf 04 -0.820 -1.443  1.659 2
0768 pf 05 -0.305 -1.642  1.670 2
0768 pf 06 -1.401 -1.430  2.002 2
0768 pf 07 -1.047 -2.374  2.595 2
0768 pf 08 -0.385 -1.306  1.362 2
0768 pf 09 -1.588 -2.056  2.598 2
0768 pf 10  0.045 -1.116  1.117 3
0792 em 00 -0.540 -1.538  1.630 2
0792 cf 00 -0.369 -1.850  1.886 2
0792 pf 01 -0.527 -1.163  1.277 2
0792 pf 02  0.892 -1.355  1.622 3
0792 pf 03 -0.838 -1.204  1.467 2
0792 pf 04 -0.853 -1.482  1.710 2
0792 pf 05 -0.208 -1.343  1.359 2
0792 pf 06 -1.543 -1.785  2.359 2
0792 pf 07 -0.754 -2.552  2.661 2
0792 pf 08 -0.234 -1.183  1.206 2
0792 pf 09 -1.284 -2.004  2.380 2
0792 pf 10 -0.151 -1.092  1.102 2
0816 em 00 -0.390 -1.434  1.486 2
0816 cf 00 -0.047 -1.926  1.927 2
0816 pf 01 -0.494 -1.054  1.164 2
0816 pf 02  0.923 -1.182  1.500 3
0816 pf 03 -0.624 -1.018  1.194 2
0816 pf 04 -0.900 -1.199  1.499 2
0816 pf 05 -0.024 -0.903  0.904 2
0816 pf 06 -1.091 -2.093  2.360 2
0816 pf 07 -0.471 -2.437  2.482 2
0816 pf 08 -0.226 -1.083  1.107 2
0816 pf 09 -1.042 -1.950  2.211 2
0816 pf 10 -0.187 -1.049  1.066 2
0840 em 00 -0.185 -1.288  1.302 2
0840 cf 00  0.152 -1.926  1.932 3
0840 pf 01 -0.248 -0.890  0.923 2
0840 pf 02  1.087 -0.834  1.370 4
0840 pf 03 -0.355 -0.842  0.914 2
0840 pf 04 -0.566 -1.202  1.329 2
0840 pf 05  0.221 -0.747  0.779 3
0840 pf 06 -0.855 -1.907  2.090 2
0840 pf 07 -0.129 -2.033  2.037 2
0840 pf 08 -0.279 -1.109  1.144 2
0840 pf 09 -0.593 -1.916  2.005 2
0840 pf 10 -0.358 -0.870  0.940 2
0864 em 00 -0.059 -1.200  1.202 2
0864 cf 00  0.279 -1.818  1.839 3
0864 pf 01 -0.057 -0.868  0.870 2
0864 pf 02  1.211 -0.669  1.384 4
0864 pf 03 -0.180 -0.802  0.822 2
0864 pf 04 -0.640 -0.786  1.013 2
0864 pf 05  0.241 -0.696  0.737 3
0864 pf 06 -0.815 -2.047  2.203 2
0864 pf 07  0.320 -2.004  2.029 3
0864 pf 08 -0.334 -0.826  0.891 2
0864 pf 09 -0.302 -1.908  1.931 2
0864 pf 10 -0.237 -0.873  0.905 2
0888 em 00 -0.070 -1.192  1.194 2
0888 cf 00  0.274 -1.597  1.620 3
0888 pf 01  0.072 -0.957  0.959 3
0888 pf 02  1.033 -0.522  1.158 4
0888 pf 03 -0.374 -0.794  0.878 2
0888 pf 04 -0.728 -0.701  1.010 1
0888 pf 05  0.379 -0.654  0.756 3
0888 pf 06 -0.765 -1.826  1.979 2
0888 pf 07  0.496 -1.938  2.000 3
0888 pf 08 -0.184 -1.126  1.141 2
0888 pf 09 -0.122 -2.206  2.209 2
0888 pf 10 -0.710 -0.875  1.127 2
0912 em 00 -0.107 -1.131  1.136 2
0912 cf 00  0.108 -1.716  1.719 3
0912 pf 01 -0.035 -0.788  0.789 2
0912 pf 02  0.618 -0.381  0.726 4
0912 pf 03 -0.357 -0.755  0.835 2
0912 pf 04 -0.784 -0.638  1.011 1
0912 pf 05  0.201 -0.561  0.596 3
0912 pf 06 -0.617 -1.877  1.976 2
0912 pf 07  0.714 -1.758  1.898 3
0912 pf 08  0.003 -1.100  1.100 3
0912 pf 09 -0.083 -2.059  2.060 2
0912 pf 10 -0.814 -0.900  1.214 2
0936 em 00 -0.147 -1.031  1.041 2
0936 cf 00 -0.026 -1.475  1.475 2
0936 pf 01  0.143 -0.489  0.510 3
0936 pf 02  0.346 -0.258  0.431 4
0936 pf 03 -0.277 -0.462  0.539 2
0936 pf 04 -0.728 -0.769  1.060 2
0936 pf 05  0.124 -0.415  0.433 3
0936 pf 06 -0.595 -1.556  1.666 2
0936 pf 07  0.715 -1.682  1.827 3
0936 pf 08  0.053 -1.212  1.214 3
0936 pf 09 -0.010 -1.897  1.897 2
0936 pf 10 -1.220 -1.232  1.734 2
0960 em 00 -0.114 -0.995  1.001 2
0960 cf 00  0.149 -1.486  1.493 3
0960 pf 01 -0.031 -0.130  0.134 2
0960 pf 02  0.354 -0.137  0.379 4
0960 pf 03 -0.191 -0.309  0.363 2
0960 pf 04 -0.614 -0.885  1.077 2
0960 pf 05  0.026 -0.334  0.335 3
0960 pf 06 -0.536 -1.572  1.661 2
0960 pf 07  0.670 -1.598  1.733 3
0960 pf 08  0.116 -1.191  1.196 3
0960 pf 09  0.163 -1.970  1.976 3
0960 pf 10 -1.219 -1.392  1.850 2
0984 em 00 -0.119 -0.958  0.965 2
0984 cf 00  0.162 -1.385  1.394 3
0984 pf 01 -0.228  0.081  0.242 8
0984 pf 02  0.160 -0.114  0.196 4
0984 pf 03 -0.489 -0.315  0.582 1
0984 pf 04 -0.626 -0.984  1.166 2
0984 pf 05 -0.028 -0.108  0.111 2
0984 pf 06 -0.648 -1.791  1.905 2
0984 pf 07  0.931 -1.486  1.754 3
0984 pf 08  0.166 -1.081  1.093 3
0984 pf 09  0.376 -1.859  1.896 3
0984 pf 10 -0.939 -1.522  1.788 2
1008 em 00 -0.125 -1.010  1.017 2
1008 cf 00 -0.015 -1.323  1.323 2
1008 pf 01  0.081  0.163  0.182 6
1008 pf 02  0.081 -0.086  0.118 3
1008 pf 03 -0.862 -0.461  0.978 1
1008 pf 04 -0.601 -1.216  1.356 2
1008 pf 05 -0.293 -0.391  0.488 2
1008 pf 06 -0.463 -1.879  1.935 2
1008 pf 07  0.810 -1.490  1.696 3
1008 pf 08  0.123 -1.420  1.425 3
1008 pf 09  0.700 -1.590  1.737 3
1008 pf 10 -0.760 -1.432  1.621 2
1032 em 00 -0.102 -1.008  1.013 2
1032 cf 00  0.117 -1.323  1.328 3
1032 pf 01  0.062  0.071  0.094 6
1032 pf 02 -0.301 -0.128  0.327 1
1032 pf 03 -0.963 -0.538  1.103 1
1032 pf 04 -0.408 -1.338  1.399 2
1032 pf 05 -0.665 -0.438  0.796 1
1032 pf 06  0.127 -1.700  1.704 3
1032 pf 07  0.527 -1.328  1.428 3
1032 pf 08  0.281 -1.323  1.353 3
1032 pf 09  0.959 -1.500  1.781 3
1032 pf 10 -0.692 -1.572  1.717 2
1056 em 00 -0.148 -0.973  0.984 2
1056 cf 00  0.112 -1.057  1.062 3
1056 pf 01 -0.113  0.139  0.179 7
1056 pf 02 -0.687 -0.334  0.764 1
1056 pf 03 -1.072 -0.787  1.330 1
1056 pf 04 -0.336 -1.608  1.642 2
1056 pf 05 -0.904 -0.784  1.197 1
1056 pf 06  0.436 -1.264  1.337 3
1056 pf 07  0.452 -0.786  0.907 3
1056 pf 08  0.564 -1.182  1.309 3
1056 pf 09  0.651 -1.272  1.429 3
1056 pf 10 -0.585 -1.801  1.894 2
1080 em 00 -0.109 -0.908  0.915 2
1080 cf 00  0.139 -0.743  0.756 3
1080 pf 01 -0.234  0.331  0.406 7
1080 pf 02 -0.883 -0.266  0.923 1
1080 pf 03 -0.982 -1.424  1.730 2
1080 pf 04  0.125 -1.503  1.508 3
1080 pf 05 -0.913 -0.588  1.086 1
1080 pf 06  0.436 -1.158  1.237 3
1080 pf 07  0.510 -0.745  0.903 3
1080 pf 08  0.691 -0.888  1.126 3
1080 pf 09  0.656 -1.128  1.305 3
1080 pf 10 -0.604 -1.915  2.008 2
1104 em 00 -0.073 -0.929  0.932 2
1104 cf 00 -0.077 -0.899  0.902 2
1104 pf 01 -0.413  0.230  0.473 8
1104 pf 02 -0.740 -0.163  0.758 1
1104 pf 03 -1.202 -1.811  2.174 2
1104 pf 04  0.522 -1.502  1.590 3
1104 pf 05 -0.874 -0.645  1.086 1
1104 pf 06  0.209 -0.883  0.907 3
1104 pf 07  0.783 -0.720  1.064 4
1104 pf 08  0.709 -1.002  1.228 3
1104 pf 09  0.782 -1.022  1.287 3
1104 pf 10 -0.356 -1.839  1.873 2
