ecmf prod rf 1998090400 20170904 11 046
0216 pf 10 -0.352 -0.068  0.359 1
0240 em 00  0.281 -0.152  0.319 4
0240 cf 00  0.159 -0.515  0.539 3
0240 pf 01  0.747  0.018  0.747 5
0240 pf 02 -0.300 -0.309  0.430 2
0240 pf 03  1.247  0.264  1.274 5
0240 pf 04  0.025 -0.382  0.383 3
0240 pf 05  0.456 -0.160  0.483 4
0240 pf 06 -0.253 -0.344  0.427 2
0240 pf 07 -0.067 -0.190  0.201 2
0240 pf 08  0.960 -0.078  0.963 4
0240 pf 09  0.184 -0.310  0.360 3
0240 pf 10  0.022  0.238  0.239 6
0264 em 00  0.518 -0.096  0.526 4
0264 cf 00  0.518 -0.396  0.652 4
0264 pf 01  1.109  0.381  1.173 5
0264 pf 02 -0.324 -0.321  0.456 1
0264 pf 03  1.440  0.198  1.454 5
0264 pf 04  0.173 -0.428  0.462 3
0264 pf 05  0.647 -0.098  0.655 4
0264 pf 06  0.350 -0.292  0.456 4
0264 pf 07 -0.015 -0.293  0.293 2
0264 pf 08  1.345  0.065  1.347 5
0264 pf 09  0.272 -0.117  0.296 4
0264 pf 10  0.276  0.215  0.350 5
0288 em 00  0.721  0.051  0.723 5
0288 cf 00  0.835  0.079  0.839 5
0288 pf 01  1.316  0.842  1.563 5
0288 pf 02  0.090 -0.309  0.322 3
0288 pf 03  1.392  0.263  1.417 5
0288 pf 04  0.228 -0.177  0.289 4
0288 pf 05  0.884  0.217  0.910 5
0288 pf 06  0.425 -0.179  0.461 4
0288 pf 07  0.215 -0.359  0.419 3
0288 pf 08  1.506  0.275  1.531 5
0288 pf 09  0.663 -0.154  0.681 4
0288 pf 10  0.443  0.056  0.447 5
0312 em 00  0.750  0.053  0.752 5
0312 cf 00  0.919  0.273  0.959 5
0312 pf 01  1.067  0.960  1.435 5
0312 pf 02  0.015 -0.292  0.292 3
0312 pf 03  0.995  0.525  1.125 5
0312 pf 04  0.351 -0.082  0.361 4
0312 pf 05  1.017  0.073  1.020 5
0312 pf 06  0.605 -0.313  0.681 4
0312 pf 07  0.624 -0.693  0.932 3
0312 pf 08  1.617  0.505  1.694 5
0312 pf 09  0.915 -0.200  0.937 4
0312 pf 10  0.198 -0.136  0.240 4
0336 em 00  0.722  0.027  0.723 5
0336 cf 00  0.878  0.403  0.966 5
0336 pf 01  0.837  0.677  1.076 5
0336 pf 02  0.244 -0.432  0.496 3
0336 pf 03  0.833  0.688  1.081 5
0336 pf 04  0.451 -0.107  0.464 4
0336 pf 05  0.784 -0.068  0.787 4
0336 pf 06  0.759 -0.252  0.800 4
0336 pf 07  1.062 -0.561  1.201 4
0336 pf 08  1.278  0.445  1.353 5
0336 pf 09  0.854 -0.254  0.891 4
0336 pf 10  0.050 -0.185  0.192 3
0360 em 00  0.618 -0.029  0.619 4
0360 cf 00  0.764  0.385  0.856 5
0360 pf 01  0.772  0.382  0.861 5
0360 pf 02  0.130 -0.560  0.575 3
0360 pf 03  0.720  0.540  0.901 5
0360 pf 04  0.174 -0.358  0.399 3
0360 pf 05  0.344 -0.155  0.377 4
0360 pf 06  0.717 -0.272  0.767 4
0360 pf 07  1.234 -0.546  1.349 4
0360 pf 08  1.118  0.802  1.376 5
0360 pf 09  0.876 -0.152  0.889 4
0360 pf 10  0.035 -0.319  0.321 3
0384 em 00  0.692 -0.279  0.747 4
0384 cf 00  0.634  0.050  0.636 5
0384 pf 01  0.587 -0.109  0.597 4
0384 pf 02  0.463 -0.793  0.918 3
0384 pf 03  0.838  0.117  0.846 5
0384 pf 04  0.042 -0.558  0.559 3
0384 pf 05  0.540 -0.340  0.638 4
0384 pf 06  0.819 -0.251  0.856 4
0384 pf 07  1.420 -1.068  1.777 4
0384 pf 08  1.140  0.579  1.278 5
0384 pf 09  1.068 -0.424  1.149 4
0384 pf 10  0.153 -0.176  0.234 3
0408 em 00  0.712 -0.411  0.822 4
0408 cf 00  0.784 -0.035  0.784 4
0408 pf 01  0.374 -0.431  0.570 3
0408 pf 02  0.707 -0.882  1.130 3
0408 pf 03  0.757 -0.139  0.770 4
0408 pf 04 -0.180 -0.742  0.763 2
0408 pf 05  0.659 -0.388  0.764 4
0408 pf 06  1.005 -0.170  1.019 4
0408 pf 07  1.448 -1.346  1.977 4
0408 pf 08  0.907  0.597  1.085 5
0408 pf 09  1.030 -0.641  1.213 4
0408 pf 10  0.442 -0.217  0.492 4
0432 em 00  0.816 -0.439  0.926 4
0432 cf 00  1.029 -0.438  1.119 4
0432 pf 01  0.448 -0.564  0.720 3
0432 pf 02  0.701 -0.915  1.153 3
0432 pf 03  0.536  0.017  0.537 5
0432 pf 04  0.351 -0.820  0.892 3
0432 pf 05  0.932 -0.397  1.013 4
0432 pf 06  1.477 -0.076  1.479 4
0432 pf 07  1.386 -1.248  1.865 4
0432 pf 08  0.922  0.559  1.078 5
0432 pf 09  0.928 -0.605  1.108 4
0432 pf 10  0.316 -0.176  0.362 4
0456 em 00  0.929 -0.388  1.007 4
0456 cf 00  1.407 -0.600  1.529 4
0456 pf 01  0.618 -0.493  0.791 4
0456 pf 02  0.893 -0.564  1.056 4
0456 pf 03  0.695  0.277  0.748 5
0456 pf 04  0.317 -0.919  0.972 3
0456 pf 05  1.282 -0.416  1.348 4
0456 pf 06  1.571 -0.002  1.571 4
0456 pf 07  1.275 -1.246  1.783 4
0456 pf 08  0.830  0.510  0.974 5
0456 pf 09  0.990 -0.385  1.063 4
0456 pf 10  0.367 -0.263  0.451 4
0480 em 00  1.054 -0.353  1.111 4
0480 cf 00  1.415 -0.688  1.573 4
0480 pf 01  0.809 -0.844  1.169 3
0480 pf 02  1.107 -0.188  1.122 4
0480 pf 03  0.782  0.465  0.910 5
0480 pf 04  0.516 -0.807  0.958 3
0480 pf 05  1.361 -0.248  1.383 4
0480 pf 06  1.879  0.082  1.881 5
0480 pf 07  1.507 -1.084  1.856 4
0480 pf 08  0.733  0.268  0.781 5
0480 pf 09  1.072 -0.497  1.182 4
0480 pf 10  0.386 -0.163  0.418 4
0504 em 00  1.006 -0.324  1.056 4
0504 cf 00  1.382 -0.596  1.506 4
0504 pf 01  0.848 -0.999  1.310 3
0504 pf 02  0.997 -0.140  1.007 4
0504 pf 03  0.535  0.333  0.630 5
0504 pf 04  0.638 -0.685  0.936 3
0504 pf 05  1.351  0.067  1.353 5
0504 pf 06  1.903  0.138  1.908 5
0504 pf 07  1.546 -0.830  1.755 4
0504 pf 08  0.822 -0.209  0.848 4
0504 pf 09  0.701 -0.412  0.813 4
0504 pf 10  0.278 -0.043  0.281 4
0528 em 00  1.032 -0.284  1.070 4
0528 cf 00  1.541 -0.639  1.668 4
0528 pf 01  1.138 -0.920  1.464 4
0528 pf 02  0.840 -0.199  0.863 4
0528 pf 03  0.144  0.130  0.194 5
0528 pf 04  0.628 -0.521  0.816 4
0528 pf 05  1.673  0.422  1.725 5
0528 pf 06  1.802  0.267  1.821 5
0528 pf 07  1.556 -0.754  1.730 4
0528 pf 08  0.720 -0.572  0.919 4
0528 pf 09  0.756 -0.138  0.769 4
0528 pf 10  0.479 -0.015  0.480 4
0552 em 00  1.059 -0.187  1.076 4
0552 cf 00  1.780 -0.440  1.833 4
0552 pf 01  1.351 -0.618  1.486 4
0552 pf 02  0.435 -0.415  0.601 4
0552 pf 03  0.113  0.212  0.240 6
0552 pf 04  1.018 -0.153  1.029 4
0552 pf 05  1.672  0.532  1.755 5
0552 pf 06  1.520  0.386  1.568 5
0552 pf 07  1.518 -0.721  1.681 4
0552 pf 08  0.898 -0.732  1.159 4
0552 pf 09  0.766 -0.037  0.767 4
0552 pf 10  0.498  0.102  0.509 5
0576 em 00  1.001 -0.058  1.002 4
0576 cf 00  1.580 -0.246  1.599 4
0576 pf 01  1.467 -0.366  1.512 4
0576 pf 02  0.376 -0.276  0.466 4
0576 pf 03  0.177  0.346  0.388 6
0576 pf 04  1.148  0.412  1.219 5
0576 pf 05  1.160  0.592  1.303 5
0576 pf 06  1.499  0.502  1.581 5
0576 pf 07  1.322 -0.368  1.372 4
0576 pf 08  0.898 -0.815  1.213 4
0576 pf 09  0.995 -0.147  1.006 4
0576 pf 10  0.317 -0.124  0.341 4
0600 em 00  0.930  0.032  0.931 5
0600 cf 00  1.357  0.113  1.362 5
0600 pf 01  1.384 -0.136  1.391 4
0600 pf 02  0.408 -0.262  0.485 4
0600 pf 03 -0.044  0.339  0.342 7
0600 pf 04  0.816  0.427  0.921 5
0600 pf 05  0.800  0.695  1.060 5
0600 pf 06  1.478  0.383  1.526 5
0600 pf 07  1.317 -0.064  1.319 4
0600 pf 08  1.087 -0.746  1.318 4
0600 pf 09  1.049 -0.171  1.063 4
0600 pf 10  0.507 -0.107  0.519 4
0624 em 00  0.922  0.180  0.939 5
0624 cf 00  1.250  0.399  1.312 5
0624 pf 01  1.271  0.081  1.274 5
0624 pf 02  0.600 -0.191  0.629 4
0624 pf 03 -0.051  0.227  0.233 7
0624 pf 04  0.821  0.411  0.918 5
0624 pf 05  0.409  1.034  1.112 6
0624 pf 06  1.757  0.449  1.813 5
0624 pf 07  1.402  0.391  1.456 5
0624 pf 08  1.172 -0.466  1.261 4
0624 pf 09  1.026 -0.322  1.076 4
0624 pf 10  0.375  0.050  0.378 5
0648 em 00  0.792  0.196  0.816 5
0648 cf 00  1.129  0.520  1.243 5
0648 pf 01  1.023  0.016  1.024 5
0648 pf 02  0.596 -0.073  0.601 4
0648 pf 03 -0.240  0.010  0.240 8
0648 pf 04  0.875  0.245  0.909 5
0648 pf 05  0.211  1.036  1.057 6
0648 pf 06  1.612  0.421  1.667 5
0648 pf 07  1.434  0.488  1.515 5
0648 pf 08  0.994 -0.321  1.045 4
0648 pf 09  0.833 -0.163  0.849 4
0648 pf 10  0.116  0.041  0.123 5
0672 em 00  0.678  0.168  0.698 5
0672 cf 00  0.669  0.565  0.875 5
0672 pf 01  1.185  0.097  1.189 5
0672 pf 02  0.587  0.061  0.590 5
0672 pf 03 -0.338 -0.227  0.407 1
0672 pf 04  0.845 -0.013  0.845 4
0672 pf 05 -0.015  0.537  0.537 7
0672 pf 06  1.541  0.524  1.627 5
0672 pf 07  1.404  0.739  1.586 5
0672 pf 08  0.707 -0.011  0.707 4
0672 pf 09  0.543 -0.216  0.584 4
0672 pf 10  0.232 -0.156  0.280 4
0696 em 00  0.558  0.123  0.572 5
0696 cf 00  0.374  0.753  0.841 6
0696 pf 01  0.950 -0.027  0.950 4
0696 pf 02  0.636  0.130  0.649 5
0696 pf 03 -0.441 -0.351  0.564 1
0696 pf 04  0.940 -0.334  0.998 4
0696 pf 05 -0.203  0.096  0.225 8
0696 pf 06  1.853  0.657  1.966 5
0696 pf 07  1.133  0.773  1.371 5
0696 pf 08  0.472 -0.025  0.472 4
0696 pf 09  0.540  0.075  0.545 5
0696 pf 10 -0.173 -0.369  0.408 2
0720 em 00  0.491  0.067  0.496 5
0720 cf 00  0.296  1.022  1.064 6
0720 pf 01  0.905  0.046  0.906 5
0720 pf 02  0.773 -0.077  0.777 4
0720 pf 03 -0.688 -0.503  0.852 1
0720 pf 04  0.846 -0.552  1.010 4
0720 pf 05 -0.375 -0.114  0.392 1
0720 pf 06  1.844  0.720  1.979 5
0720 pf 07  0.639  0.726  0.967 6
0720 pf 08  0.449 -0.190  0.487 4
0720 pf 09  0.791  0.204  0.817 5
0720 pf 10 -0.123 -0.526  0.540 2
0744 em 00  0.524  0.061  0.527 5
0744 cf 00  0.322  1.144  1.188 6
0744 pf 01  0.886  0.223  0.914 5
0744 pf 02  1.029 -0.170  1.043 4
0744 pf 03 -0.702 -0.591  0.918 1
0744 pf 04  0.888 -0.577  1.059 4
0744 pf 05 -0.170  0.072  0.185 8
0744 pf 06  1.859  0.734  1.999 5
0744 pf 07  0.282  0.595  0.659 6
0744 pf 08  0.328 -0.327  0.463 4
0744 pf 09  0.949  0.258  0.984 5
0744 pf 10  0.047 -0.676  0.678 3
0768 em 00  0.519  0.085  0.525 5
0768 cf 00  0.218  1.209  1.229 6
0768 pf 01  1.053  0.497  1.165 5
0768 pf 02  1.115 -0.392  1.182 4
0768 pf 03 -0.561 -0.887  1.049 2
0768 pf 04  0.693 -0.836  1.086 3
0768 pf 05  0.014  0.292  0.292 6
0768 pf 06  1.698  0.840  1.894 5
0768 pf 07  0.062  0.667  0.670 6
0768 pf 08  0.236 -0.085  0.250 4
0768 pf 09  1.010  0.321  1.060 5
0768 pf 10  0.143 -0.662  0.677 3
0792 em 00  0.497  0.106  0.508 5
0792 cf 00  0.022  1.267  1.268 6
0792 pf 01  0.936  0.634  1.131 5
0792 pf 02  1.130 -0.653  1.305 4
0792 pf 03 -0.053 -1.144  1.145 2
0792 pf 04  0.371 -0.892  0.966 3
0792 pf 05  0.092  0.532  0.540 6
0792 pf 06  1.549  1.186  1.951 5
0792 pf 07 -0.073  0.378  0.385 7
0792 pf 08  0.243  0.271  0.364 6
0792 pf 09  0.802  0.308  0.859 5
0792 pf 10  0.465 -0.694  0.835 3
0816 em 00  0.447  0.146  0.470 5
0816 cf 00 -0.062  1.232  1.233 7
0816 pf 01  0.414  0.593  0.723 6
0816 pf 02  1.289 -0.595  1.420 4
0816 pf 03  0.367 -0.988  1.054 3
0816 pf 04  0.168 -0.930  0.945 3
0816 pf 05 -0.169  0.695  0.715 7
0816 pf 06  1.148  1.357  1.777 6
0816 pf 07 -0.167 -0.014  0.168 1
0816 pf 08  0.478  0.698  0.846 6
0816 pf 09  0.721  0.299  0.780 5
0816 pf 10  0.768 -0.689  1.032 4
0840 em 00  0.475  0.107  0.487 5
0840 cf 00  0.035  1.276  1.276 6
0840 pf 01  0.073  0.506  0.511 6
0840 pf 02  1.472 -0.427  1.533 4
0840 pf 03  0.594 -0.988  1.153 3
0840 pf 04  0.195 -1.134  1.151 3
0840 pf 05 -0.317  0.763  0.826 7
0840 pf 06  1.037  1.459  1.790 6
0840 pf 07 -0.175 -0.468  0.500 2
0840 pf 08  0.513  0.675  0.847 6
0840 pf 09  0.741  0.221  0.773 5
0840 pf 10  1.122 -0.638  1.290 4
0864 em 00  0.509  0.207  0.550 5
0864 cf 00  0.002  1.141  1.141 6
0864 pf 01 -0.048  0.490  0.492 7
0864 pf 02  1.684 -0.125  1.688 4
0864 pf 03  0.933 -0.920  1.310 4
0864 pf 04  0.536 -1.000  1.134 3
0864 pf 05 -0.477  0.751  0.890 7
0864 pf 06  0.695  1.449  1.607 6
0864 pf 07  0.159 -0.330  0.366 3
0864 pf 08  0.223  0.578  0.620 6
0864 pf 09  0.546  0.534  0.764 5
0864 pf 10  1.422 -0.233  1.441 4
0888 em 00  0.634  0.185  0.660 5
0888 cf 00  0.279  0.967  1.006 6
0888 pf 01  0.002  0.257  0.257 6
0888 pf 02  1.679  0.248  1.697 5
0888 pf 03  1.406 -0.530  1.502 4
0888 pf 04  0.999 -0.922  1.359 4
0888 pf 05 -0.245  0.556  0.607 7
0888 pf 06  0.638  0.986  1.175 6
0888 pf 07  0.400 -0.191  0.443 4
0888 pf 08 -0.236  0.349  0.421 7
0888 pf 09  0.599  0.621  0.863 6
0888 pf 10  1.469 -0.228  1.486 4
0912 em 00  0.736  0.136  0.748 5
0912 cf 00  0.278  0.832  0.877 6
0912 pf 01  0.277  0.208  0.346 5
0912 pf 02  1.522  0.625  1.645 5
0912 pf 03  1.687 -0.014  1.687 4
0912 pf 04  1.402 -0.691  1.563 4
0912 pf 05  0.088  0.076  0.117 5
0912 pf 06  0.846  0.705  1.101 5
0912 pf 07  0.646 -0.296  0.711 4
0912 pf 08 -0.724 -0.057  0.726 1
0912 pf 09  0.474  0.509  0.695 6
0912 pf 10  1.562 -0.296  1.590 4
0936 em 00  0.832  0.169  0.849 5
0936 cf 00  0.219  0.984  1.008 6
0936 pf 01  0.165  0.078  0.182 5
0936 pf 02  1.378  0.901  1.646 5
0936 pf 03  1.945  0.331  1.973 5
0936 pf 04  1.735 -0.368  1.774 4
0936 pf 05  0.003 -0.200  0.200 3
0936 pf 06  0.985  0.677  1.195 5
0936 pf 07  0.751 -0.407  0.854 4
0936 pf 08 -0.608 -0.146  0.625 1
0936 pf 09  0.590  0.245  0.639 5
0936 pf 10  1.912 -0.129  1.917 4
0960 em 00  0.860  0.212  0.886 5
0960 cf 00  0.267  1.137  1.168 6
0960 pf 01 -0.058  0.102  0.117 7
0960 pf 02  1.193  0.745  1.406 5
0960 pf 03  2.140  0.407  2.178 5
0960 pf 04  1.542  0.241  1.560 5
0960 pf 05  0.179 -0.343  0.387 3
0960 pf 06  0.832  0.832  1.177 6
0960 pf 07  0.787 -0.357  0.864 4
0960 pf 08 -0.249 -0.377  0.452 2
0960 pf 09  0.630  0.043  0.631 5
0960 pf 10  2.087  0.002  2.087 5
0984 em 00  0.856  0.319  0.914 5
0984 cf 00  0.288  1.232  1.265 6
0984 pf 01  0.109  0.051  0.121 5
0984 pf 02  1.034  0.864  1.347 5
0984 pf 03  2.062  0.661  2.166 5
0984 pf 04  1.326  0.628  1.467 5
0984 pf 05  0.295 -0.157  0.334 4
0984 pf 06  0.639  0.970  1.161 6
0984 pf 07  0.712 -0.383  0.808 4
0984 pf 08  0.238 -0.359  0.431 3
0984 pf 09  0.709  0.171  0.729 5
0984 pf 10  1.866 -0.068  1.867 4
1008 em 00  0.799  0.373  0.881 5
1008 cf 00  0.110  1.124  1.130 6
1008 pf 01  0.318  0.009  0.318 5
1008 pf 02  0.711  0.859  1.115 6
1008 pf 03  1.754  0.771  1.916 5
1008 pf 04  1.001  0.762  1.258 5
1008 pf 05  0.326  0.139  0.354 5
1008 pf 06  0.695  1.035  1.247 6
1008 pf 07  0.777 -0.339  0.848 4
1008 pf 08  0.196 -0.366  0.415 3
1008 pf 09  0.963  0.354  1.026 5
1008 pf 10  1.795 -0.152  1.801 4
1032 em 00  0.738  0.418  0.848 5
1032 cf 00  0.100  0.867  0.873 6
1032 pf 01  0.456 -0.279  0.534 4
1032 pf 02  0.402  0.795  0.891 6
1032 pf 03  1.480  0.935  1.750 5
1032 pf 04  0.694  0.661  0.958 5
1032 pf 05  0.469  0.468  0.662 5
1032 pf 06  0.521  0.999  1.126 6
1032 pf 07  0.564 -0.208  0.601 4
1032 pf 08  0.192 -0.322  0.375 3
1032 pf 09  1.262  0.803  1.496 5
1032 pf 10  1.838 -0.051  1.839 4
1056 em 00  0.597  0.357  0.696 5
1056 cf 00  0.011  0.871  0.871 6
1056 pf 01  0.495 -0.238  0.549 4
1056 pf 02  0.168  0.623  0.645 6
1056 pf 03  1.240  0.870  1.515 5
1056 pf 04  0.349  0.640  0.729 6
1056 pf 05  0.276  0.400  0.486 6
1056 pf 06  0.106  0.635  0.644 6
1056 pf 07  0.563 -0.345  0.661 4
1056 pf 08  0.336 -0.431  0.546 3
1056 pf 09  1.252  1.110  1.673 5
1056 pf 10  1.642 -0.169  1.650 4
1080 em 00  0.573  0.491  0.755 5
1080 cf 00 -0.070  1.052  1.055 7
1080 pf 01  0.810 -0.036  0.811 4
1080 pf 02  0.001  0.536  0.536 6
1080 pf 03  1.141  1.091  1.579 5
1080 pf 04  0.298  0.696  0.757 6
1080 pf 05  0.010  0.437  0.437 6
1080 pf 06  0.215  0.680  0.713 6
1080 pf 07  0.523 -0.093  0.532 4
1080 pf 08  0.375 -0.358  0.518 4
1080 pf 09  0.985  1.194  1.548 6
1080 pf 10  1.901  0.210  1.912 5
1104 em 00  0.612  0.557  0.828 5
1104 cf 00 -0.298  1.254  1.289 7
1104 pf 01  1.147  0.156  1.158 5
1104 pf 02  0.172  0.651  0.673 6
1104 pf 03  1.077  1.015  1.479 5
1104 pf 04  0.534  0.918  1.062 6
1104 pf 05 -0.225 -0.016  0.226 1
1104 pf 06  0.246  0.677  0.720 6
1104 pf 07  0.616  0.108  0.625 5
1104 pf 08  0.442 -0.187  0.480 4
1104 pf 09  0.944  1.188  1.517 6
1104 pf 10  1.976  0.350  2.007 5
