ecmf prod rf 1999092800 20170928 11 046
0096 pf 08 -0.757 -1.406  1.597 2
0096 pf 09 -0.551 -1.429  1.532 2
0096 pf 10 -0.823 -1.363  1.592 2
0120 em 00 -0.443 -1.386  1.456 2
0120 cf 00 -0.349 -1.350  1.394 2
0120 pf 01 -0.416 -1.462  1.520 2
0120 pf 02 -0.600 -1.138  1.287 2
0120 pf 03 -0.200 -1.802  1.813 2
0120 pf 04 -0.671 -1.333  1.492 2
0120 pf 05 -0.468 -1.122  1.216 2
0120 pf 06 -0.442 -1.216  1.294 2
0120 pf 07 -0.269 -1.283  1.310 2
0120 pf 08 -0.611 -1.383  1.512 2
0120 pf 09 -0.278 -1.481  1.507 2
0120 pf 10 -0.441 -1.390  1.458 2
0144 em 00 -0.294 -1.275  1.308 2
0144 cf 00 -0.112 -1.139  1.145 2
0144 pf 01 -0.422 -1.467  1.526 2
0144 pf 02 -0.482 -1.105  1.205 2
0144 pf 03  0.042 -1.495  1.495 3
0144 pf 04 -0.443 -1.285  1.359 2
0144 pf 05 -0.338 -1.026  1.080 2
0144 pf 06 -0.374 -1.166  1.225 2
0144 pf 07 -0.273 -1.058  1.093 2
0144 pf 08 -0.456 -1.269  1.348 2
0144 pf 09  0.123 -1.466  1.471 3
0144 pf 10 -0.384 -1.265  1.322 2
0168 em 00 -0.417 -1.129  1.204 2
0168 cf 00 -0.203 -0.839  0.863 2
0168 pf 01 -0.453 -1.511  1.577 2
0168 pf 02 -0.635 -1.004  1.188 2
0168 pf 03 -0.014 -1.268  1.268 2
0168 pf 04 -0.347 -1.055  1.111 2
0168 pf 05 -0.562 -1.004  1.151 2
0168 pf 06 -0.609 -0.954  1.131 2
0168 pf 07 -0.277 -0.924  0.964 2
0168 pf 08 -0.711 -1.101  1.311 2
0168 pf 09 -0.002 -1.334  1.334 2
0168 pf 10 -0.649 -1.158  1.328 2
0192 em 00 -0.424 -0.977  1.065 2
0192 cf 00 -0.348 -0.664  0.750 2
0192 pf 01 -0.457 -1.433  1.504 2
0192 pf 02 -0.481 -0.665  0.821 2
0192 pf 03 -0.052 -1.230  1.231 2
0192 pf 04 -0.607 -0.756  0.969 2
0192 pf 05 -0.791 -1.047  1.312 2
0192 pf 06 -0.461 -0.715  0.851 2
0192 pf 07 -0.169 -0.838  0.855 2
0192 pf 08 -0.723 -0.764  1.052 2
0192 pf 09  0.234 -1.111  1.135 3
0192 pf 10 -0.696 -1.274  1.452 2
0216 em 00 -0.303 -0.770  0.827 2
0216 cf 00 -0.481 -0.478  0.678 1
0216 pf 01  0.044 -1.044  1.045 3
0216 pf 02 -0.531 -0.459  0.702 1
0216 pf 03 -0.089 -0.872  0.877 2
0216 pf 04 -0.424 -0.389  0.576 1
0216 pf 05 -0.681 -0.821  1.067 2
0216 pf 06 -0.471 -0.685  0.831 2
0216 pf 07 -0.183 -0.752  0.774 2
0216 pf 08 -0.619 -0.723  0.951 2
0216 pf 09  0.654 -0.763  1.005 3
0216 pf 10 -0.453 -1.276  1.354 2
0240 em 00 -0.237 -0.673  0.714 2
0240 cf 00 -0.533 -0.488  0.723 1
0240 pf 01  0.451 -0.881  0.990 3
0240 pf 02 -0.458 -0.262  0.527 1
0240 pf 03  0.024 -0.598  0.598 3
0240 pf 04 -0.451 -0.251  0.516 1
0240 pf 05 -0.832 -0.952  1.265 2
0240 pf 06 -0.132 -0.508  0.524 2
0240 pf 07 -0.094 -0.536  0.545 2
0240 pf 08 -0.689 -0.752  1.020 2
0240 pf 09  0.679 -0.814  1.060 3
0240 pf 10 -0.453 -1.184  1.267 2
0264 em 00 -0.337 -0.606  0.693 2
0264 cf 00 -0.796 -0.532  0.957 1
0264 pf 01  0.423 -0.680  0.800 3
0264 pf 02 -0.438 -0.228  0.494 1
0264 pf 03 -0.165 -0.391  0.425 2
0264 pf 04 -0.694 -0.290  0.752 1
0264 pf 05 -0.976 -0.841  1.288 1
0264 pf 06 -0.083 -0.498  0.505 2
0264 pf 07 -0.027 -0.584  0.585 2
0264 pf 08 -0.610 -0.776  0.987 2
0264 pf 09  0.323 -0.900  0.956 3
0264 pf 10 -0.518 -0.780  0.937 2
0288 em 00 -0.396 -0.509  0.645 2
0288 cf 00 -0.973 -0.533  1.109 1
0288 pf 01  0.251 -0.386  0.461 3
0288 pf 02 -0.323 -0.240  0.402 1
0288 pf 03 -0.025 -0.352  0.353 2
0288 pf 04 -0.863 -0.210  0.888 1
0288 pf 05 -1.240 -0.696  1.422 1
0288 pf 06 -0.148 -0.415  0.441 2
0288 pf 07 -0.104 -0.584  0.593 2
0288 pf 08 -0.486 -0.707  0.858 2
0288 pf 09  0.293 -0.777  0.830 3
0288 pf 10 -0.618 -0.547  0.825 1
0312 em 00 -0.405 -0.437  0.596 2
0312 cf 00 -0.959 -0.493  1.078 1
0312 pf 01 -0.141 -0.159  0.212 2
0312 pf 02 -0.175 -0.223  0.284 2
0312 pf 03 -0.203 -0.220  0.300 2
0312 pf 04 -0.789 -0.283  0.838 1
0312 pf 05 -1.208 -0.797  1.447 1
0312 pf 06 -0.259 -0.405  0.481 2
0312 pf 07 -0.132 -0.595  0.609 2
0312 pf 08 -0.491 -0.445  0.663 1
0312 pf 09  0.568 -0.601  0.827 3
0312 pf 10 -0.578 -0.422  0.716 1
0336 em 00 -0.390 -0.410  0.566 2
0336 cf 00 -0.543 -0.515  0.748 1
0336 pf 01 -0.200 -0.109  0.228 1
0336 pf 02 -0.180 -0.279  0.332 2
0336 pf 03 -0.421 -0.165  0.452 1
0336 pf 04 -0.706 -0.301  0.768 1
0336 pf 05 -1.167 -1.027  1.554 1
0336 pf 06 -0.229 -0.490  0.540 2
0336 pf 07 -0.058 -0.481  0.484 2
0336 pf 08 -0.587 -0.188  0.616 1
0336 pf 09  0.368 -0.436  0.571 3
0336 pf 10 -0.495 -0.335  0.598 1
0360 em 00 -0.296 -0.359  0.465 2
0360 cf 00 -0.361 -0.593  0.695 2
0360 pf 01 -0.200 -0.149  0.250 1
0360 pf 02  0.008  0.021  0.022 6
0360 pf 03 -0.371  0.011  0.371 8
0360 pf 04 -0.627 -0.173  0.650 1
0360 pf 05 -1.226 -1.117  1.658 1
0360 pf 06 -0.208 -0.596  0.632 2
0360 pf 07  0.104 -0.453  0.465 3
0360 pf 08 -0.499 -0.040  0.501 1
0360 pf 09  0.565 -0.293  0.637 4
0360 pf 10 -0.375 -0.403  0.550 2
0384 em 00 -0.260 -0.405  0.481 2
0384 cf 00 -0.269 -0.488  0.557 2
0384 pf 01 -0.189 -0.345  0.393 2
0384 pf 02 -0.125  0.001  0.125 8
0384 pf 03 -0.412  0.029  0.413 8
0384 pf 04 -0.536 -0.380  0.657 1
0384 pf 05 -0.906 -1.050  1.387 2
0384 pf 06 -0.148 -0.661  0.677 2
0384 pf 07  0.124 -0.369  0.389 3
0384 pf 08 -0.408 -0.039  0.410 1
0384 pf 09  0.356 -0.357  0.504 3
0384 pf 10 -0.300 -0.651  0.717 2
0408 em 00 -0.134 -0.397  0.419 2
0408 cf 00 -0.105 -0.382  0.396 2
0408 pf 01 -0.272 -0.341  0.436 2
0408 pf 02  0.055 -0.175  0.183 3
0408 pf 03 -0.199 -0.274  0.338 2
0408 pf 04 -0.382 -0.430  0.575 2
0408 pf 05 -0.530 -0.647  0.837 2
0408 pf 06 -0.026 -0.567  0.568 2
0408 pf 07 -0.150 -0.435  0.460 2
0408 pf 08 -0.342 -0.170  0.382 1
0408 pf 09  0.399 -0.418  0.578 3
0408 pf 10  0.103 -0.388  0.402 3
0432 em 00  0.069 -0.414  0.420 3
0432 cf 00  0.196 -0.368  0.417 3
0432 pf 01  0.007 -0.619  0.619 3
0432 pf 02  0.075 -0.521  0.526 3
0432 pf 03 -0.217 -0.398  0.453 2
0432 pf 04 -0.317 -0.170  0.360 1
0432 pf 05  0.011 -0.256  0.257 3
0432 pf 06  0.128 -0.202  0.239 3
0432 pf 07  0.018 -0.520  0.520 3
0432 pf 08 -0.283 -0.336  0.439 2
0432 pf 09  0.664 -0.618  0.907 4
0432 pf 10  0.461 -0.407  0.615 4
0456 em 00  0.237 -0.452  0.511 3
0456 cf 00  0.304 -0.300  0.428 4
0456 pf 01  0.049 -0.922  0.924 3
0456 pf 02 -0.024 -0.593  0.593 2
0456 pf 03  0.114 -0.262  0.285 3
0456 pf 04 -0.357 -0.109  0.373 1
0456 pf 05  0.055 -0.223  0.230 3
0456 pf 06  0.697 -0.001  0.697 4
0456 pf 07 -0.007 -0.597  0.597 2
0456 pf 08  0.012 -0.505  0.505 3
0456 pf 09  0.767 -0.958  1.227 3
0456 pf 10  0.965 -0.373  1.034 4
0480 em 00  0.353 -0.552  0.655 3
0480 cf 00  0.430 -0.384  0.576 4
0480 pf 01  0.272 -1.212  1.242 3
0480 pf 02 -0.104 -0.699  0.707 2
0480 pf 03  0.455 -0.297  0.543 4
0480 pf 04 -0.346 -0.209  0.404 1
0480 pf 05  0.008 -0.492  0.492 3
0480 pf 06  0.594  0.029  0.595 5
0480 pf 07  0.235 -0.689  0.728 3
0480 pf 08  0.158 -0.738  0.755 3
0480 pf 09  0.992 -0.896  1.337 4
0480 pf 10  1.130 -0.337  1.179 4
0504 em 00  0.454 -0.667  0.807 3
0504 cf 00  0.561 -0.551  0.786 4
0504 pf 01  0.310 -1.451  1.484 3
0504 pf 02  0.055 -0.775  0.777 3
0504 pf 03  0.905 -0.485  1.027 4
0504 pf 04 -0.299 -0.355  0.464 2
0504 pf 05 -0.052 -0.795  0.797 2
0504 pf 06  0.417 -0.080  0.424 4
0504 pf 07  0.225 -0.719  0.753 3
0504 pf 08  0.409 -0.567  0.699 3
0504 pf 09  1.145 -0.789  1.391 4
0504 pf 10  1.250 -0.614  1.392 4
0528 em 00  0.560 -0.752  0.937 3
0528 cf 00  0.590 -0.692  0.910 3
0528 pf 01  0.685 -1.293  1.463 3
0528 pf 02  0.314 -0.780  0.841 3
0528 pf 03  0.862 -0.635  1.071 4
0528 pf 04 -0.039 -0.570  0.571 2
0528 pf 05  0.056 -1.127  1.128 3
0528 pf 06  0.038 -0.230  0.233 3
0528 pf 07  0.188 -0.846  0.867 3
0528 pf 08  0.587 -0.353  0.685 4
0528 pf 09  1.580 -0.806  1.774 4
0528 pf 10  1.219 -0.785  1.450 4
0552 em 00  0.773 -0.701  1.044 4
0552 cf 00  0.669 -0.527  0.851 4
0552 pf 01  1.021 -0.853  1.330 4
0552 pf 02  0.665 -0.916  1.132 3
0552 pf 03  1.057 -0.383  1.124 4
0552 pf 04  0.436 -0.905  1.004 3
0552 pf 05  0.411 -1.562  1.615 3
0552 pf 06 -0.120 -0.377  0.395 2
0552 pf 07  0.300 -0.702  0.764 3
0552 pf 08  0.431 -0.235  0.490 4
0552 pf 09  1.876 -0.400  1.919 4
0552 pf 10  1.644 -0.698  1.786 4
0576 em 00  0.950 -0.556  1.100 4
0576 cf 00  0.838 -0.402  0.929 4
0576 pf 01  1.430 -0.319  1.465 4
0576 pf 02  0.838 -1.099  1.382 3
0576 pf 03  1.490 -0.016  1.490 4
0576 pf 04  0.642 -1.013  1.200 3
0576 pf 05  0.754 -1.602  1.770 3
0576 pf 06 -0.193 -0.138  0.237 1
0576 pf 07  0.493 -0.448  0.666 4
0576 pf 08  0.508 -0.272  0.576 4
0576 pf 09  1.817 -0.023  1.817 4
0576 pf 10  1.685 -0.642  1.803 4
0600 em 00  1.033 -0.472  1.136 4
0600 cf 00  0.791 -0.429  0.899 4
0600 pf 01  1.402  0.098  1.405 5
0600 pf 02  1.011 -1.262  1.617 3
0600 pf 03  1.695  0.003  1.695 5
0600 pf 04  0.698 -1.030  1.244 3
0600 pf 05  1.190 -1.322  1.779 3
0600 pf 06 -0.250 -0.052  0.255 1
0600 pf 07  0.669 -0.426  0.793 4
0600 pf 08  0.509 -0.406  0.651 4
0600 pf 09  1.887  0.204  1.898 5
0600 pf 10  1.602 -0.451  1.665 4
0624 em 00  1.064 -0.457  1.158 4
0624 cf 00  0.821 -0.328  0.884 4
0624 pf 01  1.221  0.506  1.321 5
0624 pf 02  1.062 -1.267  1.653 3
0624 pf 03  1.624 -0.237  1.641 4
0624 pf 04  0.756 -1.027  1.275 3
0624 pf 05  1.602 -1.409  2.133 4
0624 pf 06 -0.350 -0.004  0.350 1
0624 pf 07  0.660 -0.514  0.837 4
0624 pf 08  0.484 -0.694  0.846 3
0624 pf 09  2.127  0.351  2.156 5
0624 pf 10  1.521 -0.296  1.549 4
0648 em 00  1.136 -0.411  1.208 4
0648 cf 00  0.650 -0.352  0.739 4
0648 pf 01  1.059  0.653  1.244 5
0648 pf 02  0.828 -1.191  1.450 3
0648 pf 03  1.587 -0.438  1.646 4
0648 pf 04  1.156 -0.910  1.472 4
0648 pf 05  1.995 -1.271  2.365 4
0648 pf 06 -0.083 -0.189  0.207 2
0648 pf 07  0.678 -0.623  0.921 4
0648 pf 08  0.476 -0.847  0.972 3
0648 pf 09  2.127  0.561  2.200 5
0648 pf 10  1.800  0.173  1.808 5
0672 em 00  1.180 -0.396  1.244 4
0672 cf 00  0.671 -0.373  0.768 4
0672 pf 01  0.480  0.368  0.605 5
0672 pf 02  0.830 -0.984  1.287 3
0672 pf 03  1.651 -0.509  1.728 4
0672 pf 04  1.277 -0.709  1.460 4
0672 pf 05  2.119 -1.032  2.357 4
0672 pf 06  0.632 -0.363  0.729 4
0672 pf 07  0.538 -0.873  1.026 3
0672 pf 08  0.594 -0.914  1.090 3
0672 pf 09  2.033  0.797  2.183 5
0672 pf 10  1.910  0.300  1.933 5
0696 em 00  1.215 -0.367  1.269 4
0696 cf 00  0.738 -0.444  0.861 4
0696 pf 01  0.388  0.128  0.409 5
0696 pf 02  1.003 -0.657  1.199 4
0696 pf 03  1.876 -0.412  1.921 4
0696 pf 04  1.461 -0.533  1.555 4
0696 pf 05  2.142 -0.885  2.318 4
0696 pf 06  0.723 -0.374  0.814 4
0696 pf 07  0.628 -0.874  1.076 3
0696 pf 08  0.745 -0.845  1.126 3
0696 pf 09  1.653  0.396  1.700 5
0696 pf 10  1.754  0.517  1.829 5
0720 em 00  1.180 -0.305  1.219 4
0720 cf 00  0.892 -0.609  1.081 4
0720 pf 01  0.241  0.043  0.245 5
0720 pf 02  1.137 -0.575  1.274 4
0720 pf 03  1.689 -0.553  1.777 4
0720 pf 04  1.403 -0.391  1.457 4
0720 pf 05  1.781 -0.460  1.840 4
0720 pf 06  0.901 -0.388  0.981 4
0720 pf 07  0.950 -0.731  1.199 4
0720 pf 08  0.733 -0.544  0.913 4
0720 pf 09  1.638  0.370  1.680 5
0720 pf 10  1.371  0.522  1.467 5
0744 em 00  1.192 -0.172  1.204 4
0744 cf 00  1.078 -0.397  1.149 4
0744 pf 01  0.070 -0.276  0.284 3
0744 pf 02  1.166 -0.348  1.217 4
0744 pf 03  1.857 -0.586  1.947 4
0744 pf 04  1.364 -0.153  1.373 4
0744 pf 05  1.568  0.100  1.571 5
0744 pf 06  1.006 -0.309  1.052 4
0744 pf 07  1.440 -0.373  1.488 4
0744 pf 08  0.603 -0.314  0.680 4
0744 pf 09  1.604  0.284  1.629 5
0744 pf 10  1.115  0.510  1.226 5
0768 em 00  1.276 -0.035  1.277 4
0768 cf 00  1.304 -0.196  1.319 4
0768 pf 01 -0.069 -0.245  0.254 2
0768 pf 02  1.385 -0.056  1.386 4
0768 pf 03  1.893 -0.201  1.904 4
0768 pf 04  1.423 -0.065  1.425 4
0768 pf 05  1.609  0.143  1.615 5
0768 pf 06  1.117 -0.427  1.195 4
0768 pf 07  1.462 -0.200  1.475 4
0768 pf 08  0.783  0.012  0.783 5
0768 pf 09  1.932  0.288  1.953 5
0768 pf 10  0.982  0.570  1.136 5
0792 em 00  1.231  0.131  1.238 5
0792 cf 00  1.338 -0.071  1.340 4
0792 pf 01 -0.157 -0.408  0.437 2
0792 pf 02  1.262  0.103  1.266 5
0792 pf 03  1.910  0.433  1.959 5
0792 pf 04  1.431 -0.000  1.431 4
0792 pf 05  1.504  0.270  1.528 5
0792 pf 06  0.879 -0.450  0.987 4
0792 pf 07  1.508  0.052  1.509 5
0792 pf 08  0.750  0.168  0.768 5
0792 pf 09  2.089  0.580  2.168 5
0792 pf 10  0.823  0.740  1.107 5
0816 em 00  1.249  0.232  1.271 5
0816 cf 00  1.306 -0.067  1.307 4
0816 pf 01  0.056 -0.416  0.419 3
0816 pf 02  1.207  0.043  1.207 5
0816 pf 03  1.790  1.008  2.054 5
0816 pf 04  1.363  0.301  1.396 5
0816 pf 05  1.784  0.214  1.796 5
0816 pf 06  1.061 -0.477  1.163 4
0816 pf 07  1.536  0.247  1.556 5
0816 pf 08  0.642  0.092  0.648 5
0816 pf 09  2.049  0.700  2.165 5
0816 pf 10  0.761  0.868  1.154 6
0840 em 00  1.220  0.272  1.250 5
0840 cf 00  1.348 -0.099  1.351 4
0840 pf 01  0.308 -0.771  0.831 3
0840 pf 02  1.339  0.247  1.362 5
0840 pf 03  1.589  1.456  2.155 5
0840 pf 04  0.979  0.723  1.217 5
0840 pf 05  1.694  0.316  1.723 5
0840 pf 06  1.201 -0.359  1.254 4
0840 pf 07  1.745  0.089  1.748 5
0840 pf 08  0.823 -0.098  0.829 4
0840 pf 09  1.579  0.938  1.836 5
0840 pf 10  0.648  0.472  0.802 5
0864 em 00  1.143  0.291  1.179 5
0864 cf 00  1.342 -0.331  1.383 4
0864 pf 01  0.356 -0.898  0.966 3
0864 pf 02  1.410  0.287  1.438 5
0864 pf 03  1.335  1.753  2.203 6
0864 pf 04  0.776  0.669  1.025 5
0864 pf 05  1.697  0.573  1.791 5
0864 pf 06  1.252 -0.312  1.291 4
0864 pf 07  1.537 -0.033  1.537 4
0864 pf 08  1.129 -0.239  1.154 4
0864 pf 09  1.155  1.052  1.562 5
0864 pf 10  0.429  0.576  0.718 6
0888 em 00  1.046  0.357  1.106 5
0888 cf 00  1.211 -0.488  1.306 4
0888 pf 01  0.548 -1.179  1.300 3
0888 pf 02  1.274  0.365  1.325 5
0888 pf 03  0.942  2.181  2.376 6
0888 pf 04  0.675  0.509  0.846 5
0888 pf 05  1.585  0.813  1.782 5
0888 pf 06  1.284 -0.246  1.308 4
0888 pf 07  1.212  0.105  1.216 5
0888 pf 08  1.310 -0.047  1.311 4
0888 pf 09  0.801  1.115  1.373 6
0888 pf 10  0.530  0.682  0.864 6
0912 em 00  0.974  0.406  1.055 5
0912 cf 00  1.030 -0.403  1.106 4
0912 pf 01  0.954 -1.106  1.461 3
0912 pf 02  1.166  0.439  1.246 5
0912 pf 03  0.528  2.418  2.475 6
0912 pf 04  0.505  0.490  0.704 5
0912 pf 05  1.210  0.801  1.451 5
0912 pf 06  1.405 -0.406  1.463 4
0912 pf 07  1.456  0.358  1.499 5
0912 pf 08  1.176 -0.030  1.177 4
0912 pf 09  0.726  1.126  1.340 6
0912 pf 10  0.435  0.670  0.799 6
0936 em 00  0.830  0.359  0.905 5
0936 cf 00  1.061 -0.396  1.132 4
0936 pf 01  1.169 -0.733  1.380 4
0936 pf 02  0.904  0.108  0.910 5
0936 pf 03  0.403  2.349  2.383 6
0936 pf 04  0.382  0.481  0.614 6
0936 pf 05  0.670  0.581  0.887 5
0936 pf 06  1.472 -0.267  1.496 4
0936 pf 07  1.221  0.133  1.228 5
0936 pf 08  0.956 -0.282  0.997 4
0936 pf 09  0.687  1.225  1.404 6
0936 pf 10  0.120  0.660  0.671 6
0960 em 00  0.707  0.306  0.770 5
0960 cf 00  1.272 -0.443  1.347 4
0960 pf 01  1.340 -0.235  1.361 4
0960 pf 02  0.899  0.177  0.916 5
0960 pf 03  0.212  1.871  1.882 6
0960 pf 04  0.182  0.507  0.538 6
0960 pf 05  0.512  0.590  0.781 6
0960 pf 06  1.022 -0.477  1.128 4
0960 pf 07  0.986  0.037  0.987 5
0960 pf 08  0.708 -0.481  0.856 4
0960 pf 09  0.710  1.097  1.307 6
0960 pf 10 -0.128  0.648  0.661 7
0984 em 00  0.642  0.316  0.716 5
0984 cf 00  1.391 -0.207  1.406 4
0984 pf 01  1.433 -0.137  1.440 4
0984 pf 02  0.628  0.009  0.628 5
0984 pf 03  0.078  1.954  1.956 6
0984 pf 04 -0.046  0.471  0.473 7
0984 pf 05  0.643  0.408  0.761 5
0984 pf 06  0.873 -0.324  0.931 4
0984 pf 07  0.729 -0.144  0.743 4
0984 pf 08  0.572 -0.572  0.809 3
0984 pf 09  0.842  1.193  1.460 6
0984 pf 10 -0.111  0.771  0.779 7
1008 em 00  0.709  0.313  0.775 5
1008 cf 00  1.469  0.096  1.472 5
1008 pf 01  1.345 -0.067  1.346 4
1008 pf 02  0.530 -0.040  0.531 4
1008 pf 03  0.053  1.807  1.807 6
1008 pf 04  0.212  0.293  0.362 6
1008 pf 05  0.985  0.340  1.042 5
1008 pf 06  0.815 -0.321  0.876 4
1008 pf 07  0.682  0.048  0.683 5
1008 pf 08  0.342 -0.792  0.863 3
1008 pf 09  1.092  1.261  1.668 6
1008 pf 10  0.272  0.754  0.802 6
1032 em 00  0.786  0.270  0.831 5
1032 cf 00  1.442  0.445  1.509 5
1032 pf 01  1.496 -0.031  1.497 4
1032 pf 02  0.803 -0.037  0.804 4
1032 pf 03  0.073  1.471  1.473 6
1032 pf 04  0.435  0.074  0.441 5
1032 pf 05  1.098  0.201  1.116 5
1032 pf 06  0.848  0.010  0.848 5
1032 pf 07  0.754 -0.097  0.760 4
1032 pf 08  0.480 -0.807  0.939 3
1032 pf 09  1.030  1.128  1.528 6
1032 pf 10  0.207  0.559  0.596 6
1056 em 00  0.892  0.260  0.929 5
1056 cf 00  1.392  0.604  1.517 5
1056 pf 01  1.239 -0.013  1.239 4
1056 pf 02  1.206  0.007  1.206 5
1056 pf 03  0.380  1.380  1.431 6
1056 pf 04  0.602 -0.125  0.615 4
1056 pf 05  1.158  0.382  1.220 5
1056 pf 06  1.017  0.332  1.069 5
1056 pf 07  0.923 -0.193  0.943 4
1056 pf 08  0.515 -0.738  0.900 3
1056 pf 09  1.235  0.801  1.472 5
1056 pf 10  0.177  0.388  0.426 6
1080 em 00  0.854  0.326  0.914 5
1080 cf 00  1.172  0.461  1.259 5
1080 pf 01  1.267  0.141  1.275 5
1080 pf 02  1.086  0.036  1.087 5
1080 pf 03  0.423  1.561  1.617 6
1080 pf 04  0.868  0.171  0.884 5
1080 pf 05  0.810  0.441  0.922 5
1080 pf 06  0.907  0.424  1.001 5
1080 pf 07  1.105 -0.235  1.130 4
1080 pf 08  0.416 -0.684  0.800 3
1080 pf 09  1.328  0.781  1.541 5
1080 pf 10  0.055  0.454  0.458 6
1104 em 00  0.740  0.365  0.825 5
1104 cf 00  1.111  0.371  1.171 5
1104 pf 01  0.781  0.222  0.812 5
1104 pf 02  0.779  0.121  0.788 5
1104 pf 03  0.516  1.380  1.474 6
1104 pf 04  0.821  0.013  0.821 5
1104 pf 05  0.578  0.585  0.822 6
1104 pf 06  0.834  0.497  0.971 5
1104 pf 07  1.196 -0.236  1.219 4
1104 pf 08  0.109 -0.641  0.650 3
1104 pf 09  1.416  1.043  1.758 5
1104 pf 10  0.046  0.639  0.641 6
