ecmf prod rf 2000090400 20170904 11 046
0120 pf 04 -1.256  0.227  1.276 8
0120 pf 05 -1.699  0.517  1.776 8
0120 pf 06 -1.661  0.285  1.685 8
0120 pf 07 -1.151  0.273  1.183 8
0120 pf 08 -1.293  0.296  1.326 8
0120 pf 09 -1.156  0.207  1.174 8
0120 pf 10 -1.325  0.031  1.325 8
0144 em 00 -1.535  0.322  1.568 8
0144 cf 00 -1.570  0.423  1.626 8
0144 pf 01 -1.435  0.487  1.516 8
0144 pf 02 -1.368  0.427  1.433 8
0144 pf 03 -1.960  0.456  2.013 8
0144 pf 04 -1.349  0.423  1.414 8
0144 pf 05 -1.818  0.398  1.861 8
0144 pf 06 -1.725  0.060  1.726 8
0144 pf 07 -1.420  0.215  1.437 8
0144 pf 08 -1.359  0.402  1.417 8
0144 pf 09 -1.289  0.169  1.300 8
0144 pf 10 -1.513  0.118  1.518 8
0168 em 00 -1.556  0.287  1.582 8
0168 cf 00 -1.584  0.469  1.652 8
0168 pf 01 -1.589  0.547  1.681 8
0168 pf 02 -1.487  0.191  1.499 8
0168 pf 03 -2.070  0.355  2.101 8
0168 pf 04 -1.259  0.433  1.332 8
0168 pf 05 -1.794  0.365  1.831 8
0168 pf 06 -1.839  0.195  1.849 8
0168 pf 07 -1.330  0.180  1.342 8
0168 pf 08 -1.321  0.335  1.363 8
0168 pf 09 -1.170 -0.021  1.170 1
0168 pf 10 -1.580  0.117  1.585 8
0192 em 00 -1.526  0.069  1.528 8
0192 cf 00 -1.537  0.177  1.547 8
0192 pf 01 -1.474  0.427  1.535 8
0192 pf 02 -1.686  0.083  1.688 8
0192 pf 03 -1.897  0.023  1.897 8
0192 pf 04 -1.365  0.035  1.366 8
0192 pf 05 -1.925  0.270  1.944 8
0192 pf 06 -1.771  0.004  1.771 8
0192 pf 07 -1.374 -0.229  1.393 1
0192 pf 08 -1.174  0.249  1.200 8
0192 pf 09 -1.001  0.054  1.002 8
0192 pf 10 -1.473 -0.322  1.508 1
0216 em 00 -1.360 -0.064  1.362 1
0216 cf 00 -1.541  0.023  1.541 8
0216 pf 01 -1.308  0.109  1.313 8
0216 pf 02 -1.334 -0.002  1.334 1
0216 pf 03 -1.934 -0.146  1.940 1
0216 pf 04 -1.175 -0.150  1.185 1
0216 pf 05 -1.865  0.031  1.865 8
0216 pf 06 -1.477 -0.173  1.487 1
0216 pf 07 -1.180 -0.333  1.226 1
0216 pf 08 -0.887  0.207  0.910 8
0216 pf 09 -0.727  0.104  0.734 8
0216 pf 10 -1.432 -0.372  1.480 1
0240 em 00 -1.273 -0.085  1.276 1
0240 cf 00 -1.506 -0.056  1.507 1
0240 pf 01 -1.439 -0.034  1.439 1
0240 pf 02 -1.018 -0.040  1.019 1
0240 pf 03 -1.862 -0.111  1.866 1
0240 pf 04 -1.041 -0.351  1.098 1
0240 pf 05 -1.800  0.002  1.800 8
0240 pf 06 -1.385 -0.192  1.398 1
0240 pf 07 -1.113 -0.311  1.156 1
0240 pf 08 -0.673  0.262  0.722 8
0240 pf 09 -0.554  0.125  0.567 8
0240 pf 10 -1.501 -0.232  1.519 1
0264 em 00 -1.041 -0.207  1.062 1
0264 cf 00 -1.338 -0.221  1.356 1
0264 pf 01 -1.145  0.070  1.147 8
0264 pf 02 -0.726 -0.536  0.902 1
0264 pf 03 -1.597 -0.164  1.605 1
0264 pf 04 -0.843 -0.537  0.999 1
0264 pf 05 -1.733 -0.030  1.734 1
0264 pf 06 -1.228 -0.418  1.298 1
0264 pf 07 -0.746 -0.500  0.898 1
0264 pf 08 -0.501  0.357  0.615 8
0264 pf 09 -0.430 -0.071  0.436 1
0264 pf 10 -1.070 -0.261  1.102 1
0288 em 00 -0.872 -0.373  0.948 1
0288 cf 00 -1.099 -0.544  1.227 1
0288 pf 01 -0.721 -0.139  0.734 1
0288 pf 02 -0.580 -0.371  0.688 1
0288 pf 03 -1.349 -0.321  1.386 1
0288 pf 04 -0.806 -0.631  1.024 1
0288 pf 05 -1.759 -0.359  1.795 1
0288 pf 06 -1.117 -0.473  1.212 1
0288 pf 07 -0.606 -0.668  0.902 2
0288 pf 08 -0.322  0.279  0.426 8
0288 pf 09 -0.585 -0.402  0.710 1
0288 pf 10 -0.552 -0.525  0.762 1
0312 em 00 -0.708 -0.540  0.891 1
0312 cf 00 -0.938 -0.755  1.204 1
0312 pf 01 -0.487 -0.512  0.706 2
0312 pf 02 -0.467 -0.412  0.623 1
0312 pf 03 -1.008 -0.682  1.217 1
0312 pf 04 -0.828 -0.501  0.968 1
0312 pf 05 -1.659 -0.590  1.760 1
0312 pf 06 -1.298 -0.550  1.410 1
0312 pf 07 -0.108 -0.638  0.647 2
0312 pf 08 -0.294  0.233  0.375 8
0312 pf 09 -0.422 -0.710  0.826 2
0312 pf 10 -0.197 -0.875  0.897 2
0336 em 00 -0.604 -0.590  0.844 1
0336 cf 00 -0.583 -0.911  1.081 2
0336 pf 01 -0.424 -0.451  0.619 2
0336 pf 02 -0.515 -0.463  0.693 1
0336 pf 03 -0.781 -0.921  1.207 2
0336 pf 04 -0.604 -0.554  0.819 1
0336 pf 05 -1.688 -0.810  1.872 1
0336 pf 06 -1.134 -0.519  1.247 1
0336 pf 07 -0.009 -0.498  0.498 2
0336 pf 08 -0.307  0.201  0.367 8
0336 pf 09 -0.109 -0.618  0.628 2
0336 pf 10 -0.409 -1.000  1.080 2
0360 em 00 -0.469 -0.618  0.776 2
0360 cf 00 -0.429 -0.936  1.030 2
0360 pf 01 -0.297 -0.331  0.444 2
0360 pf 02 -0.426 -0.244  0.490 1
0360 pf 03 -0.590 -0.857  1.040 2
0360 pf 04 -0.602 -0.795  0.997 2
0360 pf 05 -1.376 -0.823  1.603 1
0360 pf 06 -1.161 -0.915  1.478 1
0360 pf 07  0.102 -0.508  0.518 3
0360 pf 08 -0.238  0.007  0.238 8
0360 pf 09  0.037 -0.420  0.422 3
0360 pf 10 -0.104 -1.038  1.043 2
0384 em 00 -0.445 -0.684  0.815 2
0384 cf 00 -0.143 -0.852  0.864 2
0384 pf 01 -0.433 -0.521  0.677 2
0384 pf 02 -0.565 -0.366  0.673 1
0384 pf 03 -0.540 -0.720  0.900 2
0384 pf 04 -0.638 -0.819  1.038 2
0384 pf 05 -0.813 -1.090  1.360 2
0384 pf 06 -1.240 -1.022  1.607 1
0384 pf 07  0.062 -0.459  0.463 3
0384 pf 08 -0.359 -0.333  0.490 1
0384 pf 09 -0.007 -0.396  0.396 2
0384 pf 10 -0.138 -0.992  1.002 2
0408 em 00 -0.478 -0.797  0.930 2
0408 cf 00  0.096 -0.956  0.960 3
0408 pf 01 -0.833 -0.887  1.217 2
0408 pf 02 -0.725 -0.482  0.871 1
0408 pf 03 -0.702 -0.814  1.075 2
0408 pf 04 -0.297 -0.807  0.860 2
0408 pf 05 -0.595 -1.312  1.440 2
0408 pf 06 -1.189 -1.023  1.569 1
0408 pf 07 -0.123 -0.326  0.348 2
0408 pf 08 -0.376 -0.537  0.656 2
0408 pf 09 -0.246 -0.216  0.328 1
0408 pf 10 -0.207 -1.451  1.466 2
0432 em 00 -0.477 -0.869  0.992 2
0432 cf 00  0.084 -1.207  1.210 3
0432 pf 01 -1.021 -1.051  1.465 2
0432 pf 02 -0.789 -0.564  0.970 1
0432 pf 03 -0.603 -0.917  1.098 2
0432 pf 04 -0.013 -0.743  0.743 2
0432 pf 05 -0.324 -1.384  1.422 2
0432 pf 06 -1.198 -1.046  1.590 1
0432 pf 07 -0.286 -0.131  0.314 1
0432 pf 08 -0.506 -0.774  0.925 2
0432 pf 09 -0.373 -0.228  0.437 1
0432 pf 10 -0.160 -1.559  1.567 2
0456 em 00 -0.490 -0.895  1.020 2
0456 cf 00 -0.154 -1.207  1.217 2
0456 pf 01 -1.194 -1.269  1.742 2
0456 pf 02 -0.848 -1.041  1.342 2
0456 pf 03 -0.700 -0.877  1.122 2
0456 pf 04  0.301 -0.758  0.816 3
0456 pf 05 -0.190 -1.301  1.315 2
0456 pf 06 -1.038 -1.065  1.487 2
0456 pf 07 -0.343  0.109  0.360 8
0456 pf 08 -0.445 -0.704  0.833 2
0456 pf 09 -0.596 -0.379  0.707 1
0456 pf 10 -0.112 -1.361  1.365 2
0480 em 00 -0.377 -0.793  0.878 2
0480 cf 00 -0.253 -1.027  1.057 2
0480 pf 01 -0.933 -1.121  1.459 2
0480 pf 02 -0.914 -1.298  1.588 2
0480 pf 03 -0.808 -0.462  0.931 1
0480 pf 04  0.329 -0.399  0.517 3
0480 pf 05  0.150 -1.280  1.289 3
0480 pf 06 -0.873 -1.097  1.402 2
0480 pf 07 -0.254  0.160  0.300 8
0480 pf 08 -0.017 -0.662  0.662 2
0480 pf 09 -0.415 -0.405  0.580 1
0480 pf 10 -0.087 -1.139  1.143 2
0504 em 00 -0.287 -0.788  0.839 2
0504 cf 00 -0.167 -0.819  0.836 2
0504 pf 01 -0.565 -1.107  1.243 2
0504 pf 02 -0.783 -1.623  1.802 2
0504 pf 03 -0.651 -0.541  0.846 1
0504 pf 04  0.226 -0.340  0.408 3
0504 pf 05  0.171 -1.287  1.299 3
0504 pf 06 -0.750 -1.030  1.274 2
0504 pf 07 -0.193  0.217  0.290 7
0504 pf 08  0.083 -0.726  0.731 3
0504 pf 09 -0.388 -0.578  0.696 2
0504 pf 10 -0.051 -0.830  0.832 2
0528 em 00 -0.192 -0.716  0.742 2
0528 cf 00 -0.333 -0.642  0.723 2
0528 pf 01 -0.526 -1.219  1.328 2
0528 pf 02 -0.146 -1.433  1.441 2
0528 pf 03 -0.694 -0.539  0.879 1
0528 pf 04  0.210 -0.408  0.459 3
0528 pf 05  0.308 -1.290  1.327 3
0528 pf 06 -0.951 -1.048  1.415 2
0528 pf 07 -0.170  0.466  0.496 7
0528 pf 08  0.220 -0.549  0.591 3
0528 pf 09 -0.234 -0.581  0.627 2
0528 pf 10  0.276 -0.643  0.700 3
0552 em 00 -0.114 -0.698  0.707 2
0552 cf 00 -0.668 -0.576  0.882 1
0552 pf 01 -0.498 -1.445  1.528 2
0552 pf 02  0.401 -1.115  1.185 3
0552 pf 03 -0.504 -0.737  0.893 2
0552 pf 04  0.203 -0.406  0.454 3
0552 pf 05  0.492 -1.155  1.256 3
0552 pf 06 -0.737 -0.993  1.237 2
0552 pf 07 -0.454  0.499  0.674 7
0552 pf 08  0.272 -0.488  0.558 3
0552 pf 09 -0.102 -0.482  0.493 2
0552 pf 10  0.378 -0.788  0.874 3
0576 em 00 -0.070 -0.608  0.612 2
0576 cf 00 -0.904 -0.388  0.983 1
0576 pf 01 -0.150 -1.442  1.450 2
0576 pf 02  0.602 -0.792  0.995 3
0576 pf 03 -0.425 -0.725  0.840 2
0576 pf 04 -0.181 -0.364  0.406 2
0576 pf 05  0.697 -0.830  1.084 3
0576 pf 06 -0.518 -1.008  1.133 2
0576 pf 07 -0.634  0.611  0.880 8
0576 pf 08  0.418 -0.366  0.556 4
0576 pf 09  0.028 -0.443  0.444 3
0576 pf 10  0.311 -0.953  1.003 3
0600 em 00 -0.020 -0.529  0.529 2
0600 cf 00 -0.885 -0.267  0.925 1
0600 pf 01  0.303 -1.153  1.192 3
0600 pf 02  0.656 -0.643  0.919 4
0600 pf 03 -0.590 -0.708  0.921 2
0600 pf 04 -0.348 -0.393  0.525 2
0600 pf 05  0.838 -0.674  1.076 4
0600 pf 06 -0.312 -0.950  0.999 2
0600 pf 07 -0.740  0.127  0.751 8
0600 pf 08  0.803 -0.099  0.809 4
0600 pf 09  0.061 -0.369  0.374 3
0600 pf 10  0.015 -0.706  0.707 3
0624 em 00  0.117 -0.493  0.507 3
0624 cf 00 -0.599 -0.223  0.639 1
0624 pf 01  0.371 -1.107  1.167 3
0624 pf 02  0.916 -0.452  1.021 4
0624 pf 03 -0.761 -0.579  0.957 1
0624 pf 04 -0.173 -0.352  0.392 2
0624 pf 05  0.800 -0.467  0.926 4
0624 pf 06 -0.122 -1.010  1.017 2
0624 pf 07 -0.762 -0.580  0.958 1
0624 pf 08  1.008  0.130  1.016 5
0624 pf 09  0.313 -0.374  0.488 3
0624 pf 10  0.324 -0.427  0.535 3
0648 em 00  0.298 -0.543  0.620 3
0648 cf 00 -0.464 -0.423  0.628 1
0648 pf 01  0.533 -1.002  1.135 3
0648 pf 02  1.163 -0.214  1.183 4
0648 pf 03 -0.721 -0.695  1.001 1
0648 pf 04  0.300 -0.418  0.514 3
0648 pf 05  0.823 -0.349  0.894 4
0648 pf 06  0.033 -1.140  1.141 3
0648 pf 07 -0.685 -1.017  1.226 2
0648 pf 08  0.940  0.163  0.954 5
0648 pf 09  0.499 -0.463  0.681 4
0648 pf 10  0.879 -0.470  0.997 4
0672 em 00  0.380 -0.606  0.715 3
0672 cf 00 -0.703 -0.794  1.060 2
0672 pf 01  0.459 -1.097  1.189 3
0672 pf 02  1.389 -0.009  1.389 4
0672 pf 03 -0.151 -0.783  0.797 2
0672 pf 04  0.715 -0.300  0.776 4
0672 pf 05  0.577 -0.145  0.595 4
0672 pf 06 -0.000 -1.067  1.067 3
0672 pf 07 -0.590 -1.059  1.213 2
0672 pf 08  0.900 -0.029  0.901 4
0672 pf 09  0.536 -0.580  0.790 3
0672 pf 10  1.064 -0.852  1.363 4
0696 em 00  0.471 -0.560  0.732 3
0696 cf 00 -0.881 -1.128  1.431 2
0696 pf 01  0.115 -0.724  0.733 3
0696 pf 02  1.251  0.166  1.262 5
0696 pf 03  0.475 -0.861  0.983 3
0696 pf 04  0.689 -0.322  0.761 4
0696 pf 05  0.534 -0.097  0.543 4
0696 pf 06  0.056 -1.062  1.064 3
0696 pf 07 -0.184 -0.973  0.990 2
0696 pf 08  1.050 -0.017  1.050 4
0696 pf 09  0.740 -0.577  0.939 4
0696 pf 10  1.326 -0.600  1.456 4
0720 em 00  0.534 -0.400  0.667 4
0720 cf 00 -0.901 -1.383  1.650 2
0720 pf 01  0.192 -0.578  0.609 3
0720 pf 02  0.996  0.418  1.080 5
0720 pf 03  0.912 -0.635  1.111 4
0720 pf 04  0.674 -0.141  0.689 4
0720 pf 05  0.479 -0.198  0.518 4
0720 pf 06  0.221 -0.798  0.828 3
0720 pf 07  0.291 -0.638  0.701 3
0720 pf 08  0.734  0.278  0.785 5
0720 pf 09  0.903 -0.466  1.016 4
0720 pf 10  1.349 -0.302  1.383 4
0744 em 00  0.610 -0.253  0.660 4
0744 cf 00 -0.920 -1.375  1.655 2
0744 pf 01  0.528 -0.188  0.561 4
0744 pf 02  1.010  0.600  1.175 5
0744 pf 03  1.241 -0.502  1.339 4
0744 pf 04  0.796 -0.141  0.808 4
0744 pf 05  0.366 -0.488  0.610 3
0744 pf 06  0.605 -0.660  0.895 3
0744 pf 07  0.492 -0.219  0.538 4
0744 pf 08  0.394  0.476  0.618 6
0744 pf 09  0.959 -0.226  0.985 4
0744 pf 10  1.213 -0.115  1.219 4
0768 em 00  0.659 -0.172  0.681 4
0768 cf 00 -0.802 -1.308  1.534 2
0768 pf 01  0.959  0.056  0.961 5
0768 pf 02  1.073  0.472  1.172 5
0768 pf 03  1.551 -0.087  1.553 4
0768 pf 04  0.911 -0.061  0.913 4
0768 pf 05  0.324 -0.525  0.617 3
0768 pf 06  0.815 -0.706  1.078 4
0768 pf 07  0.218  0.138  0.258 5
0768 pf 08  0.399  0.586  0.709 6
0768 pf 09  0.822 -0.339  0.889 4
0768 pf 10  0.956 -0.177  0.972 4
0792 em 00  0.668 -0.017  0.668 4
0792 cf 00 -0.672 -1.504  1.647 2
0792 pf 01  1.243  0.150  1.252 5
0792 pf 02  1.027  0.543  1.162 5
0792 pf 03  1.467  0.231  1.485 5
0792 pf 04  0.805  0.206  0.831 5
0792 pf 05  0.353 -0.440  0.564 3
0792 pf 06  1.097 -0.601  1.250 4
0792 pf 07  0.285  0.480  0.558 6
0792 pf 08  0.114  0.935  0.942 6
0792 pf 09  0.716 -0.155  0.732 4
0792 pf 10  0.897 -0.092  0.902 4
0816 em 00  0.672  0.110  0.681 5
0816 cf 00 -0.390 -1.576  1.624 2
0816 pf 01  1.046  0.237  1.073 5
0816 pf 02  1.039  0.627  1.213 5
0816 pf 03  1.444  0.528  1.538 5
0816 pf 04  0.828  0.770  1.130 5
0816 pf 05  0.614 -0.434  0.752 4
0816 pf 06  1.257 -0.443  1.333 4
0816 pf 07  0.212  0.448  0.496 6
0816 pf 08  0.082  0.798  0.802 6
0816 pf 09  0.582  0.141  0.599 5
0816 pf 10  0.680  0.074  0.684 5
0840 em 00  0.639  0.202  0.670 5
0840 cf 00 -0.081 -1.556  1.559 2
0840 pf 01  0.770  0.435  0.884 5
0840 pf 02  1.221  0.820  1.471 5
0840 pf 03  1.380  0.571  1.494 5
0840 pf 04  0.842  1.163  1.436 6
0840 pf 05  0.746 -0.386  0.840 4
0840 pf 06  1.151 -0.225  1.173 4
0840 pf 07  0.012  0.350  0.350 6
0840 pf 08  0.005  0.349  0.349 6
0840 pf 09  0.584  0.512  0.777 5
0840 pf 10  0.391  0.183  0.431 5
0864 em 00  0.665  0.251  0.711 5
0864 cf 00  0.045 -1.576  1.576 3
0864 pf 01  0.546  0.482  0.729 5
0864 pf 02  1.238  0.781  1.464 5
0864 pf 03  1.221  0.944  1.543 5
0864 pf 04  1.082  1.204  1.619 6
0864 pf 05  1.021 -0.298  1.064 4
0864 pf 06  1.039 -0.152  1.050 4
0864 pf 07  0.090  0.336  0.348 6
0864 pf 08  0.152  0.283  0.321 6
0864 pf 09  0.577  0.566  0.809 5
0864 pf 10  0.304  0.186  0.357 5
0888 em 00  0.641  0.172  0.664 5
0888 cf 00  0.104 -1.455  1.459 3
0888 pf 01  0.905  0.448  1.010 5
0888 pf 02  0.928  0.954  1.331 6
0888 pf 03  0.740  1.066  1.298 6
0888 pf 04  1.008  0.966  1.396 5
0888 pf 05  1.170 -0.385  1.232 4
0888 pf 06  1.182 -0.246  1.208 4
0888 pf 07  0.002 -0.260  0.260 3
0888 pf 08  0.093  0.365  0.377 6
0888 pf 09  0.620  0.587  0.853 5
0888 pf 10  0.315 -0.148  0.348 4
0912 em 00  0.659  0.171  0.681 5
0912 cf 00  0.167 -1.165  1.177 3
0912 pf 01  1.248  0.374  1.303 5
0912 pf 02  0.590  1.296  1.424 6
0912 pf 03  0.769  0.840  1.139 6
0912 pf 04  0.817  0.924  1.233 6
0912 pf 05  1.127 -0.444  1.211 4
0912 pf 06  1.684 -0.157  1.691 4
0912 pf 07  0.163 -0.401  0.433 3
0912 pf 08  0.088  0.398  0.407 6
0912 pf 09  0.477  0.506  0.695 6
0912 pf 10  0.130 -0.278  0.307 3
0936 em 00  0.773  0.245  0.811 5
0936 cf 00  0.385 -0.860  0.942 3
0936 pf 01  1.245  0.414  1.312 5
0936 pf 02  0.787  1.405  1.610 6
0936 pf 03  0.690  0.766  1.031 6
0936 pf 04  0.755  0.881  1.160 6
0936 pf 05  1.294 -0.514  1.393 4
0936 pf 06  1.976  0.236  1.990 5
0936 pf 07  0.325 -0.318  0.454 4
0936 pf 08  0.447  0.376  0.584 5
0936 pf 09  0.507  0.752  0.907 6
0936 pf 10  0.067 -0.438  0.443 3
0960 em 00  0.822  0.318  0.881 5
0960 cf 00  0.678 -0.707  0.980 3
0960 pf 01  1.055  0.513  1.174 5
0960 pf 02  0.584  1.309  1.434 6
0960 pf 03  0.557  0.401  0.686 5
0960 pf 04  0.986  0.915  1.345 5
0960 pf 05  1.632 -0.303  1.660 4
0960 pf 06  2.011  0.531  2.080 5
0960 pf 07  0.475 -0.209  0.519 4
0960 pf 08  0.367  0.315  0.484 5
0960 pf 09  0.360  0.850  0.923 6
0960 pf 10  0.260 -0.129  0.290 4
0984 em 00  0.877  0.431  0.977 5
0984 cf 00  0.757 -0.613  0.974 4
0984 pf 01  1.155  0.941  1.490 5
0984 pf 02  0.651  1.261  1.419 6
0984 pf 03  0.485  0.288  0.564 5
0984 pf 04  1.084  0.924  1.424 5
0984 pf 05  1.863 -0.169  1.870 4
0984 pf 06  1.629  0.993  1.908 5
0984 pf 07  0.511 -0.050  0.514 4
0984 pf 08  0.373  0.239  0.443 5
0984 pf 09  0.484  0.872  0.998 6
0984 pf 10  0.538  0.029  0.539 5
1008 em 00  0.752  0.413  0.859 5
1008 cf 00  0.759 -0.555  0.940 4
1008 pf 01  0.638  1.033  1.214 6
1008 pf 02  0.631  1.255  1.405 6
1008 pf 03  0.653  0.330  0.732 5
1008 pf 04  1.066  0.777  1.319 5
1008 pf 05  1.725  0.012  1.725 5
1008 pf 06  0.942  1.134  1.474 6
1008 pf 07  0.472 -0.263  0.540 4
1008 pf 08  0.243  0.344  0.421 6
1008 pf 09  0.409  0.532  0.671 6
1008 pf 10  0.605 -0.096  0.613 4
1032 em 00  0.604  0.402  0.725 5
1032 cf 00  0.523 -0.511  0.731 4
1032 pf 01  0.050  0.761  0.763 6
1032 pf 02  0.350  1.220  1.269 6
1032 pf 03  0.993  0.189  1.010 5
1032 pf 04  0.778  0.801  1.117 6
1032 pf 05  1.397  0.280  1.425 5
1032 pf 06  0.341  1.173  1.221 6
1032 pf 07  0.572 -0.378  0.685 4
1032 pf 08  0.470  0.438  0.642 5
1032 pf 09  0.447  0.429  0.619 5
1032 pf 10  0.576 -0.036  0.577 4
1056 em 00  0.554  0.451  0.715 5
1056 cf 00  0.266 -0.275  0.383 3
1056 pf 01  0.097  0.897  0.902 6
1056 pf 02 -0.103  1.160  1.165 7
1056 pf 03  1.084  0.098  1.089 5
1056 pf 04  0.845  0.674  1.081 5
1056 pf 05  1.241  0.462  1.324 5
1056 pf 06 -0.035  0.983  0.984 7
1056 pf 07  0.662 -0.298  0.726 4
1056 pf 08  0.749  0.238  0.785 5
1056 pf 09  0.624  0.701  0.938 6
1056 pf 10  0.533  0.231  0.581 5
1080 em 00  0.534  0.549  0.766 6
1080 cf 00  0.475  0.069  0.480 5
1080 pf 01  0.120  1.327  1.332 6
1080 pf 02 -0.357  0.899  0.967 7
1080 pf 03  1.343  0.456  1.418 5
1080 pf 04  0.907  0.422  1.001 5
1080 pf 05  1.106  0.666  1.291 5
1080 pf 06 -0.049  0.875  0.876 7
1080 pf 07  0.733 -0.097  0.739 4
1080 pf 08  0.577 -0.008  0.577 4
1080 pf 09  0.581  0.958  1.120 6
1080 pf 10  0.308  0.379  0.489 6
1104 em 00  0.530  0.624  0.818 6
1104 cf 00  0.784  0.358  0.861 5
1104 pf 01 -0.083  1.521  1.523 7
1104 pf 02 -0.631  0.800  1.019 7
1104 pf 03  1.496  0.765  1.680 5
1104 pf 04  0.940  0.433  1.034 5
1104 pf 05  0.867  0.846  1.211 5
1104 pf 06 -0.135  0.429  0.450 7
1104 pf 07  0.813 -0.005  0.813 4
1104 pf 08  0.781  0.126  0.791 5
1104 pf 09  0.693  1.104  1.304 6
1104 pf 10  0.166  0.374  0.409 6
