ecmf prod rf 2016092100 20170921 11 046
0432 pf 02 -0.319  0.977  1.028 7
0432 pf 03 -1.179  0.591  1.319 8
0432 pf 04 -0.337 -0.328  0.470 1
0432 pf 05 -0.419 -0.180  0.456 1
0432 pf 06  0.022 -0.331  0.332 3
0432 pf 07 -0.193  0.450  0.489 7
0432 pf 08 -0.292 -0.025  0.293 1
0432 pf 09 -0.063  0.464  0.468 7
0432 pf 10 -0.819 -0.190  0.841 1
0456 em 00 -0.426  0.125  0.444 8
0456 cf 00 -0.582  0.024  0.582 8
0456 pf 01 -0.673  0.564  0.878 8
0456 pf 02 -0.301  1.014  1.057 7
0456 pf 03 -1.317  0.563  1.432 8
0456 pf 04 -0.719 -0.089  0.724 1
0456 pf 05 -0.444 -0.573  0.725 2
0456 pf 06  0.240 -0.461  0.520 3
0456 pf 07 -0.268  0.142  0.303 8
0456 pf 08  0.002  0.104  0.104 6
0456 pf 09 -0.061  0.338  0.344 7
0456 pf 10 -0.639 -0.255  0.688 1
0480 em 00 -0.494  0.097  0.504 8
0480 cf 00 -0.784 -0.205  0.810 1
0480 pf 01 -0.908  0.459  1.017 8
0480 pf 02 -0.543  0.974  1.115 7
0480 pf 03 -1.335  0.399  1.393 8
0480 pf 04 -0.818  0.120  0.827 8
0480 pf 05 -0.600 -0.874  1.061 2
0480 pf 06  0.137 -0.195  0.238 3
0480 pf 07  0.107 -0.056  0.121 4
0480 pf 08 -0.206  0.134  0.246 8
0480 pf 09 -0.062  0.404  0.409 7
0480 pf 10 -0.492 -0.139  0.511 1
0504 em 00 -0.557  0.119  0.569 8
0504 cf 00 -0.979 -0.273  1.017 1
0504 pf 01 -1.019  0.373  1.085 8
0504 pf 02 -0.895  0.811  1.208 8
0504 pf 03 -1.221  0.367  1.275 8
0504 pf 04 -0.830  0.184  0.850 8
0504 pf 05 -0.868 -0.877  1.234 2
0504 pf 06  0.304  0.248  0.392 5
0504 pf 07  0.559 -0.044  0.561 4
0504 pf 08 -0.675  0.269  0.726 8
0504 pf 09 -0.117  0.360  0.379 7
0504 pf 10 -0.439 -0.188  0.477 1
0528 em 00 -0.556  0.144  0.574 8
0528 cf 00 -1.249 -0.209  1.266 1
0528 pf 01 -1.156  0.409  1.226 8
0528 pf 02 -1.065  0.686  1.267 8
0528 pf 03 -1.225  0.113  1.230 8
0528 pf 04 -0.763  0.235  0.798 8
0528 pf 05 -0.936 -0.801  1.232 1
0528 pf 06  0.649  0.431  0.780 5
0528 pf 07  0.865  0.214  0.891 5
0528 pf 08 -1.006  0.350  1.065 8
0528 pf 09 -0.094  0.155  0.181 7
0528 pf 10 -0.173 -0.107  0.204 1
0552 em 00 -0.574  0.126  0.588 8
0552 cf 00 -1.432 -0.055  1.434 1
0552 pf 01 -1.044  0.729  1.273 8
0552 pf 02 -1.128  0.409  1.200 8
0552 pf 03 -1.124 -0.246  1.150 1
0552 pf 04 -0.884  0.083  0.888 8
0552 pf 05 -0.751 -0.728  1.047 1
0552 pf 06  0.740  0.407  0.845 5
0552 pf 07  0.942  0.505  1.068 5
0552 pf 08 -1.185  0.400  1.251 8
0552 pf 09 -0.374 -0.092  0.385 1
0552 pf 10 -0.115 -0.154  0.192 2
0576 em 00 -0.591  0.043  0.592 8
0576 cf 00 -1.586 -0.136  1.591 1
0576 pf 01 -1.070  0.483  1.174 8
0576 pf 02 -0.920 -0.030  0.920 1
0576 pf 03 -0.810 -0.271  0.854 1
0576 pf 04 -0.672 -0.151  0.688 1
0576 pf 05 -0.668 -0.673  0.948 2
0576 pf 06  0.437  0.470  0.642 6
0576 pf 07  0.770  0.745  1.071 5
0576 pf 08 -1.414  0.185  1.426 8
0576 pf 09 -0.305 -0.159  0.344 1
0576 pf 10 -0.269 -0.114  0.292 1
0600 em 00 -0.665  0.004  0.665 8
0600 cf 00 -1.633 -0.245  1.651 1
0600 pf 01 -1.112  0.345  1.164 8
0600 pf 02 -0.772 -0.098  0.778 1
0600 pf 03 -0.853 -0.364  0.927 1
0600 pf 04 -0.687 -0.129  0.699 1
0600 pf 05 -0.406 -0.764  0.865 2
0600 pf 06  0.076  0.823  0.827 6
0600 pf 07  0.386  0.668  0.771 6
0600 pf 08 -1.656 -0.253  1.675 1
0600 pf 09 -0.165 -0.245  0.296 2
0600 pf 10 -0.501  0.177  0.531 8
0624 em 00 -0.775 -0.056  0.777 1
0624 cf 00 -1.817 -0.449  1.871 1
0624 pf 01 -1.199  0.051  1.201 8
0624 pf 02 -0.798 -0.294  0.851 1
0624 pf 03 -0.889 -0.112  0.896 1
0624 pf 04 -0.480 -0.050  0.483 1
0624 pf 05 -0.231 -0.798  0.830 2
0624 pf 06 -0.403  0.887  0.974 7
0624 pf 07  0.020  0.544  0.545 6
0624 pf 08 -1.809 -0.500  1.877 1
0624 pf 09 -0.214 -0.371  0.428 2
0624 pf 10 -0.695  0.319  0.765 8
0648 em 00 -0.729 -0.114  0.738 1
0648 cf 00 -1.695 -0.580  1.791 1
0648 pf 01 -0.934  0.089  0.938 8
0648 pf 02 -0.789 -0.360  0.868 1
0648 pf 03 -0.959 -0.030  0.960 1
0648 pf 04 -0.102 -0.091  0.137 1
0648 pf 05 -0.061 -0.688  0.691 2
0648 pf 06 -0.557  0.622  0.835 7
0648 pf 07 -0.027  0.309  0.310 7
0648 pf 08 -1.879 -0.604  1.973 1
0648 pf 09 -0.169 -0.323  0.365 2
0648 pf 10 -0.815  0.281  0.862 8
0672 em 00 -0.651 -0.125  0.663 1
0672 cf 00 -1.448 -0.623  1.576 1
0672 pf 01 -0.815 -0.178  0.834 1
0672 pf 02 -0.750 -0.523  0.915 1
0672 pf 03 -0.969  0.095  0.973 8
0672 pf 04  0.151 -0.029  0.153 4
0672 pf 05  0.367 -0.521  0.637 3
0672 pf 06 -0.367  0.628  0.728 7
0672 pf 07 -0.283 -0.164  0.327 1
0672 pf 08 -1.629 -0.422  1.682 1
0672 pf 09 -0.071  0.079  0.106 7
0672 pf 10 -1.292  0.190  1.306 8
0696 em 00 -0.537 -0.185  0.568 1
0696 cf 00 -1.184 -0.770  1.413 1
0696 pf 01 -1.001 -0.542  1.138 1
0696 pf 02 -0.602 -0.660  0.893 2
0696 pf 03 -0.740  0.184  0.763 8
0696 pf 04  0.095  0.205  0.226 6
0696 pf 05  0.685 -0.747  1.014 3
0696 pf 06 -0.249  0.758  0.798 7
0696 pf 07 -0.377 -0.184  0.419 1
0696 pf 08 -0.942 -0.533  1.083 1
0696 pf 09 -0.143  0.164  0.218 7
0696 pf 10 -1.360  0.063  1.362 8
0720 em 00 -0.505 -0.138  0.524 1
0720 cf 00 -1.079 -0.983  1.460 1
0720 pf 01 -0.963 -0.703  1.193 1
0720 pf 02 -0.486 -0.675  0.831 2
0720 pf 03 -0.632  0.234  0.674 8
0720 pf 04  0.117  0.577  0.589 6
0720 pf 05  0.658 -0.594  0.886 4
0720 pf 06 -0.315  0.990  1.039 7
0720 pf 07 -0.348 -0.020  0.349 1
0720 pf 08 -0.709 -0.665  0.972 1
0720 pf 09 -0.282  0.201  0.346 8
0720 pf 10 -1.421  0.111  1.425 8
0744 em 00 -0.469 -0.102  0.480 1
0744 cf 00 -1.149 -0.979  1.510 1
0744 pf 01 -0.926 -0.764  1.200 1
0744 pf 02 -0.273 -0.618  0.676 2
0744 pf 03 -0.540  0.296  0.616 8
0744 pf 04  0.286  0.630  0.692 6
0744 pf 05  0.427 -0.327  0.538 4
0744 pf 06 -0.318  1.109  1.153 7
0744 pf 07 -0.431  0.288  0.518 8
0744 pf 08 -0.373 -0.664  0.762 2
0744 pf 09 -0.522 -0.082  0.529 1
0744 pf 10 -1.244 -0.009  1.244 1
0768 em 00 -0.509 -0.129  0.525 1
0768 cf 00 -1.164 -0.751  1.385 1
0768 pf 01 -0.880 -0.815  1.199 1
0768 pf 02 -0.285 -0.465  0.546 2
0768 pf 03 -0.377  0.315  0.491 8
0768 pf 04  0.303  0.349  0.462 6
0768 pf 05  0.423 -0.268  0.501 4
0768 pf 06 -0.504  1.011  1.130 7
0768 pf 07 -0.894  0.451  1.002 8
0768 pf 08  0.024 -0.755  0.755 3
0768 pf 09 -1.138 -0.213  1.158 1
0768 pf 10 -0.988 -0.295  1.031 1
0792 em 00 -0.453 -0.150  0.477 1
0792 cf 00 -1.088 -0.580  1.233 1
0792 pf 01 -0.556 -0.979  1.126 2
0792 pf 02  0.130 -0.351  0.374 3
0792 pf 03 -0.531  0.265  0.594 8
0792 pf 04  0.084  0.236  0.251 6
0792 pf 05  0.530 -0.155  0.552 4
0792 pf 06 -0.558  0.827  0.998 7
0792 pf 07 -1.015  0.557  1.158 8
0792 pf 08  0.366 -0.547  0.658 3
0792 pf 09 -1.332 -0.450  1.406 1
0792 pf 10 -0.881 -0.500  1.013 1
0816 em 00 -0.483 -0.204  0.524 1
0816 cf 00 -0.695 -0.668  0.963 1
0816 pf 01 -0.611 -1.183  1.332 2
0816 pf 02 -0.004 -0.373  0.373 2
0816 pf 03 -0.758  0.282  0.808 8
0816 pf 04  0.104  0.510  0.521 6
0816 pf 05  0.395 -0.125  0.414 4
0816 pf 06 -0.576  0.612  0.840 7
0816 pf 07 -1.458  0.402  1.512 8
0816 pf 08  0.480 -0.222  0.529 4
0816 pf 09 -1.473 -0.757  1.656 1
0816 pf 10 -0.598 -0.751  0.959 2
0840 em 00 -0.414 -0.228  0.473 1
0840 cf 00 -0.566 -0.969  1.122 2
0840 pf 01 -0.585 -1.164  1.303 2
0840 pf 02 -0.108 -0.456  0.468 2
0840 pf 03 -0.573  0.283  0.639 8
0840 pf 04  0.388  0.864  0.947 6
0840 pf 05  0.267 -0.201  0.334 4
0840 pf 06 -0.799  0.395  0.892 8
0840 pf 07 -1.338  0.403  1.398 8
0840 pf 08  0.555 -0.054  0.557 4
0840 pf 09 -1.419 -0.955  1.711 1
0840 pf 10 -0.257 -0.654  0.702 2
0864 em 00 -0.372 -0.200  0.422 1
0864 cf 00 -0.771 -1.059  1.310 2
0864 pf 01 -0.579 -1.002  1.158 2
0864 pf 02 -0.137 -0.527  0.544 2
0864 pf 03 -0.516  0.197  0.552 8
0864 pf 04  0.373  0.987  1.055 6
0864 pf 05  0.363  0.097  0.376 5
0864 pf 06 -0.910  0.197  0.931 8
0864 pf 07 -1.165  0.375  1.224 8
0864 pf 08  0.625 -0.089  0.631 4
0864 pf 09 -1.228 -0.913  1.530 1
0864 pf 10 -0.008 -0.450  0.450 2
0888 em 00 -0.231 -0.229  0.325 1
0888 cf 00 -0.711 -1.041  1.260 2
0888 pf 01 -0.259 -1.051  1.082 2
0888 pf 02 -0.203 -0.850  0.874 2
0888 pf 03 -0.570  0.193  0.602 8
0888 pf 04  0.187  0.870  0.889 6
0888 pf 05  0.595  0.546  0.807 5
0888 pf 06 -0.728  0.123  0.738 8
0888 pf 07 -1.056 -0.000  1.056 1
0888 pf 08  0.631  0.058  0.634 5
0888 pf 09 -0.430 -0.953  1.046 2
0888 pf 10  0.089 -0.416  0.425 3
0912 em 00 -0.185 -0.303  0.355 2
0912 cf 00 -0.451 -1.081  1.171 2
0912 pf 01 -0.218 -1.109  1.131 2
0912 pf 02 -0.106 -1.081  1.086 2
0912 pf 03 -0.754 -0.041  0.755 1
0912 pf 04  0.078  0.996  0.999 6
0912 pf 05  0.702  0.657  0.962 5
0912 pf 06 -0.402 -0.008  0.402 1
0912 pf 07 -1.090 -0.166  1.102 1
0912 pf 08  0.369 -0.097  0.382 4
0912 pf 09 -0.196 -0.924  0.944 2
0912 pf 10  0.069 -0.459  0.464 3
0936 em 00 -0.115 -0.388  0.404 2
0936 cf 00 -0.302 -1.277  1.312 2
0936 pf 01 -0.038 -1.109  1.109 2
0936 pf 02 -0.238 -1.163  1.188 2
0936 pf 03 -0.906 -0.504  1.037 1
0936 pf 04  0.115  1.219  1.224 6
0936 pf 05  0.650  0.532  0.840 5
0936 pf 06 -0.153 -0.152  0.216 1
0936 pf 07 -0.890 -0.424  0.985 1
0936 pf 08  0.364  0.067  0.370 5
0936 pf 09 -0.021 -0.978  0.978 2
0936 pf 10  0.155 -0.413  0.442 3
0960 em 00 -0.157 -0.325  0.361 2
0960 cf 00 -0.208 -1.343  1.359 2
0960 pf 01  0.051 -0.820  0.821 3
0960 pf 02 -0.384 -0.859  0.941 2
0960 pf 03 -1.247 -0.750  1.455 1
0960 pf 04 -0.035  1.293  1.293 7
0960 pf 05  0.175  0.229  0.288 6
0960 pf 06 -0.072  0.332  0.340 7
0960 pf 07 -0.798 -0.368  0.879 1
0960 pf 08  0.475  0.128  0.492 5
0960 pf 09  0.167 -0.990  1.004 3
0960 pf 10  0.166 -0.349  0.386 3
0984 em 00 -0.058 -0.351  0.356 2
0984 cf 00 -0.131 -1.380  1.386 2
0984 pf 01  0.231 -0.798  0.831 3
0984 pf 02 -0.065 -0.672  0.675 2
0984 pf 03 -1.187 -1.051  1.586 1
0984 pf 04 -0.104  1.074  1.079 7
0984 pf 05  0.253  0.005  0.253 5
0984 pf 06 -0.035  0.485  0.486 7
0984 pf 07 -0.687 -0.440  0.816 1
0984 pf 08  0.692  0.231  0.729 5
0984 pf 09  0.353 -0.767  0.844 3
0984 pf 10  0.067 -0.475  0.480 3
1008 em 00  0.054 -0.294  0.299 3
1008 cf 00 -0.047 -1.402  1.403 2
1008 pf 01  0.374 -0.504  0.628 3
1008 pf 02  0.176 -0.480  0.511 3
1008 pf 03 -0.840 -0.993  1.300 2
1008 pf 04 -0.293  1.281  1.314 7
1008 pf 05  0.516  0.208  0.556 5
1008 pf 06  0.006  0.414  0.414 6
1008 pf 07 -0.005 -0.496  0.496 2
1008 pf 08  0.415  0.283  0.502 5
1008 pf 09  0.484 -0.789  0.925 3
1008 pf 10 -0.182 -0.680  0.703 2
1032 em 00  0.029 -0.250  0.251 3
1032 cf 00 -0.214 -1.359  1.376 2
1032 pf 01  0.166 -0.633  0.654 3
1032 pf 02  0.169 -0.316  0.358 3
1032 pf 03 -0.693 -1.062  1.267 2
1032 pf 04 -0.534  1.188  1.302 7
1032 pf 05  0.886  0.409  0.976 5
1032 pf 06 -0.142  0.565  0.582 7
1032 pf 07  0.328 -0.432  0.543 3
1032 pf 08  0.504  0.312  0.593 5
1032 pf 09  0.310 -0.749  0.810 3
1032 pf 10 -0.454 -0.603  0.755 2
1056 em 00  0.009 -0.162  0.162 3
1056 cf 00 -0.313 -1.273  1.311 2
1056 pf 01 -0.133 -1.212  1.220 2
1056 pf 02  0.037 -0.081  0.089 3
1056 pf 03 -0.536 -0.990  1.126 2
1056 pf 04 -0.703  1.518  1.673 7
1056 pf 05  1.325  0.770  1.532 5
1056 pf 06 -0.128  0.479  0.496 7
1056 pf 07  0.380 -0.277  0.470 4
1056 pf 08  0.337  0.288  0.443 5
1056 pf 09  0.261 -0.391  0.470 3
1056 pf 10 -0.415 -0.580  0.713 2
1080 em 00 -0.010 -0.055  0.056 2
1080 cf 00 -0.453 -1.029  1.124 2
1080 pf 01 -0.541 -1.338  1.443 2
1080 pf 02  0.012  0.122  0.122 6
1080 pf 03 -0.225 -0.943  0.969 2
1080 pf 04 -1.027  1.651  1.944 7
1080 pf 05  1.351  1.095  1.739 5
1080 pf 06 -0.315  0.329  0.455 7
1080 pf 07  0.552 -0.138  0.569 4
1080 pf 08  0.331  0.551  0.642 6
1080 pf 09  0.152 -0.132  0.202 4
1080 pf 10  0.060 -0.778  0.780 3
1104 em 00  0.000 -0.018  0.018 3
1104 cf 00 -0.294 -0.870  0.918 2
1104 pf 01 -0.422 -1.199  1.272 2
1104 pf 02 -0.023  0.218  0.219 7
1104 pf 03  0.118 -0.884  0.892 3
1104 pf 04 -1.440  1.476  2.062 7
1104 pf 05  1.189  1.143  1.649 5
1104 pf 06 -0.612  0.333  0.697 8
1104 pf 07  0.708 -0.075  0.711 4
1104 pf 08  0.273  0.521  0.589 6
1104 pf 09  0.131 -0.008  0.132 4
1104 pf 10  0.367 -0.889  0.962 3
