ecmf prod rf 2012092500 20170925 11 046
0240 pf 03 -1.002  2.123  2.348 7
0240 pf 04 -1.271  1.111  1.688 8
0240 pf 05 -0.918  1.167  1.485 7
0240 pf 06 -0.432  1.512  1.572 7
0240 pf 07 -0.634  1.919  2.021 7
0240 pf 08 -0.716  1.285  1.471 7
0240 pf 09 -0.657  1.186  1.356 7
0240 pf 10 -1.069  1.511  1.851 7
0264 em 00 -1.216  1.068  1.619 8
0264 cf 00 -1.134  0.384  1.197 8
0264 pf 01 -1.336  0.608  1.468 8
0264 pf 02 -1.339  1.400  1.937 7
0264 pf 03 -1.477  1.858  2.374 7
0264 pf 04 -1.479  0.551  1.579 8
0264 pf 05 -1.197  0.868  1.478 8
0264 pf 06 -0.892  1.428  1.684 7
0264 pf 07 -0.697  1.717  1.853 7
0264 pf 08 -1.201  1.006  1.567 8
0264 pf 09 -1.078  0.824  1.356 8
0264 pf 10 -1.248  1.057  1.635 8
0288 em 00 -1.401  0.747  1.588 8
0288 cf 00 -1.362  0.080  1.364 8
0288 pf 01 -1.238  0.067  1.240 8
0288 pf 02 -1.610  1.327  2.087 8
0288 pf 03 -1.528  1.504  2.144 8
0288 pf 04 -1.690  0.129  1.694 8
0288 pf 05 -1.427  0.673  1.578 8
0288 pf 06 -1.049  1.258  1.638 7
0288 pf 07 -0.970  1.555  1.833 7
0288 pf 08 -1.486  0.642  1.618 8
0288 pf 09 -1.199  0.545  1.317 8
0288 pf 10 -1.536  0.447  1.600 8
0312 em 00 -1.431  0.476  1.509 8
0312 cf 00 -1.286  0.028  1.286 8
0312 pf 01 -0.823 -0.161  0.839 1
0312 pf 02 -1.850  1.225  2.219 8
0312 pf 03 -1.779  1.197  2.144 8
0312 pf 04 -1.826 -0.243  1.842 1
0312 pf 05 -1.346  0.428  1.412 8
0312 pf 06 -1.184  0.991  1.544 8
0312 pf 07 -0.996  1.390  1.710 7
0312 pf 08 -1.665  0.181  1.674 8
0312 pf 09 -1.296  0.199  1.311 8
0312 pf 10 -1.391  0.047  1.392 8
0336 em 00 -1.403  0.234  1.422 8
0336 cf 00 -1.052 -0.003  1.052 1
0336 pf 01 -0.676 -0.321  0.748 1
0336 pf 02 -1.859  1.039  2.129 8
0336 pf 03 -1.996  0.882  2.182 8
0336 pf 04 -1.773 -0.463  1.832 1
0336 pf 05 -1.286 -0.006  1.286 1
0336 pf 06 -1.192  0.710  1.388 8
0336 pf 07 -1.121  1.230  1.664 7
0336 pf 08 -1.590 -0.037  1.590 1
0336 pf 09 -1.338 -0.164  1.348 1
0336 pf 10 -1.295 -0.186  1.308 1
0360 em 00 -1.439  0.043  1.440 8
0360 cf 00 -0.796  0.039  0.797 8
0360 pf 01 -0.469 -0.173  0.500 1
0360 pf 02 -1.958  0.647  2.062 8
0360 pf 03 -2.005  0.596  2.091 8
0360 pf 04 -1.791 -0.409  1.837 1
0360 pf 05 -1.257 -0.406  1.321 1
0360 pf 06 -1.232  0.545  1.347 8
0360 pf 07 -1.452  0.812  1.663 8
0360 pf 08 -1.686 -0.218  1.700 1
0360 pf 09 -1.722 -0.384  1.764 1
0360 pf 10 -1.250 -0.393  1.311 1
0384 em 00 -1.458  0.027  1.459 8
0384 cf 00 -0.821  0.179  0.840 8
0384 pf 01 -0.674 -0.192  0.701 1
0384 pf 02 -2.073  0.192  2.082 8
0384 pf 03 -2.071  0.283  2.090 8
0384 pf 04 -1.850 -0.596  1.944 1
0384 pf 05 -1.350 -0.151  1.358 1
0384 pf 06 -1.100  0.667  1.287 8
0384 pf 07 -1.488  0.599  1.604 8
0384 pf 08 -1.720  0.133  1.726 8
0384 pf 09 -1.723 -0.256  1.742 1
0384 pf 10 -0.996 -0.356  1.058 1
0408 em 00 -1.487 -0.004  1.487 1
0408 cf 00 -0.872  0.351  0.940 8
0408 pf 01 -0.768 -0.089  0.773 1
0408 pf 02 -2.410 -0.279  2.426 1
0408 pf 03 -2.324  0.043  2.324 8
0408 pf 04 -1.973 -0.607  2.064 1
0408 pf 05 -1.349 -0.172  1.360 1
0408 pf 06 -0.963  0.602  1.136 8
0408 pf 07 -1.383  0.348  1.426 8
0408 pf 08 -1.565  0.294  1.592 8
0408 pf 09 -1.745 -0.009  1.745 1
0408 pf 10 -0.856 -0.342  0.922 1
0432 em 00 -1.420 -0.069  1.422 1
0432 cf 00 -0.791  0.507  0.940 8
0432 pf 01 -0.915 -0.188  0.934 1
0432 pf 02 -2.430 -0.760  2.546 1
0432 pf 03 -2.101 -0.056  2.102 1
0432 pf 04 -1.909 -0.546  1.986 1
0432 pf 05 -1.075 -0.176  1.089 1
0432 pf 06 -0.868  0.495  0.999 8
0432 pf 07 -1.272  0.093  1.276 8
0432 pf 08 -1.311  0.107  1.315 8
0432 pf 09 -1.858  0.209  1.870 8
0432 pf 10 -0.981 -0.277  1.019 1
0456 em 00 -1.405 -0.157  1.414 1
0456 cf 00 -0.723  0.482  0.869 8
0456 pf 01 -0.989 -0.383  1.060 1
0456 pf 02 -2.603 -1.174  2.855 1
0456 pf 03 -1.735 -0.242  1.751 1
0456 pf 04 -1.828 -0.684  1.951 1
0456 pf 05 -1.052 -0.243  1.080 1
0456 pf 06 -0.858  0.588  1.040 8
0456 pf 07 -1.098  0.102  1.103 8
0456 pf 08 -1.455 -0.203  1.469 1
0456 pf 09 -1.994  0.218  2.006 8
0456 pf 10 -1.048 -0.027  1.049 1
0480 em 00 -1.414 -0.225  1.432 1
0480 cf 00 -0.923  0.336  0.983 8
0480 pf 01 -1.288 -0.547  1.399 1
0480 pf 02 -2.167 -1.385  2.572 1
0480 pf 03 -1.510 -0.476  1.583 1
0480 pf 04 -1.419 -0.709  1.586 1
0480 pf 05 -1.208  0.092  1.211 8
0480 pf 06 -1.148  0.243  1.174 8
0480 pf 07 -0.962  0.055  0.963 8
0480 pf 08 -1.567 -0.140  1.574 1
0480 pf 09 -2.043  0.059  2.044 8
0480 pf 10 -1.280  0.138  1.288 8
0504 em 00 -1.404 -0.264  1.429 1
0504 cf 00 -1.058  0.307  1.102 8
0504 pf 01 -1.298 -0.578  1.421 1
0504 pf 02 -1.936 -1.643  2.539 1
0504 pf 03 -1.343 -0.506  1.435 1
0504 pf 04 -1.435 -0.908  1.698 1
0504 pf 05 -1.129  0.181  1.143 8
0504 pf 06 -1.254  0.180  1.267 8
0504 pf 07 -0.663  0.409  0.779 8
0504 pf 08 -1.560 -0.013  1.560 1
0504 pf 09 -2.219 -0.340  2.245 1
0504 pf 10 -1.517  0.072  1.518 8
0528 em 00 -1.292 -0.289  1.324 1
0528 cf 00 -1.162  0.519  1.273 8
0528 pf 01 -1.176 -0.587  1.314 1
0528 pf 02 -1.582 -1.505  2.184 1
0528 pf 03 -1.324 -0.493  1.413 1
0528 pf 04 -1.289 -1.066  1.672 1
0528 pf 05 -0.971  0.077  0.974 8
0528 pf 06 -1.174  0.246  1.200 8
0528 pf 07 -0.595  0.241  0.642 8
0528 pf 08 -1.146 -0.005  1.146 1
0528 pf 09 -2.376 -0.684  2.472 1
0528 pf 10 -1.391  0.110  1.396 8
0552 em 00 -1.184 -0.439  1.263 1
0552 cf 00 -1.375  0.684  1.536 8
0552 pf 01 -1.209 -0.670  1.383 1
0552 pf 02 -0.913 -1.528  1.780 2
0552 pf 03 -1.257 -0.741  1.459 1
0552 pf 04 -0.945 -1.279  1.590 2
0552 pf 05 -0.890 -0.162  0.905 1
0552 pf 06 -1.255  0.161  1.265 8
0552 pf 07 -0.491  0.153  0.514 8
0552 pf 08 -0.992 -0.227  1.017 1
0552 pf 09 -2.180 -0.946  2.376 1
0552 pf 10 -1.523 -0.240  1.542 1
0576 em 00 -1.091 -0.483  1.193 1
0576 cf 00 -1.595  0.757  1.766 8
0576 pf 01 -1.038 -0.813  1.318 1
0576 pf 02 -0.502 -1.128  1.234 2
0576 pf 03 -1.347 -0.577  1.466 1
0576 pf 04 -0.626 -1.175  1.332 2
0576 pf 05 -0.604 -0.336  0.691 1
0576 pf 06 -1.432  0.119  1.437 8
0576 pf 07 -0.457  0.034  0.458 8
0576 pf 08 -1.133 -0.403  1.202 1
0576 pf 09 -1.707 -1.251  2.117 1
0576 pf 10 -1.572 -0.502  1.650 1
0600 em 00 -1.012 -0.579  1.166 1
0600 cf 00 -1.645  0.465  1.709 8
0600 pf 01 -1.194 -0.788  1.431 1
0600 pf 02 -0.111 -0.894  0.901 2
0600 pf 03 -1.159 -0.328  1.205 1
0600 pf 04 -0.596 -1.084  1.237 2
0600 pf 05 -0.478 -0.585  0.755 2
0600 pf 06 -1.373 -0.050  1.374 1
0600 pf 07 -0.873 -0.028  0.873 1
0600 pf 08 -1.088 -0.562  1.225 1
0600 pf 09 -1.237 -1.732  2.128 2
0600 pf 10 -1.376 -0.703  1.545 1
0624 em 00 -0.972 -0.569  1.126 1
0624 cf 00 -1.803  0.046  1.804 8
0624 pf 01 -1.237 -0.977  1.576 1
0624 pf 02 -0.133 -0.524  0.540 2
0624 pf 03 -1.199 -0.095  1.202 1
0624 pf 04 -0.592 -0.978  1.143 2
0624 pf 05 -0.338 -0.411  0.532 2
0624 pf 06 -1.389 -0.063  1.391 1
0624 pf 07 -1.003 -0.067  1.006 1
0624 pf 08 -0.740 -0.447  0.864 1
0624 pf 09 -1.212 -1.946  2.292 2
0624 pf 10 -1.070 -0.709  1.284 1
0648 em 00 -0.867 -0.615  1.063 1
0648 cf 00 -1.749 -0.260  1.768 1
0648 pf 01 -1.035 -1.037  1.465 2
0648 pf 02 -0.466 -0.281  0.545 1
0648 pf 03 -0.991 -0.091  0.995 1
0648 pf 04 -0.815 -1.141  1.402 2
0648 pf 05 -0.194 -0.534  0.568 2
0648 pf 06 -0.969 -0.087  0.973 1
0648 pf 07 -1.163 -0.048  1.164 1
0648 pf 08 -0.539 -0.411  0.678 1
0648 pf 09 -0.961 -1.907  2.135 2
0648 pf 10 -0.706 -0.884  1.131 2
0672 em 00 -0.704 -0.596  0.922 1
0672 cf 00 -1.494 -0.427  1.554 1
0672 pf 01 -0.683 -1.010  1.219 2
0672 pf 02 -0.523 -0.210  0.564 1
0672 pf 03 -1.004 -0.163  1.017 1
0672 pf 04 -1.030 -1.312  1.668 2
0672 pf 05  0.039 -0.498  0.500 3
0672 pf 06 -0.814  0.132  0.824 8
0672 pf 07 -1.063 -0.017  1.063 1
0672 pf 08 -0.373 -0.297  0.477 1
0672 pf 09 -0.433 -1.898  1.947 2
0672 pf 10 -0.423 -0.796  0.902 2
0696 em 00 -0.564 -0.519  0.766 1
0696 cf 00 -1.300 -0.549  1.411 1
0696 pf 01 -0.306 -0.799  0.856 2
0696 pf 02 -0.766 -0.232  0.800 1
0696 pf 03 -1.287 -0.290  1.320 1
0696 pf 04 -0.916 -1.380  1.656 2
0696 pf 05 -0.011 -0.404  0.404 2
0696 pf 06 -0.700  0.119  0.710 8
0696 pf 07 -0.938  0.228  0.965 8
0696 pf 08 -0.126 -0.044  0.133 1
0696 pf 09  0.260 -1.506  1.528 3
0696 pf 10 -0.190 -0.804  0.826 2
0720 em 00 -0.438 -0.481  0.651 2
0720 cf 00 -1.169 -0.816  1.425 1
0720 pf 01 -0.051 -0.594  0.596 2
0720 pf 02 -0.893 -0.278  0.935 1
0720 pf 03 -1.234 -0.314  1.273 1
0720 pf 04 -0.500 -1.280  1.374 2
0720 pf 05  0.028 -0.338  0.339 3
0720 pf 06 -0.690 -0.009  0.690 1
0720 pf 07 -0.971  0.303  1.017 8
0720 pf 08 -0.012  0.031  0.033 7
0720 pf 09  0.545 -1.154  1.276 3
0720 pf 10  0.035 -0.839  0.840 3
0744 em 00 -0.475 -0.439  0.647 1
0744 cf 00 -0.995 -0.942  1.370 1
0744 pf 01  0.270 -0.732  0.780 3
0744 pf 02 -1.167 -0.201  1.184 1
0744 pf 03 -1.171 -0.440  1.251 1
0744 pf 04 -0.171 -1.139  1.152 2
0744 pf 05 -0.043 -0.339  0.342 2
0744 pf 06 -0.764 -0.125  0.774 1
0744 pf 07 -1.111  0.373  1.172 8
0744 pf 08 -0.138  0.298  0.329 7
0744 pf 09  0.302 -0.911  0.960 3
0744 pf 10 -0.310 -0.678  0.746 2
0768 em 00 -0.486 -0.379  0.617 1
0768 cf 00 -0.595 -1.113  1.262 2
0768 pf 01  0.648 -0.522  0.832 4
0768 pf 02 -1.204 -0.075  1.207 1
0768 pf 03 -1.305 -0.616  1.443 1
0768 pf 04 -0.143 -1.091  1.100 2
0768 pf 05 -0.018 -0.318  0.318 2
0768 pf 06 -0.696 -0.443  0.825 1
0768 pf 07 -1.224  0.522  1.330 8
0768 pf 08 -0.401  0.589  0.712 7
0768 pf 09  0.216 -0.751  0.782 3
0768 pf 10 -0.663 -0.355  0.753 1
0792 em 00 -0.456 -0.238  0.515 1
0792 cf 00 -0.303 -1.018  1.062 2
0792 pf 01  0.700 -0.175  0.722 4
0792 pf 02 -1.216 -0.294  1.251 1
0792 pf 03 -1.354 -0.607  1.484 1
0792 pf 04 -0.162 -0.934  0.948 2
0792 pf 05 -0.019  0.035  0.040 7
0792 pf 06 -0.424 -0.582  0.720 2
0792 pf 07 -1.294  0.680  1.462 8
0792 pf 08 -0.515  1.103  1.217 7
0792 pf 09  0.318 -0.592  0.672 3
0792 pf 10 -0.759 -0.244  0.798 1
0816 em 00 -0.516 -0.154  0.539 1
0816 cf 00 -0.251 -0.972  1.004 2
0816 pf 01  0.497  0.143  0.518 5
0816 pf 02 -0.927 -0.406  1.012 1
0816 pf 03 -1.393 -0.564  1.503 1
0816 pf 04 -0.126 -0.627  0.640 2
0816 pf 05 -0.145  0.179  0.230 7
0816 pf 06 -0.393 -0.649  0.759 2
0816 pf 07 -1.348  0.650  1.497 8
0816 pf 08 -0.949  1.263  1.580 7
0816 pf 09  0.270 -0.471  0.543 3
0816 pf 10 -0.893 -0.283  0.936 1
0840 em 00 -0.694 -0.151  0.710 1
0840 cf 00 -0.310 -0.575  0.653 2
0840 pf 01  0.111  0.234  0.260 6
0840 pf 02 -0.653 -0.650  0.921 1
0840 pf 03 -1.167 -0.502  1.270 1
0840 pf 04 -0.115 -0.620  0.631 2
0840 pf 05 -0.259 -0.044  0.263 1
0840 pf 06 -0.860 -0.747  1.139 1
0840 pf 07 -1.732  0.672  1.857 8
0840 pf 08 -1.397  1.108  1.783 8
0840 pf 09  0.007 -0.318  0.318 3
0840 pf 10 -1.202 -0.300  1.239 1
0864 em 00 -0.824 -0.204  0.849 1
0864 cf 00 -0.656 -0.341  0.739 1
0864 pf 01 -0.083  0.477  0.484 7
0864 pf 02 -0.444 -0.577  0.728 2
0864 pf 03 -0.916 -0.891  1.277 1
0864 pf 04 -0.015 -0.392  0.392 2
0864 pf 05 -0.427 -0.112  0.441 1
0864 pf 06 -1.205 -1.064  1.607 1
0864 pf 07 -1.853  0.320  1.881 8
0864 pf 08 -1.683  1.032  1.974 8
0864 pf 09 -0.223 -0.465  0.516 2
0864 pf 10 -1.486 -0.312  1.519 1
0888 em 00 -0.853 -0.227  0.883 1
0888 cf 00 -0.655 -0.219  0.690 1
0888 pf 01 -0.336  0.417  0.536 7
0888 pf 02 -0.210 -0.586  0.622 2
0888 pf 03 -0.630 -1.038  1.214 2
0888 pf 04 -0.020 -0.182  0.183 2
0888 pf 05 -0.432 -0.155  0.459 1
0888 pf 06 -1.430 -0.860  1.668 1
0888 pf 07 -1.765  0.206  1.777 8
0888 pf 08 -2.009  1.087  2.284 8
0888 pf 09 -0.271 -0.525  0.591 2
0888 pf 10 -1.530 -0.709  1.686 1
0912 em 00 -0.858 -0.342  0.923 1
0912 cf 00 -0.679 -0.573  0.888 1
0912 pf 01 -0.409  0.353  0.540 8
0912 pf 02 -0.371 -0.361  0.518 1
0912 pf 03 -0.452 -0.929  1.033 2
0912 pf 04 -0.208 -0.685  0.716 2
0912 pf 05 -0.363 -0.306  0.474 1
0912 pf 06 -1.288 -0.991  1.625 1
0912 pf 07 -1.715  0.131  1.720 8
0912 pf 08 -2.342  0.993  2.543 8
0912 pf 09 -0.198 -0.392  0.440 2
0912 pf 10 -1.295 -1.045  1.664 1
0936 em 00 -0.893 -0.403  0.980 1
0936 cf 00 -0.970 -0.781  1.245 1
0936 pf 01 -0.400  0.288  0.493 8
0936 pf 02 -0.394 -0.220  0.451 1
0936 pf 03 -0.367 -0.903  0.975 2
0936 pf 04 -0.287 -0.887  0.932 2
0936 pf 05 -0.199 -0.384  0.433 2
0936 pf 06 -1.337 -1.072  1.713 1
0936 pf 07 -1.910  0.093  1.913 8
0936 pf 08 -2.339  1.049  2.563 8
0936 pf 09 -0.113 -0.329  0.348 2
0936 pf 10 -1.365 -1.349  1.919 1
0960 em 00 -0.928 -0.510  1.059 1
0960 cf 00 -1.303 -0.861  1.562 1
0960 pf 01 -0.318  0.383  0.498 7
0960 pf 02 -0.373 -0.225  0.435 1
0960 pf 03 -0.082 -0.789  0.793 2
0960 pf 04 -0.424 -0.811  0.916 2
0960 pf 05 -0.498 -0.639  0.810 2
0960 pf 06 -1.380 -1.328  1.915 1
0960 pf 07 -2.016  0.120  2.019 8
0960 pf 08 -2.410  0.675  2.503 8
0960 pf 09  0.025 -0.544  0.544 3
0960 pf 10 -1.275 -1.663  2.095 2
0984 em 00 -0.765 -0.543  0.938 1
0984 cf 00 -1.276 -0.851  1.534 1
0984 pf 01 -0.300  0.451  0.542 7
0984 pf 02 -0.126 -0.192  0.230 2
0984 pf 03  0.650 -0.822  1.048 3
0984 pf 04 -0.449 -0.725  0.853 2
0984 pf 05 -0.141 -0.218  0.260 2
0984 pf 06 -1.677 -1.205  2.065 1
0984 pf 07 -1.760 -0.234  1.776 1
0984 pf 08 -2.061  0.440  2.107 8
0984 pf 09 -0.144 -0.724  0.738 2
0984 pf 10 -0.985 -1.954  2.188 2
1008 em 00 -0.574 -0.518  0.773 1
1008 cf 00 -1.045 -0.981  1.434 1
1008 pf 01  0.159  0.482  0.508 6
1008 pf 02  0.033 -0.035  0.048 3
1008 pf 03  1.029 -0.625  1.204 4
1008 pf 04 -0.529 -1.075  1.198 2
1008 pf 05  0.053  0.203  0.210 6
1008 pf 06 -1.649 -1.137  2.003 1
1008 pf 07 -1.330 -0.153  1.339 1
1008 pf 08 -2.048  0.387  2.084 8
1008 pf 09 -0.020 -0.821  0.822 2
1008 pf 10 -0.826 -2.014  2.177 2
1032 em 00 -0.399 -0.518  0.654 2
1032 cf 00 -0.822 -1.007  1.300 2
1032 pf 01  0.392  0.399  0.559 6
1032 pf 02  0.036 -0.033  0.049 4
1032 pf 03  1.162 -0.557  1.288 4
1032 pf 04 -0.533 -1.178  1.293 2
1032 pf 05  0.252  0.675  0.720 6
1032 pf 06 -1.824 -1.172  2.168 1
1032 pf 07 -1.026 -0.373  1.092 1
1032 pf 08 -1.765  0.268  1.785 8
1032 pf 09  0.141 -0.827  0.838 3
1032 pf 10 -0.287 -1.950  1.971 2
1056 em 00 -0.350 -0.487  0.600 2
1056 cf 00 -0.558 -0.872  1.035 2
1056 pf 01  0.475  0.338  0.583 5
1056 pf 02  0.104  0.218  0.241 6
1056 pf 03  0.910 -0.402  0.995 4
1056 pf 04 -0.550 -1.167  1.290 2
1056 pf 05  0.012  0.856  0.856 6
1056 pf 06 -1.743 -1.423  2.250 1
1056 pf 07 -0.844 -0.403  0.935 1
1056 pf 08 -1.695  0.165  1.703 8
1056 pf 09  0.086 -1.039  1.042 3
1056 pf 10  0.033 -1.701  1.701 3
1080 em 00 -0.313 -0.487  0.579 2
1080 cf 00 -0.332 -0.706  0.781 2
1080 pf 01  0.440  0.341  0.556 5
1080 pf 02 -0.063  0.430  0.434 7
1080 pf 03  0.862 -0.515  1.004 4
1080 pf 04 -0.546 -1.234  1.349 2
1080 pf 05 -0.210  1.377  1.393 7
1080 pf 06 -1.407 -1.664  2.179 2
1080 pf 07 -0.861 -0.567  1.031 1
1080 pf 08 -1.670 -0.037  1.670 1
1080 pf 09 -0.009 -1.208  1.208 2
1080 pf 10  0.413 -1.620  1.672 3
1104 em 00 -0.237 -0.457  0.515 2
1104 cf 00 -0.286 -0.572  0.639 2
1104 pf 01  0.521  0.789  0.945 6
1104 pf 02 -0.369  0.254  0.448 8
1104 pf 03  0.518 -0.427  0.671 4
1104 pf 04 -0.384 -1.199  1.259 2
1104 pf 05 -0.431  1.362  1.429 7
1104 pf 06 -0.705 -1.648  1.792 2
1104 pf 07 -0.555 -0.607  0.822 2
1104 pf 08 -1.575 -0.309  1.605 1
1104 pf 09  0.127 -1.328  1.334 3
1104 pf 10  0.575 -1.366  1.483 3
