ecmf prod rf 2009092800 20170928 11 046
0192 pf 01 -0.218 -0.895  0.921 2
0192 pf 02 -0.231 -0.422  0.481 2
0192 pf 03 -0.005 -0.422  0.422 2
0192 pf 04 -0.381 -0.609  0.718 2
0192 pf 05  0.075 -0.563  0.568 3
0192 pf 06 -0.581 -0.923  1.090 2
0192 pf 07  0.156 -0.368  0.399 3
0192 pf 08 -0.200 -0.582  0.615 2
0192 pf 09 -0.187 -0.656  0.682 2
0192 pf 10  0.269 -0.700  0.750 3
0216 em 00 -0.069 -0.663  0.667 2
0216 cf 00  0.215 -0.598  0.635 3
0216 pf 01 -0.033 -0.860  0.861 2
0216 pf 02 -0.347 -0.612  0.703 2
0216 pf 03 -0.172 -0.448  0.480 2
0216 pf 04 -0.332 -0.646  0.726 2
0216 pf 05 -0.024 -0.533  0.534 2
0216 pf 06 -0.507 -1.019  1.138 2
0216 pf 07  0.177 -0.414  0.450 3
0216 pf 08  0.027 -0.379  0.380 3
0216 pf 09 -0.001 -0.804  0.804 2
0216 pf 10  0.279 -0.770  0.819 3
0240 em 00  0.041 -0.628  0.630 3
0240 cf 00  0.240 -0.533  0.584 3
0240 pf 01  0.315 -0.800  0.859 3
0240 pf 02 -0.284 -0.393  0.485 2
0240 pf 03 -0.104 -0.440  0.452 2
0240 pf 04 -0.235 -0.502  0.554 2
0240 pf 05  0.004 -0.756  0.756 3
0240 pf 06 -0.265 -1.152  1.182 2
0240 pf 07  0.028 -0.393  0.394 3
0240 pf 08  0.025 -0.232  0.233 3
0240 pf 09  0.160 -0.893  0.908 3
0240 pf 10  0.568 -0.599  0.825 3
0264 em 00  0.050 -0.610  0.612 3
0264 cf 00  0.378 -0.514  0.638 3
0264 pf 01  0.217 -0.552  0.593 3
0264 pf 02 -0.208 -0.779  0.806 2
0264 pf 03 -0.207 -0.450  0.495 2
0264 pf 04 -0.153 -0.390  0.419 2
0264 pf 05  0.143 -0.758  0.771 3
0264 pf 06 -0.172 -1.082  1.095 2
0264 pf 07  0.077 -0.369  0.377 3
0264 pf 08 -0.297 -0.153  0.334 1
0264 pf 09  0.204 -1.031  1.051 3
0264 pf 10  0.524 -0.411  0.666 4
0288 em 00  0.111 -0.523  0.535 3
0288 cf 00  0.587 -0.477  0.757 4
0288 pf 01  0.365 -0.226  0.429 4
0288 pf 02 -0.058 -0.748  0.750 2
0288 pf 03 -0.127 -0.336  0.359 2
0288 pf 04 -0.090 -0.097  0.132 2
0288 pf 05  0.139 -0.688  0.702 3
0288 pf 06 -0.009 -1.111  1.111 2
0288 pf 07  0.227 -0.218  0.315 4
0288 pf 08 -0.370 -0.137  0.395 1
0288 pf 09 -0.006 -0.984  0.984 2
0288 pf 10  0.482 -0.521  0.710 3
0312 em 00  0.155 -0.395  0.424 3
0312 cf 00  0.838 -0.342  0.905 4
0312 pf 01  0.372  0.078  0.380 5
0312 pf 02  0.238 -0.892  0.923 3
0312 pf 03  0.017 -0.371  0.372 3
0312 pf 04  0.007 -0.052  0.052 3
0312 pf 05  0.073 -0.191  0.205 3
0312 pf 06  0.003 -0.794  0.794 3
0312 pf 07  0.117 -0.130  0.175 3
0312 pf 08 -0.340 -0.085  0.351 1
0312 pf 09 -0.184 -0.861  0.880 2
0312 pf 10  0.448 -0.534  0.697 3
0336 em 00  0.071 -0.292  0.300 3
0336 cf 00  0.724 -0.202  0.752 4
0336 pf 01  0.186  0.108  0.215 5
0336 pf 02  0.173 -0.847  0.865 3
0336 pf 03 -0.009 -0.145  0.145 2
0336 pf 04  0.057 -0.165  0.174 3
0336 pf 05 -0.050 -0.016  0.052 1
0336 pf 06 -0.083 -0.632  0.637 2
0336 pf 07 -0.053 -0.063  0.082 2
0336 pf 08 -0.418 -0.042  0.420 1
0336 pf 09 -0.453 -0.504  0.678 2
0336 pf 10  0.552 -0.543  0.775 4
0360 em 00 -0.128 -0.254  0.285 2
0360 cf 00  0.232 -0.010  0.233 4
0360 pf 01 -0.236 -0.029  0.237 1
0360 pf 02  0.321 -0.891  0.947 3
0360 pf 03 -0.282 -0.436  0.519 2
0360 pf 04 -0.108 -0.111  0.155 2
0360 pf 05 -0.363 -0.119  0.382 1
0360 pf 06 -0.119 -0.462  0.477 2
0360 pf 07 -0.322 -0.079  0.331 1
0360 pf 08 -0.498 -0.121  0.513 1
0360 pf 09 -0.628 -0.088  0.634 1
0360 pf 10  0.448 -0.306  0.543 4
0384 em 00 -0.462 -0.167  0.491 1
0384 cf 00 -0.198  0.248  0.318 7
0384 pf 01 -0.654 -0.058  0.656 1
0384 pf 02  0.278 -0.522  0.591 3
0384 pf 03 -0.760 -0.384  0.852 1
0384 pf 04 -0.565 -0.214  0.604 1
0384 pf 05 -0.842 -0.336  0.907 1
0384 pf 06 -0.180 -0.249  0.307 2
0384 pf 07 -0.801  0.039  0.802 8
0384 pf 08 -0.755 -0.155  0.771 1
0384 pf 09 -0.792  0.107  0.799 8
0384 pf 10  0.069 -0.184  0.197 3
0408 em 00 -0.623 -0.088  0.630 1
0408 cf 00 -0.416  0.293  0.509 8
0408 pf 01 -1.101 -0.247  1.128 1
0408 pf 02  0.085 -0.212  0.228 3
0408 pf 03 -0.768 -0.656  1.010 1
0408 pf 04 -0.552 -0.362  0.660 1
0408 pf 05 -1.082 -0.127  1.089 1
0408 pf 06 -0.193  0.166  0.254 8
0408 pf 07 -0.913  0.079  0.916 8
0408 pf 08 -0.819 -0.202  0.844 1
0408 pf 09 -1.098  0.190  1.114 8
0408 pf 10 -0.085  0.191  0.209 7
0432 em 00 -0.863 -0.108  0.870 1
0432 cf 00 -0.649  0.448  0.789 8
0432 pf 01 -1.283 -0.244  1.306 1
0432 pf 02 -0.422 -0.205  0.469 1
0432 pf 03 -0.660 -0.792  1.031 2
0432 pf 04 -0.687 -0.301  0.750 1
0432 pf 05 -1.353 -0.146  1.361 1
0432 pf 06 -0.296  0.131  0.324 8
0432 pf 07 -1.013  0.012  1.013 8
0432 pf 08 -1.084 -0.354  1.141 1
0432 pf 09 -1.674  0.228  1.689 8
0432 pf 10 -0.411  0.099  0.423 8
0456 em 00 -1.020 -0.125  1.028 1
0456 cf 00 -1.147  0.661  1.324 8
0456 pf 01 -1.354 -0.177  1.365 1
0456 pf 02 -0.560 -0.349  0.660 1
0456 pf 03 -0.587 -0.793  0.987 2
0456 pf 04 -0.997 -0.397  1.073 1
0456 pf 05 -1.347 -0.045  1.348 1
0456 pf 06 -0.383  0.381  0.540 8
0456 pf 07 -0.968 -0.178  0.984 1
0456 pf 08 -1.396 -0.409  1.454 1
0456 pf 09 -1.910  0.327  1.938 8
0456 pf 10 -0.585 -0.333  0.673 1
0480 em 00 -1.201 -0.160  1.212 1
0480 cf 00 -1.633  0.897  1.863 8
0480 pf 01 -1.416 -0.129  1.422 1
0480 pf 02 -0.714 -0.210  0.744 1
0480 pf 03 -0.601 -0.685  0.911 2
0480 pf 04 -1.309 -0.596  1.438 1
0480 pf 05 -1.441 -0.018  1.441 1
0480 pf 06 -0.535  0.268  0.598 8
0480 pf 07 -1.485 -0.442  1.550 1
0480 pf 08 -1.409 -0.683  1.566 1
0480 pf 09 -2.032  0.239  2.046 8
0480 pf 10 -0.642 -0.342  0.728 1
0504 em 00 -1.358 -0.290  1.389 1
0504 cf 00 -1.922  0.770  2.070 8
0504 pf 01 -1.457 -0.240  1.477 1
0504 pf 02 -0.992 -0.464  1.095 1
0504 pf 03 -0.903 -0.491  1.028 1
0504 pf 04 -1.452 -0.898  1.707 1
0504 pf 05 -1.683 -0.031  1.683 1
0504 pf 06 -0.597  0.424  0.732 8
0504 pf 07 -1.528 -0.666  1.667 1
0504 pf 08 -1.503 -1.033  1.824 1
0504 pf 09 -2.157 -0.168  2.164 1
0504 pf 10 -0.748 -0.308  0.809 1
0528 em 00 -1.459 -0.353  1.501 1
0528 cf 00 -2.147  0.591  2.227 8
0528 pf 01 -1.429 -0.213  1.445 1
0528 pf 02 -1.014 -0.194  1.033 1
0528 pf 03 -1.097 -0.286  1.134 1
0528 pf 04 -1.633 -1.177  2.013 1
0528 pf 05 -1.788 -0.007  1.788 1
0528 pf 06 -0.900  0.425  0.995 8
0528 pf 07 -1.499 -0.940  1.770 1
0528 pf 08 -1.513 -1.216  1.941 1
0528 pf 09 -2.199 -0.411  2.238 1
0528 pf 10 -0.844 -0.343  0.911 1
0552 em 00 -1.531 -0.430  1.590 1
0552 cf 00 -2.430  0.411  2.464 8
0552 pf 01 -1.589 -0.346  1.626 1
0552 pf 02 -1.251 -0.163  1.261 1
0552 pf 03 -1.237 -0.099  1.240 1
0552 pf 04 -1.810 -1.367  2.269 1
0552 pf 05 -1.949 -0.110  1.952 1
0552 pf 06 -1.258  0.222  1.277 8
0552 pf 07 -1.296 -1.058  1.673 1
0552 pf 08 -1.201 -1.062  1.603 1
0552 pf 09 -2.047 -0.432  2.092 1
0552 pf 10 -0.768 -0.632  0.995 1
0576 em 00 -1.647 -0.512  1.724 1
0576 cf 00 -2.371  0.069  2.372 8
0576 pf 01 -1.678 -0.499  1.750 1
0576 pf 02 -1.278 -0.150  1.286 1
0576 pf 03 -1.482 -0.340  1.520 1
0576 pf 04 -1.917 -1.289  2.310 1
0576 pf 05 -2.349 -0.365  2.377 1
0576 pf 06 -1.647 -0.033  1.648 1
0576 pf 07 -1.081 -0.898  1.406 1
0576 pf 08 -1.185 -0.961  1.526 1
0576 pf 09 -2.076 -0.451  2.124 1
0576 pf 10 -1.024 -0.629  1.201 1
0600 em 00 -1.680 -0.694  1.817 1
0600 cf 00 -2.239 -0.279  2.257 1
0600 pf 01 -1.826 -0.655  1.940 1
0600 pf 02 -1.648 -0.466  1.713 1
0600 pf 03 -1.497 -0.738  1.669 1
0600 pf 04 -1.733 -1.384  2.218 1
0600 pf 05 -2.523 -0.698  2.618 1
0600 pf 06 -2.060 -0.236  2.073 1
0600 pf 07 -0.939 -0.831  1.253 1
0600 pf 08 -0.795 -0.877  1.184 2
0600 pf 09 -1.899 -0.598  1.991 1
0600 pf 10 -1.272 -0.787  1.496 1
0624 em 00 -1.671 -0.820  1.861 1
0624 cf 00 -1.985 -0.458  2.037 1
0624 pf 01 -1.656 -0.692  1.795 1
0624 pf 02 -1.955 -0.436  2.003 1
0624 pf 03 -1.257 -1.063  1.646 1
0624 pf 04 -1.519 -1.634  2.231 2
0624 pf 05 -2.574 -0.880  2.721 1
0624 pf 06 -2.237 -0.524  2.298 1
0624 pf 07 -1.018 -0.568  1.165 1
0624 pf 08 -0.626 -1.039  1.213 2
0624 pf 09 -1.997 -0.867  2.177 1
0624 pf 10 -1.512 -0.792  1.706 1
0648 em 00 -1.600 -0.963  1.868 1
0648 cf 00 -1.655 -0.603  1.761 1
0648 pf 01 -1.519 -0.763  1.699 1
0648 pf 02 -2.072 -0.303  2.094 1
0648 pf 03 -1.325 -1.526  2.021 2
0648 pf 04 -1.208 -1.804  2.171 2
0648 pf 05 -2.578 -1.272  2.875 1
0648 pf 06 -1.998 -0.959  2.216 1
0648 pf 07 -1.184 -0.381  1.244 1
0648 pf 08 -0.508 -1.041  1.158 2
0648 pf 09 -1.858 -0.918  2.072 1
0648 pf 10 -1.655 -0.975  1.921 1
0672 em 00 -1.570 -1.093  1.913 1
0672 cf 00 -1.511 -0.664  1.650 1
0672 pf 01 -1.271 -1.027  1.634 1
0672 pf 02 -2.187 -0.497  2.242 1
0672 pf 03 -1.323 -1.444  1.958 2
0672 pf 04 -1.111 -2.130  2.402 2
0672 pf 05 -2.812 -1.508  3.191 1
0672 pf 06 -1.630 -1.306  2.089 1
0672 pf 07 -1.555 -0.197  1.568 1
0672 pf 08 -0.317 -0.898  0.952 2
0672 pf 09 -1.681 -1.343  2.151 1
0672 pf 10 -1.817 -0.962  2.056 1
0696 em 00 -1.562 -1.210  1.976 1
0696 cf 00 -1.547 -0.789  1.736 1
0696 pf 01 -1.406 -1.200  1.849 1
0696 pf 02 -2.189 -0.838  2.344 1
0696 pf 03 -1.342 -1.132  1.756 1
0696 pf 04 -1.142 -2.184  2.464 2
0696 pf 05 -2.654 -1.855  3.238 1
0696 pf 06 -1.311 -1.353  1.884 2
0696 pf 07 -1.898 -0.511  1.966 1
0696 pf 08 -0.269 -0.575  0.635 2
0696 pf 09 -1.671 -1.860  2.501 2
0696 pf 10 -1.721 -0.961  1.971 1
0720 em 00 -1.478 -1.329  1.988 1
0720 cf 00 -1.465 -0.759  1.650 1
0720 pf 01 -1.288 -1.245  1.791 1
0720 pf 02 -2.139 -1.258  2.482 1
0720 pf 03 -1.272 -1.105  1.685 1
0720 pf 04 -1.057 -2.095  2.346 2
0720 pf 05 -2.542 -2.023  3.249 1
0720 pf 06 -1.297 -1.477  1.966 2
0720 pf 07 -1.925 -0.902  2.125 1
0720 pf 08 -0.067 -0.667  0.671 2
0720 pf 09 -1.445 -2.063  2.519 2
0720 pf 10 -1.715 -0.971  1.971 1
0744 em 00 -1.332 -1.402  1.933 2
0744 cf 00 -1.398 -0.703  1.564 1
0744 pf 01 -1.102 -1.265  1.677 2
0744 pf 02 -1.937 -1.571  2.494 1
0744 pf 03 -1.332 -1.103  1.729 1
0744 pf 04 -0.591 -2.137  2.217 2
0744 pf 05 -2.371 -2.049  3.133 1
0744 pf 06 -1.177 -1.255  1.721 2
0744 pf 07 -1.623 -1.235  2.040 1
0744 pf 08 -0.103 -0.700  0.707 2
0744 pf 09 -1.225 -2.083  2.417 2
0744 pf 10 -1.753 -1.263  2.160 1
0768 em 00 -1.177 -1.430  1.852 2
0768 cf 00 -1.459 -0.757  1.644 1
0768 pf 01 -0.633 -1.146  1.309 2
0768 pf 02 -1.655 -1.714  2.382 2
0768 pf 03 -1.391 -1.440  2.002 2
0768 pf 04 -0.403 -1.931  1.973 2
0768 pf 05 -2.015 -2.038  2.866 2
0768 pf 06 -1.117 -1.241  1.669 2
0768 pf 07 -1.385 -1.447  2.003 2
0768 pf 08 -0.499 -0.657  0.826 2
0768 pf 09 -0.778 -1.878  2.033 2
0768 pf 10 -1.572 -1.438  2.130 1
0792 em 00 -0.868 -1.396  1.644 2
0792 cf 00 -1.618 -0.921  1.862 1
0792 pf 01 -0.297 -1.042  1.083 2
0792 pf 02 -1.186 -1.672  2.050 2
0792 pf 03 -0.825 -1.689  1.880 2
0792 pf 04 -0.004 -1.724  1.724 2
0792 pf 05 -1.443 -1.984  2.453 2
0792 pf 06 -1.084 -1.127  1.564 2
0792 pf 07 -0.934 -1.237  1.551 2
0792 pf 08 -0.665 -0.623  0.911 1
0792 pf 09 -0.305 -1.889  1.914 2
0792 pf 10 -1.141 -1.395  1.803 2
0816 em 00 -0.678 -1.281  1.449 2
0816 cf 00 -1.651 -0.892  1.877 1
0816 pf 01 -0.068 -0.880  0.883 2
0816 pf 02 -0.796 -1.777  1.947 2
0816 pf 03 -0.348 -1.606  1.643 2
0816 pf 04  0.324 -1.314  1.354 3
0816 pf 05 -1.027 -1.765  2.042 2
0816 pf 06 -1.112 -1.154  1.603 2
0816 pf 07 -0.880 -1.369  1.628 2
0816 pf 08 -0.765 -0.271  0.812 1
0816 pf 09 -0.226 -1.726  1.741 2
0816 pf 10 -0.868 -1.267  1.536 2
0840 em 00 -0.511 -1.148  1.256 2
0840 cf 00 -1.555 -0.860  1.777 1
0840 pf 01 -0.126 -0.471  0.488 2
0840 pf 02 -0.512 -1.707  1.782 2
0840 pf 03  0.123 -1.529  1.534 3
0840 pf 04  0.431 -1.205  1.280 3
0840 pf 05 -0.434 -1.543  1.603 2
0840 pf 06 -1.089 -1.411  1.783 2
0840 pf 07 -0.716 -1.198  1.396 2
0840 pf 08 -0.877 -0.191  0.898 1
0840 pf 09 -0.031 -1.507  1.507 2
0840 pf 10 -0.785 -0.946  1.230 2
0864 em 00 -0.422 -1.083  1.162 2
0864 cf 00 -1.368 -1.142  1.782 1
0864 pf 01 -0.099 -0.338  0.352 2
0864 pf 02 -0.335 -1.812  1.843 2
0864 pf 03  0.209 -1.402  1.418 3
0864 pf 04  0.570 -0.796  0.979 3
0864 pf 05 -0.087 -1.473  1.476 2
0864 pf 06 -1.157 -1.717  2.070 2
0864 pf 07 -0.898 -1.128  1.441 2
0864 pf 08 -0.894  0.015  0.894 8
0864 pf 09 -0.113 -1.320  1.325 2
0864 pf 10 -0.417 -0.747  0.856 2
0888 em 00 -0.384 -1.027  1.097 2
0888 cf 00 -1.430 -1.438  2.028 2
0888 pf 01  0.014 -0.309  0.310 3
0888 pf 02 -0.236 -1.672  1.689 2
0888 pf 03  0.446 -0.967  1.065 3
0888 pf 04  0.540 -0.670  0.861 3
0888 pf 05  0.013 -1.431  1.431 3
0888 pf 06 -1.001 -1.894  2.142 2
0888 pf 07 -1.208 -0.847  1.475 1
0888 pf 08 -0.795  0.135  0.806 8
0888 pf 09 -0.260 -1.505  1.527 2
0888 pf 10 -0.260 -0.672  0.721 2
0912 em 00 -0.350 -0.970  1.031 2
0912 cf 00 -1.396 -1.492  2.043 2
0912 pf 01  0.292 -0.301  0.419 3
0912 pf 02 -0.107 -1.685  1.689 2
0912 pf 03  0.422 -0.714  0.830 3
0912 pf 04  0.579 -0.348  0.676 4
0912 pf 05  0.161 -1.538  1.547 3
0912 pf 06 -0.943 -1.900  2.121 2
0912 pf 07 -1.146 -0.467  1.238 1
0912 pf 08 -0.783  0.199  0.808 8
0912 pf 09 -0.562 -1.561  1.659 2
0912 pf 10 -0.318 -0.842  0.900 2
0936 em 00 -0.364 -0.864  0.938 2
0936 cf 00 -1.246 -1.144  1.691 1
0936 pf 01  0.253 -0.418  0.489 3
0936 pf 02 -0.061 -1.648  1.649 2
0936 pf 03  0.212 -0.560  0.599 3
0936 pf 04  0.248 -0.169  0.300 4
0936 pf 05  0.236 -1.492  1.511 3
0936 pf 06 -0.502 -1.883  1.949 2
0936 pf 07 -1.066 -0.445  1.155 1
0936 pf 08 -1.057  0.598  1.215 8
0936 pf 09 -0.406 -1.521  1.574 2
0936 pf 10 -0.596 -0.819  1.013 2
0960 em 00 -0.301 -0.702  0.764 2
0960 cf 00 -0.901 -0.941  1.302 2
0960 pf 01 -0.006 -0.163  0.163 2
0960 pf 02  0.033 -1.593  1.593 3
0960 pf 03 -0.265 -0.515  0.579 2
0960 pf 04  0.219  0.391  0.448 6
0960 pf 05  0.509 -1.420  1.509 3
0960 pf 06 -0.095 -1.647  1.650 2
0960 pf 07 -0.970 -0.505  1.093 1
0960 pf 08 -0.796  0.611  1.004 8
0960 pf 09 -0.281 -1.115  1.150 2
0960 pf 10 -0.746 -0.835  1.120 2
0984 em 00 -0.195 -0.471  0.510 2
0984 cf 00 -0.469 -0.775  0.906 2
0984 pf 01 -0.026  0.349  0.350 7
0984 pf 02  0.348 -1.265  1.312 3
0984 pf 03 -0.633 -0.419  0.759 1
0984 pf 04  0.384  0.501  0.631 6
0984 pf 05  0.649 -1.231  1.392 3
0984 pf 06 -0.009 -1.001  1.001 2
0984 pf 07 -0.801 -0.674  1.047 1
0984 pf 08 -0.554  0.730  0.916 7
0984 pf 09 -0.213 -0.751  0.781 2
0984 pf 10 -0.803 -0.663  1.042 1
1008 em 00 -0.076 -0.414  0.421 2
1008 cf 00 -0.256 -0.828  0.867 2
1008 pf 01  0.050  0.369  0.372 6
1008 pf 02  0.467 -1.061  1.159 3
1008 pf 03 -0.899 -0.417  0.991 1
1008 pf 04  0.425  0.336  0.542 5
1008 pf 05  0.930 -0.999  1.364 3
1008 pf 06  0.442 -0.733  0.856 3
1008 pf 07 -0.711 -0.539  0.892 1
1008 pf 08 -0.503  0.539  0.737 7
1008 pf 09  0.100 -0.484  0.494 3
1008 pf 10 -0.856 -0.762  1.146 1
1032 em 00 -0.046 -0.450  0.452 2
1032 cf 00 -0.125 -1.083  1.090 2
1032 pf 01 -0.077  0.097  0.124 7
1032 pf 02  0.515 -0.757  0.916 3
1032 pf 03 -0.953 -0.258  0.987 1
1032 pf 04  0.198  0.099  0.221 5
1032 pf 05  0.586 -1.073  1.222 3
1032 pf 06  0.446 -0.497  0.668 3
1032 pf 07 -0.602 -0.564  0.825 1
1032 pf 08 -0.298  0.537  0.614 7
1032 pf 09  0.417 -0.480  0.636 3
1032 pf 10 -0.560 -0.996  1.143 2
1056 em 00 -0.076 -0.387  0.394 2
1056 cf 00  0.131 -1.339  1.345 3
1056 pf 01 -0.337 -0.237  0.413 1
1056 pf 02  0.646 -0.344  0.732 4
1056 pf 03 -1.206 -0.500  1.305 1
1056 pf 04 -0.062  0.417  0.422 7
1056 pf 05  0.454 -0.794  0.915 3
1056 pf 06  0.499 -0.043  0.500 4
1056 pf 07 -0.623 -0.587  0.856 1
1056 pf 08 -0.317  0.402  0.512 7
1056 pf 09  0.547 -0.231  0.594 4
1056 pf 10 -0.469 -1.029  1.131 2
1080 em 00 -0.157 -0.311  0.348 2
1080 cf 00  0.138 -1.429  1.436 3
1080 pf 01 -0.336 -0.056  0.341 1
1080 pf 02  0.660  0.159  0.679 5
1080 pf 03 -1.035 -0.699  1.249 1
1080 pf 04 -0.103  0.612  0.620 7
1080 pf 05  0.168 -0.658  0.679 3
1080 pf 06  0.370  0.169  0.407 5
1080 pf 07 -0.778 -0.659  1.020 1
1080 pf 08 -0.371  0.519  0.638 7
1080 pf 09  0.291 -0.261  0.391 4
1080 pf 10 -0.593 -1.148  1.292 2
1104 em 00 -0.224 -0.243  0.330 2
1104 cf 00  0.208 -1.325  1.341 3
1104 pf 01 -0.304  0.285  0.416 8
1104 pf 02  0.322  0.292  0.435 5
1104 pf 03 -0.902 -0.907  1.279 2
1104 pf 04 -0.047  0.546  0.548 7
1104 pf 05  0.120 -0.464  0.479 3
1104 pf 06  0.192  0.467  0.505 6
1104 pf 07 -0.899 -0.785  1.194 1
1104 pf 08 -0.523  0.772  0.933 7
1104 pf 09  0.281 -0.268  0.388 4
1104 pf 10 -0.739 -1.325  1.517 2
