ecmf prod rf 2014090400 20170904 11 046
0480 pf 09  0.660  1.066  1.254 6
0480 pf 10 -0.147  0.428  0.452 7
0504 em 00  0.483  0.145  0.504 5
0504 cf 00  0.357 -0.494  0.610 3
0504 pf 01  0.336 -0.553  0.647 3
0504 pf 02  0.543 -0.466  0.716 4
0504 pf 03  1.177 -0.214  1.197 4
0504 pf 04  0.071  0.234  0.244 6
0504 pf 05  1.212  0.704  1.402 5
0504 pf 06  0.908  0.598  1.087 5
0504 pf 07 -0.127  0.418  0.437 7
0504 pf 08  0.277 -0.051  0.281 4
0504 pf 09  0.539  0.813  0.975 6
0504 pf 10 -0.076  0.554  0.559 7
0528 em 00  0.483  0.209  0.527 5
0528 cf 00  0.221 -0.427  0.481 3
0528 pf 01  0.279 -0.650  0.707 3
0528 pf 02  0.965 -0.229  0.992 4
0528 pf 03  1.294 -0.286  1.325 4
0528 pf 04 -0.015  0.437  0.437 7
0528 pf 05  1.101  1.004  1.490 5
0528 pf 06  0.437  0.525  0.684 6
0528 pf 07  0.042  0.711  0.712 6
0528 pf 08  0.498  0.100  0.508 5
0528 pf 09  0.187  0.382  0.425 6
0528 pf 10  0.201  0.666  0.696 6
0552 em 00  0.500  0.355  0.613 5
0552 cf 00  0.122 -0.173  0.212 3
0552 pf 01  0.065 -0.553  0.556 3
0552 pf 02  0.917  0.115  0.924 5
0552 pf 03  1.279  0.377  1.334 5
0552 pf 04  0.306  0.266  0.405 5
0552 pf 05  1.181  1.166  1.659 5
0552 pf 06  0.288  0.622  0.685 6
0552 pf 07  0.395  0.802  0.894 6
0552 pf 08  0.419  0.397  0.577 5
0552 pf 09  0.085  0.100  0.131 6
0552 pf 10  0.320  0.671  0.744 6
0576 em 00  0.468  0.524  0.703 6
0576 cf 00  0.194  0.160  0.252 5
0576 pf 01 -0.115 -0.486  0.500 2
0576 pf 02  0.701  0.428  0.821 5
0576 pf 03  0.955  1.041  1.412 6
0576 pf 04  0.672  0.262  0.721 5
0576 pf 05  0.806  1.660  1.846 6
0576 pf 06  0.262  0.874  0.913 6
0576 pf 07  0.760  0.710  1.041 5
0576 pf 08  0.370  0.123  0.390 5
0576 pf 09  0.147  0.182  0.234 6
0576 pf 10  0.279  0.674  0.729 6
0600 em 00  0.392  0.630  0.742 6
0600 cf 00  0.109  0.238  0.261 6
0600 pf 01 -0.404 -0.339  0.527 1
0600 pf 02  0.651  0.602  0.887 5
0600 pf 03  0.880  1.372  1.630 6
0600 pf 04  0.748  0.190  0.772 5
0600 pf 05  0.554  1.923  2.001 6
0600 pf 06  0.243  1.120  1.146 6
0600 pf 07  0.902  0.798  1.204 5
0600 pf 08  0.383 -0.059  0.388 4
0600 pf 09  0.246  0.407  0.476 6
0600 pf 10 -0.070  0.506  0.511 7
0624 em 00  0.226  0.734  0.768 6
0624 cf 00 -0.032  0.413  0.414 7
0624 pf 01 -0.404 -0.272  0.487 1
0624 pf 02  0.444  0.622  0.764 6
0624 pf 03  0.592  1.769  1.865 6
0624 pf 04  0.585  0.308  0.661 5
0624 pf 05  0.008  1.885  1.885 6
0624 pf 06 -0.038  1.305  1.305 7
0624 pf 07  1.061  0.842  1.354 5
0624 pf 08  0.239 -0.001  0.239 4
0624 pf 09  0.049  0.360  0.363 6
0624 pf 10 -0.064  0.671  0.674 7
0648 em 00  0.101  0.898  0.903 6
0648 cf 00 -0.243  0.265  0.359 7
0648 pf 01 -0.530  0.062  0.534 8
0648 pf 02  0.063  0.949  0.951 6
0648 pf 03  0.291  1.863  1.885 6
0648 pf 04  0.488  0.547  0.733 6
0648 pf 05 -0.499  1.856  1.922 7
0648 pf 06 -0.086  1.285  1.288 7
0648 pf 07  1.239  1.264  1.770 6
0648 pf 08  0.230  0.363  0.430 6
0648 pf 09 -0.047  0.465  0.468 7
0648 pf 10  0.179  0.776  0.797 6
0672 em 00  0.021  0.883  0.883 6
0672 cf 00 -0.303  0.036  0.305 8
0672 pf 01 -0.638  0.060  0.640 8
0672 pf 02 -0.027  1.178  1.178 7
0672 pf 03  0.275  1.879  1.899 6
0672 pf 04  0.501  0.745  0.897 6
0672 pf 05 -0.949  1.645  1.899 7
0672 pf 06 -0.057  0.794  0.796 7
0672 pf 07  1.337  1.423  1.953 6
0672 pf 08  0.061  0.592  0.595 6
0672 pf 09  0.136  0.409  0.431 6
0672 pf 10 -0.133  0.790  0.801 7
0696 em 00 -0.008  0.915  0.915 7
0696 cf 00 -0.274  0.019  0.275 8
0696 pf 01 -0.936  0.064  0.938 8
0696 pf 02 -0.048  1.434  1.435 7
0696 pf 03  0.261  1.604  1.625 6
0696 pf 04  0.682  0.955  1.173 6
0696 pf 05 -1.024  1.706  1.990 7
0696 pf 06 -0.227  0.591  0.633 7
0696 pf 07  1.530  1.527  2.162 5
0696 pf 08  0.122  0.650  0.662 6
0696 pf 09  0.197  0.493  0.531 6
0696 pf 10 -0.396  0.871  0.957 7
0720 em 00 -0.072  0.925  0.928 7
0720 cf 00 -0.315 -0.147  0.348 1
0720 pf 01 -1.445  0.123  1.450 8
0720 pf 02  0.206  1.519  1.533 6
0720 pf 03  0.183  1.393  1.405 6
0720 pf 04  0.966  1.336  1.648 6
0720 pf 05 -1.229  1.756  2.143 7
0720 pf 06 -0.656  0.315  0.728 8
0720 pf 07  1.922  1.850  2.668 5
0720 pf 08  0.010  0.450  0.450 6
0720 pf 09  0.200  0.551  0.587 6
0720 pf 10 -0.647  0.902  1.110 7
0744 em 00 -0.111  0.846  0.854 7
0744 cf 00 -0.351 -0.278  0.448 1
0744 pf 01 -1.236 -0.106  1.241 1
0744 pf 02  0.032  1.827  1.828 6
0744 pf 03  0.269  1.112  1.144 6
0744 pf 04  1.066  1.494  1.835 6
0744 pf 05 -1.192  1.458  1.883 7
0744 pf 06 -0.744  0.487  0.890 8
0744 pf 07  1.802  1.707  2.482 5
0744 pf 08 -0.202  0.411  0.458 7
0744 pf 09 -0.143  0.230  0.271 7
0744 pf 10 -0.546  0.880  1.035 7
0768 em 00 -0.059  0.879  0.881 7
0768 cf 00 -0.438 -0.328  0.547 1
0768 pf 01 -0.950 -0.303  0.997 1
0768 pf 02  0.067  1.926  1.928 6
0768 pf 03  0.474  1.074  1.174 6
0768 pf 04  1.306  1.780  2.208 6
0768 pf 05 -1.276  0.767  1.488 8
0768 pf 06 -0.513  0.581  0.776 7
0768 pf 07  1.707  2.140  2.737 6
0768 pf 08 -0.162  0.770  0.787 7
0768 pf 09 -0.265  0.337  0.428 7
0768 pf 10 -0.624  0.835  1.042 7
0792 em 00 -0.093  0.864  0.869 7
0792 cf 00 -0.640 -0.402  0.756 1
0792 pf 01 -0.877 -0.694  1.118 1
0792 pf 02 -0.079  1.991  1.993 7
0792 pf 03  0.743  1.161  1.378 6
0792 pf 04  1.340  2.022  2.426 6
0792 pf 05 -1.393  0.357  1.438 8
0792 pf 06 -0.573  0.286  0.640 8
0792 pf 07  1.422  2.563  2.931 6
0792 pf 08 -0.106  1.146  1.151 7
0792 pf 09 -0.207  0.292  0.357 7
0792 pf 10 -0.673  0.701  0.971 7
0816 em 00 -0.250  0.728  0.770 7
0816 cf 00 -0.705 -0.562  0.901 1
0816 pf 01 -0.511 -0.842  0.985 2
0816 pf 02 -0.441  1.693  1.750 7
0816 pf 03  0.401  0.942  1.023 6
0816 pf 04  1.045  2.273  2.502 6
0816 pf 05 -1.493  0.186  1.505 8
0816 pf 06 -0.659 -0.135  0.673 1
0816 pf 07  1.186  2.523  2.788 6
0816 pf 08 -0.304  1.046  1.089 7
0816 pf 09 -0.268  0.278  0.386 7
0816 pf 10 -0.972  0.513  1.099 8
0840 em 00 -0.318  0.611  0.689 7
0840 cf 00 -0.642 -0.596  0.876 1
0840 pf 01 -0.513 -0.795  0.946 2
0840 pf 02 -0.490  1.669  1.740 7
0840 pf 03  0.470  0.817  0.942 6
0840 pf 04  0.719  2.352  2.460 6
0840 pf 05 -1.308 -0.004  1.308 1
0840 pf 06 -0.593 -0.415  0.724 1
0840 pf 07  0.417  2.267  2.305 6
0840 pf 08 -0.346  0.738  0.815 7
0840 pf 09 -0.545  0.177  0.573 8
0840 pf 10 -0.608  0.433  0.747 8
0864 em 00 -0.418  0.545  0.687 7
0864 cf 00 -0.550 -0.604  0.817 2
0864 pf 01 -0.564 -0.698  0.898 2
0864 pf 02 -0.656  1.381  1.529 7
0864 pf 03  0.513  0.879  1.018 6
0864 pf 04  0.435  2.266  2.307 6
0864 pf 05 -1.271  0.025  1.271 8
0864 pf 06 -0.736 -0.631  0.970 1
0864 pf 07 -0.142  1.969  1.974 7
0864 pf 08 -0.305  0.269  0.407 8
0864 pf 09 -0.730  0.264  0.776 8
0864 pf 10 -0.491  0.802  0.940 7
0888 em 00 -0.433  0.588  0.731 7
0888 cf 00 -0.412 -0.445  0.607 2
0888 pf 01 -0.501 -0.377  0.627 1
0888 pf 02 -0.686  1.206  1.387 7
0888 pf 03  0.702  0.968  1.196 6
0888 pf 04  0.138  1.982  1.987 6
0888 pf 05 -0.900 -0.056  0.902 1
0888 pf 06 -0.470 -0.341  0.581 1
0888 pf 07 -0.749  1.655  1.817 7
0888 pf 08 -0.387  0.267  0.470 8
0888 pf 09 -0.836  0.522  0.986 8
0888 pf 10 -0.495  1.028  1.141 7
0912 em 00 -0.473  0.559  0.732 7
0912 cf 00 -0.327 -0.346  0.476 2
0912 pf 01 -0.448 -0.399  0.600 1
0912 pf 02 -0.773  0.888  1.178 7
0912 pf 03  0.707  1.132  1.335 6
0912 pf 04 -0.261  1.654  1.675 7
0912 pf 05 -0.658 -0.188  0.685 1
0912 pf 06  0.048 -0.206  0.212 3
0912 pf 07 -1.090  1.595  1.932 7
0912 pf 08 -0.593  0.276  0.654 8
0912 pf 09 -0.977  0.669  1.184 8
0912 pf 10 -0.644  0.995  1.185 7
0936 em 00 -0.437  0.565  0.714 7
0936 cf 00 -0.349 -0.224  0.415 1
0936 pf 01 -0.470 -0.145  0.491 1
0936 pf 02 -0.755  0.767  1.076 7
0936 pf 03  0.771  1.269  1.485 6
0936 pf 04 -0.527  1.353  1.452 7
0936 pf 05 -0.316 -0.078  0.326 1
0936 pf 06  0.529 -0.231  0.577 4
0936 pf 07 -1.248  1.601  2.030 7
0936 pf 08 -0.456  0.232  0.512 8
0936 pf 09 -1.043  0.800  1.315 8
0936 pf 10 -0.759  0.773  1.083 7
0960 em 00 -0.397  0.560  0.686 7
0960 cf 00 -0.464 -0.096  0.474 1
0960 pf 01 -0.146  0.167  0.222 7
0960 pf 02 -0.662  0.655  0.932 8
0960 pf 03  0.489  1.353  1.439 6
0960 pf 04 -0.560  1.549  1.647 7
0960 pf 05 -0.295 -0.347  0.455 2
0960 pf 06  0.828 -0.033  0.829 4
0960 pf 07 -1.258  1.200  1.739 8
0960 pf 08 -0.216  0.161  0.269 8
0960 pf 09 -1.120  0.821  1.388 8
0960 pf 10 -0.826  0.633  1.041 8
0984 em 00 -0.298  0.534  0.612 7
0984 cf 00 -0.445 -0.045  0.447 1
0984 pf 01  0.150  0.417  0.443 6
0984 pf 02 -0.525  0.338  0.624 8
0984 pf 03  0.110  1.657  1.661 6
0984 pf 04 -0.378  1.589  1.633 7
0984 pf 05 -0.076 -0.458  0.464 2
0984 pf 06  0.961  0.226  0.988 5
0984 pf 07 -1.287  0.889  1.564 8
0984 pf 08  0.367 -0.107  0.382 4
0984 pf 09 -1.136  0.795  1.387 8
0984 pf 10 -0.905  0.519  1.043 8
1008 em 00 -0.208  0.511  0.552 7
1008 cf 00 -0.297 -0.070  0.305 1
1008 pf 01  0.270  0.494  0.563 6
1008 pf 02 -0.369  0.047  0.372 8
1008 pf 03 -0.222  1.894  1.907 7
1008 pf 04 -0.246  1.263  1.287 7
1008 pf 05  0.017 -0.504  0.504 3
1008 pf 06  0.981  0.593  1.146 5
1008 pf 07 -1.192  0.618  1.343 8
1008 pf 08  0.540  0.060  0.544 5
1008 pf 09 -1.021  0.720  1.249 8
1008 pf 10 -0.629  0.457  0.777 8
1032 em 00 -0.292  0.526  0.601 7
1032 cf 00 -0.300  0.034  0.302 8
1032 pf 01  0.167  0.579  0.603 6
1032 pf 02 -0.176  0.123  0.215 8
1032 pf 03 -0.365  2.134  2.165 7
1032 pf 04 -0.737  0.855  1.129 7
1032 pf 05  0.191 -0.384  0.429 3
1032 pf 06  0.608  0.584  0.843 5
1032 pf 07 -1.359  0.514  1.453 8
1032 pf 08  0.412  0.371  0.555 5
1032 pf 09 -0.927  0.454  1.032 8
1032 pf 10 -0.628  0.471  0.785 8
1056 em 00 -0.333  0.473  0.579 7
1056 cf 00 -0.418  0.118  0.434 8
1056 pf 01  0.007  0.557  0.557 6
1056 pf 02 -0.036 -0.000  0.036 1
1056 pf 03 -0.550  1.737  1.822 7
1056 pf 04 -0.765  0.812  1.115 7
1056 pf 05  0.462 -0.135  0.481 4
1056 pf 06  0.183  0.511  0.543 6
1056 pf 07 -1.353  0.246  1.375 8
1056 pf 08  0.387  0.520  0.649 6
1056 pf 09 -0.827  0.420  0.928 8
1056 pf 10 -0.681  0.394  0.787 8
1080 em 00 -0.441  0.504  0.670 7
1080 cf 00 -0.561  0.339  0.655 8
1080 pf 01  0.025  0.700  0.700 6
1080 pf 02 -0.366  0.037  0.368 8
1080 pf 03 -1.028  1.235  1.606 7
1080 pf 04 -0.814  0.943  1.246 7
1080 pf 05  0.588  0.036  0.589 5
1080 pf 06 -0.446  0.662  0.798 7
1080 pf 07 -1.351  0.019  1.351 8
1080 pf 08  0.713  0.659  0.971 5
1080 pf 09 -0.465  0.521  0.698 7
1080 pf 10 -1.054  0.391  1.124 8
1104 em 00 -0.407  0.518  0.659 7
1104 cf 00 -0.513  0.661  0.837 7
1104 pf 01  0.007  0.585  0.585 6
1104 pf 02 -0.364  0.129  0.386 8
1104 pf 03 -1.393  0.782  1.598 8
1104 pf 04 -0.559  0.994  1.141 7
1104 pf 05  0.681  0.332  0.758 5
1104 pf 06 -0.616  0.646  0.892 7
1104 pf 07 -1.299 -0.074  1.301 1
1104 pf 08  0.816  0.918  1.229 6
1104 pf 09  0.063  0.365  0.370 6
1104 pf 10 -1.192  0.361  1.245 8
