ecmf prod rf 2006091400 20170914 11 046
0360 pf 05  0.374  0.293  0.475 5
0360 pf 06  0.663  1.204  1.374 6
0360 pf 07 -0.262  0.333  0.424 7
0360 pf 08  0.746  0.767  1.070 6
0360 pf 09  0.757  1.080  1.319 6
0360 pf 10  0.843  0.233  0.875 5
0384 em 00  0.404  0.592  0.717 6
0384 cf 00 -0.162  0.302  0.342 7
0384 pf 01  0.231  0.501  0.552 6
0384 pf 02  0.490 -0.038  0.492 4
0384 pf 03  0.409  0.501  0.647 6
0384 pf 04  1.028  1.024  1.451 5
0384 pf 05  0.242  0.132  0.276 5
0384 pf 06  0.551  1.431  1.533 6
0384 pf 07 -0.368  0.284  0.465 8
0384 pf 08  0.699  0.806  1.067 6
0384 pf 09  0.553  1.134  1.261 6
0384 pf 10  0.726  0.349  0.805 5
0408 em 00  0.349  0.692  0.775 6
0408 cf 00 -0.332  0.242  0.411 8
0408 pf 01  0.332  0.403  0.522 6
0408 pf 02  0.651 -0.097  0.658 4
0408 pf 03  0.422  0.741  0.852 6
0408 pf 04  0.871  1.246  1.521 6
0408 pf 05  0.361  0.426  0.558 6
0408 pf 06  0.262  1.363  1.388 6
0408 pf 07 -0.169  0.397  0.431 7
0408 pf 08  0.590  1.101  1.249 6
0408 pf 09  0.211  1.096  1.116 6
0408 pf 10  0.576  0.601  0.833 6
0432 em 00  0.287  0.745  0.798 6
0432 cf 00 -0.198  0.117  0.230 8
0432 pf 01  0.437  0.440  0.620 6
0432 pf 02  0.539  0.013  0.540 5
0432 pf 03  0.599  0.667  0.897 6
0432 pf 04  0.544  1.557  1.649 6
0432 pf 05  0.304  0.405  0.507 6
0432 pf 06 -0.040  1.563  1.564 7
0432 pf 07  0.124  0.432  0.450 6
0432 pf 08  0.556  1.258  1.375 6
0432 pf 09  0.035  1.064  1.065 6
0432 pf 10  0.210  0.597  0.633 6
0456 em 00  0.243  0.818  0.853 6
0456 cf 00 -0.076  0.020  0.078 8
0456 pf 01  0.593  0.277  0.654 5
0456 pf 02  0.356  0.258  0.439 5
0456 pf 03  0.646  0.795  1.024 6
0456 pf 04  0.602  1.821  1.918 6
0456 pf 05  0.252  0.370  0.448 6
0456 pf 06 -0.114  1.614  1.618 7
0456 pf 07 -0.074  0.584  0.589 7
0456 pf 08  0.475  1.528  1.600 6
0456 pf 09  0.065  1.057  1.059 6
0456 pf 10 -0.116  0.579  0.590 7
0480 em 00  0.194  0.907  0.928 6
0480 cf 00 -0.220 -0.008  0.220 1
0480 pf 01  0.629  0.288  0.692 5
0480 pf 02  0.146  0.341  0.371 6
0480 pf 03  0.577  0.837  1.016 6
0480 pf 04  0.713  2.256  2.366 6
0480 pf 05  0.044  0.663  0.664 6
0480 pf 06 -0.176  1.373  1.384 7
0480 pf 07 -0.240  0.774  0.810 7
0480 pf 08  0.709  1.777  1.913 6
0480 pf 09 -0.030  0.944  0.944 7
0480 pf 10 -0.103  0.605  0.613 7
0504 em 00  0.115  0.972  0.979 6
0504 cf 00 -0.254  0.119  0.281 8
0504 pf 01  0.974  0.683  1.189 5
0504 pf 02  0.232  0.804  0.837 6
0504 pf 03  0.494  0.944  1.066 6
0504 pf 04  0.530  2.122  2.187 6
0504 pf 05  0.083  0.904  0.908 6
0504 pf 06 -0.602  1.046  1.207 7
0504 pf 07 -0.301  0.620  0.689 7
0504 pf 08  0.543  1.774  1.855 6
0504 pf 09 -0.166  0.921  0.936 7
0504 pf 10 -0.371  0.596  0.702 7
0528 em 00  0.067  0.971  0.973 6
0528 cf 00 -0.046  0.149  0.156 7
0528 pf 01  1.079  0.730  1.303 5
0528 pf 02  0.071  1.044  1.046 6
0528 pf 03  0.267  0.844  0.885 6
0528 pf 04  0.425  1.824  1.873 6
0528 pf 05 -0.138  1.193  1.200 7
0528 pf 06 -0.445  0.662  0.797 7
0528 pf 07 -0.479  0.456  0.662 8
0528 pf 08  0.269  1.835  1.854 6
0528 pf 09 -0.097  0.985  0.990 7
0528 pf 10 -0.270  0.805  0.849 7
0552 em 00  0.114  0.907  0.914 6
0552 cf 00  0.150  0.020  0.151 5
0552 pf 01  1.420  1.061  1.772 5
0552 pf 02  0.178  0.995  1.011 6
0552 pf 03 -0.301  0.700  0.762 7
0552 pf 04  0.358  1.607  1.646 6
0552 pf 05 -0.096  1.122  1.126 7
0552 pf 06 -0.014  0.644  0.644 7
0552 pf 07 -0.815  0.206  0.841 8
0552 pf 08  0.529  1.840  1.914 6
0552 pf 09 -0.160  0.908  0.922 7
0552 pf 10 -0.096  0.720  0.726 7
0576 em 00  0.123  0.859  0.868 6
0576 cf 00  0.310 -0.172  0.355 4
0576 pf 01  1.352  1.245  1.838 5
0576 pf 02 -0.109  1.232  1.236 7
0576 pf 03 -0.545  0.506  0.743 8
0576 pf 04  0.294  1.492  1.521 6
0576 pf 05 -0.235  1.211  1.234 7
0576 pf 06  0.227  0.372  0.436 6
0576 pf 07 -1.070 -0.008  1.070 1
0576 pf 08  0.804  1.625  1.814 6
0576 pf 09 -0.077  1.095  1.098 7
0576 pf 10  0.313  0.702  0.768 6
0600 em 00  0.040  0.889  0.890 6
0600 cf 00  0.265 -0.284  0.388 3
0600 pf 01  1.187  1.655  2.037 6
0600 pf 02 -0.613  1.324  1.459 7
0600 pf 03 -0.351  0.657  0.745 7
0600 pf 04  0.131  1.488  1.494 6
0600 pf 05 -0.467  0.889  1.004 7
0600 pf 06  0.026  0.661  0.662 6
0600 pf 07 -1.032  0.012  1.032 8
0600 pf 08  0.804  1.696  1.877 6
0600 pf 09  0.041  1.148  1.148 6
0600 pf 10  0.404  0.379  0.554 5
0624 em 00  0.058  0.879  0.881 6
0624 cf 00  0.230 -0.310  0.386 3
0624 pf 01  1.018  1.835  2.098 6
0624 pf 02 -0.822  1.212  1.464 7
0624 pf 03 -0.005  0.709  0.709 7
0624 pf 04  0.257  1.456  1.479 6
0624 pf 05 -0.569  0.649  0.863 7
0624 pf 06  0.108  0.598  0.608 6
0624 pf 07 -1.056 -0.039  1.057 1
0624 pf 08  1.061  1.966  2.234 6
0624 pf 09  0.167  1.326  1.337 6
0624 pf 10  0.207  0.126  0.242 5
0648 em 00  0.018  0.847  0.847 6
0648 cf 00  0.292 -0.317  0.431 3
0648 pf 01  0.933  1.991  2.199 6
0648 pf 02 -0.852  1.010  1.321 7
0648 pf 03  0.210  0.608  0.644 6
0648 pf 04  0.506  1.425  1.512 6
0648 pf 05 -0.696  0.281  0.751 8
0648 pf 06 -0.145  0.424  0.448 7
0648 pf 07 -0.846 -0.137  0.857 1
0648 pf 08  0.641  2.454  2.537 6
0648 pf 09  0.206  1.342  1.357 6
0648 pf 10 -0.102  0.101  0.143 8
0672 em 00 -0.029  0.821  0.822 7
0672 cf 00  0.405 -0.409  0.576 3
0672 pf 01  0.728  2.023  2.150 6
0672 pf 02 -1.028  0.681  1.233 8
0672 pf 03  0.186  0.435  0.473 6
0672 pf 04  0.641  1.607  1.731 6
0672 pf 05 -0.583  0.351  0.680 8
0672 pf 06 -0.151  0.417  0.443 7
0672 pf 07 -0.863 -0.322  0.921 1
0672 pf 08  0.364  2.740  2.764 6
0672 pf 09  0.203  1.397  1.412 6
0672 pf 10 -0.270 -0.006  0.270 1
0696 em 00 -0.157  0.788  0.804 7
0696 cf 00  0.369 -0.379  0.529 3
0696 pf 01  0.159  2.160  2.166 6
0696 pf 02 -1.124  0.459  1.214 8
0696 pf 03  0.253  0.395  0.469 6
0696 pf 04  0.568  1.909  1.992 6
0696 pf 05 -0.779  0.253  0.819 8
0696 pf 06 -0.389  0.373  0.539 8
0696 pf 07 -0.765 -0.475  0.901 1
0696 pf 08  0.188  2.641  2.648 6
0696 pf 09  0.081  1.228  1.230 6
0696 pf 10 -0.334 -0.028  0.335 1
0720 em 00 -0.295  0.812  0.863 7
0720 cf 00  0.194 -0.189  0.271 4
0720 pf 01 -0.332  2.207  2.231 7
0720 pf 02 -0.845  0.176  0.863 8
0720 pf 03  0.148  0.503  0.525 6
0720 pf 04  0.212  2.305  2.314 6
0720 pf 05 -0.857  0.501  0.993 8
0720 pf 06 -0.350  0.633  0.723 7
0720 pf 07 -0.497 -0.557  0.746 2
0720 pf 08 -0.429  2.352  2.391 7
0720 pf 09 -0.032  1.103  1.103 7
0720 pf 10 -0.485 -0.251  0.546 1
0744 em 00 -0.297  0.803  0.856 7
0744 cf 00  0.117  0.008  0.118 5
0744 pf 01 -0.377  2.376  2.406 7
0744 pf 02 -0.611 -0.097  0.619 1
0744 pf 03  0.310  0.242  0.393 5
0744 pf 04 -0.046  2.310  2.311 7
0744 pf 05 -0.762  0.554  0.942 8
0744 pf 06 -0.145  0.906  0.918 7
0744 pf 07 -0.293 -0.605  0.672 2
0744 pf 08 -0.915  2.096  2.287 7
0744 pf 09 -0.016  1.150  1.150 7
0744 pf 10 -0.543 -0.250  0.598 1
0768 em 00 -0.385  0.762  0.853 7
0768 cf 00  0.259  0.169  0.310 5
0768 pf 01 -0.763  2.282  2.406 7
0768 pf 02 -0.438 -0.379  0.580 1
0768 pf 03  0.103 -0.137  0.172 3
0768 pf 04 -0.423  2.112  2.154 7
0768 pf 05 -0.491  0.531  0.723 7
0768 pf 06 -0.361  1.156  1.211 7
0768 pf 07 -0.271 -0.536  0.600 2
0768 pf 08 -1.083  1.960  2.239 7
0768 pf 09 -0.145  1.402  1.410 7
0768 pf 10 -0.603 -0.326  0.686 1
0792 em 00 -0.465  0.642  0.793 7
0792 cf 00  0.402  0.108  0.416 5
0792 pf 01 -0.971  1.787  2.034 7
0792 pf 02 -0.528 -0.220  0.572 1
0792 pf 03  0.218 -0.163  0.272 4
0792 pf 04 -0.963  1.792  2.035 7
0792 pf 05 -0.346  0.272  0.439 8
0792 pf 06 -0.682  0.994  1.205 7
0792 pf 07 -0.289 -0.419  0.509 2
0792 pf 08 -1.351  1.651  2.134 7
0792 pf 09 -0.082  1.550  1.552 7
0792 pf 10 -0.479 -0.412  0.631 1
0816 em 00 -0.503  0.640  0.814 7
0816 cf 00  0.458 -0.028  0.459 4
0816 pf 01 -0.981  1.524  1.813 7
0816 pf 02 -0.695  0.129  0.706 8
0816 pf 03  0.021 -0.172  0.173 3
0816 pf 04 -1.575  1.536  2.200 8
0816 pf 05 -0.184  0.618  0.645 7
0816 pf 06 -0.701  1.042  1.256 7
0816 pf 07 -0.201 -0.298  0.360 2
0816 pf 08 -1.472  1.605  2.178 7
0816 pf 09  0.105  1.471  1.475 6
0816 pf 10 -0.265 -0.531  0.593 2
0840 em 00 -0.620  0.653  0.900 7
0840 cf 00  0.533 -0.104  0.543 4
0840 pf 01 -1.042  1.432  1.771 7
0840 pf 02 -0.714  0.588  0.925 8
0840 pf 03  0.041  0.089  0.098 6
0840 pf 04 -2.073  1.375  2.487 8
0840 pf 05 -0.293  0.760  0.815 7
0840 pf 06 -0.987  0.754  1.243 8
0840 pf 07 -0.017 -0.475  0.475 2
0840 pf 08 -1.970  1.759  2.641 8
0840 pf 09  0.119  1.453  1.458 6
0840 pf 10 -0.356 -0.617  0.712 2
0864 em 00 -0.670  0.603  0.901 8
0864 cf 00  0.546  0.043  0.547 5
0864 pf 01 -1.392  1.096  1.772 8
0864 pf 02 -0.390  0.527  0.656 7
0864 pf 03  0.038  0.404  0.406 6
0864 pf 04 -2.509  1.042  2.716 8
0864 pf 05  0.204  0.801  0.826 6
0864 pf 06 -1.179  0.640  1.342 8
0864 pf 07 -0.020 -0.322  0.323 2
0864 pf 08 -2.134  1.248  2.472 8
0864 pf 09 -0.130  1.628  1.634 7
0864 pf 10 -0.358 -0.629  0.724 2
0888 em 00 -0.668  0.533  0.855 8
0888 cf 00  0.472  0.365  0.597 5
0888 pf 01 -1.601  0.851  1.814 8
0888 pf 02  0.093  0.382  0.393 6
0888 pf 03 -0.093  0.700  0.706 7
0888 pf 04 -2.594  0.500  2.642 8
0888 pf 05  0.147  0.698  0.714 6
0888 pf 06 -1.215  0.613  1.361 8
0888 pf 07  0.029 -0.178  0.180 3
0888 pf 08 -2.120  0.693  2.231 8
0888 pf 09 -0.514  1.843  1.913 7
0888 pf 10  0.114 -0.724  0.733 3
0912 em 00 -0.685  0.443  0.816 8
0912 cf 00  0.491  0.575  0.756 6
0912 pf 01 -1.817  0.875  2.016 8
0912 pf 02  0.240  0.342  0.418 6
0912 pf 03 -0.164  0.451  0.480 7
0912 pf 04 -2.574 -0.124  2.577 1
0912 pf 05 -0.166  0.685  0.704 7
0912 pf 06 -1.176  0.444  1.257 8
0912 pf 07  0.063 -0.034  0.072 4
0912 pf 08 -2.096  0.373  2.129 8
0912 pf 09 -0.749  2.094  2.223 7
0912 pf 10  0.493 -0.917  1.041 3
0936 em 00 -0.757  0.424  0.868 8
0936 cf 00  0.451  0.848  0.961 6
0936 pf 01 -1.585  0.388  1.632 8
0936 pf 02 -0.016  0.585  0.585 7
0936 pf 03 -0.460  0.433  0.632 8
0936 pf 04 -2.389 -0.469  2.435 1
0936 pf 05 -0.741  0.589  0.946 8
0936 pf 06 -1.292  0.583  1.417 8
0936 pf 07  0.119  0.221  0.250 6
0936 pf 08 -2.092  0.304  2.114 8
0936 pf 09 -0.838  1.827  2.010 7
0936 pf 10  0.603 -0.769  0.977 3
0960 em 00 -0.805  0.482  0.938 8
0960 cf 00  0.513  1.109  1.222 6
0960 pf 01 -1.688  0.127  1.693 8
0960 pf 02 -0.103  0.755  0.762 7
0960 pf 03 -0.615  0.291  0.680 8
0960 pf 04 -2.365 -0.360  2.392 1
0960 pf 05 -0.859  0.446  0.968 8
0960 pf 06 -1.360  0.617  1.494 8
0960 pf 07  0.147  0.675  0.691 6
0960 pf 08 -2.047  0.291  2.068 8
0960 pf 09 -1.055  1.707  2.007 7
0960 pf 10  0.685 -0.500  0.849 4
0984 em 00 -0.848  0.561  1.017 8
0984 cf 00  0.581  1.426  1.540 6
0984 pf 01 -1.824  0.336  1.855 8
0984 pf 02 -0.388  0.709  0.808 7
0984 pf 03 -0.772  0.598  0.977 8
0984 pf 04 -2.026 -0.130  2.031 1
0984 pf 05 -0.905  0.010  0.906 8
0984 pf 06 -1.270  0.366  1.321 8
0984 pf 07  0.045  0.789  0.791 6
0984 pf 08 -2.146  0.194  2.154 8
0984 pf 09 -1.271  1.643  2.077 7
0984 pf 10  0.781  0.094  0.787 5
1008 em 00 -1.007  0.472  1.112 8
1008 cf 00  0.050  1.518  1.519 6
1008 pf 01 -1.851  0.256  1.869 8
1008 pf 02 -0.798  0.858  1.172 7
1008 pf 03 -1.027  0.636  1.208 8
1008 pf 04 -1.866 -0.259  1.884 1
1008 pf 05 -0.761 -0.318  0.825 1
1008 pf 06 -1.453 -0.096  1.456 1
1008 pf 07 -0.324  0.739  0.807 7
1008 pf 08 -2.329 -0.056  2.330 1
1008 pf 09 -1.040  1.607  1.915 7
1008 pf 10  0.487  0.195  0.524 5
1032 em 00 -1.198  0.339  1.245 8
1032 cf 00 -0.890  1.292  1.569 7
1032 pf 01 -1.740  0.201  1.752 8
1032 pf 02 -1.262  0.745  1.466 8
1032 pf 03 -1.409  0.296  1.440 8
1032 pf 04 -1.749 -0.640  1.863 1
1032 pf 05 -0.529 -0.413  0.671 1
1032 pf 06 -1.575 -0.206  1.589 1
1032 pf 07 -0.567  0.580  0.811 7
1032 pf 08 -2.524 -0.370  2.551 1
1032 pf 09 -0.924  1.617  1.863 7
1032 pf 10  0.223  0.527  0.572 6
1056 em 00 -1.387  0.147  1.394 8
1056 cf 00 -1.355  1.130  1.765 8
1056 pf 01 -1.697 -0.171  1.706 1
1056 pf 02 -1.720  0.590  1.819 8
1056 pf 03 -1.686  0.001  1.686 8
1056 pf 04 -1.584 -0.865  1.805 1
1056 pf 05 -0.509 -0.478  0.698 1
1056 pf 06 -1.969 -0.365  2.002 1
1056 pf 07 -0.797  0.644  1.025 8
1056 pf 08 -2.664 -0.782  2.776 1
1056 pf 09 -0.831  1.277  1.523 7
1056 pf 10 -0.177  0.574  0.601 7
1080 em 00 -1.451 -0.016  1.451 1
1080 cf 00 -1.270  1.207  1.752 8
1080 pf 01 -1.565 -0.338  1.601 1
1080 pf 02 -1.961  0.552  2.037 8
1080 pf 03 -1.853 -0.303  1.877 1
1080 pf 04 -1.526 -0.774  1.711 1
1080 pf 05 -0.675 -0.563  0.879 1
1080 pf 06 -2.294 -0.562  2.362 1
1080 pf 07 -0.936  0.569  1.095 8
1080 pf 08 -2.755 -1.190  3.001 1
1080 pf 09 -0.765  0.993  1.253 7
1080 pf 10 -0.111  0.202  0.230 7
1104 em 00 -1.398 -0.224  1.415 1
1104 cf 00 -1.195  0.974  1.541 8
1104 pf 01 -1.655 -0.810  1.843 1
1104 pf 02 -1.749  0.313  1.777 8
1104 pf 03 -1.896 -0.170  1.904 1
1104 pf 04 -1.428 -0.778  1.627 1
1104 pf 05 -0.349 -0.633  0.723 2
1104 pf 06 -2.160 -0.944  2.357 1
1104 pf 07 -0.841  0.457  0.958 8
1104 pf 08 -2.747 -1.293  3.036 1
1104 pf 09 -0.933  0.623  1.122 8
1104 pf 10 -0.156 -0.191  0.247 2
