ecmf prod rf 1998092500 20170925 11 046
0504 pf 10  0.559  1.562  1.659 6
0528 em 00  0.042  0.854  0.855 6
0528 cf 00  0.270  1.106  1.138 6
0528 pf 01  0.051 -0.042  0.066 4
0528 pf 02  0.196  0.814  0.838 6
0528 pf 03 -0.186  1.698  1.708 7
0528 pf 04 -1.215  1.098  1.637 8
0528 pf 05  0.161  0.528  0.553 6
0528 pf 06 -0.648  0.709  0.961 7
0528 pf 07  0.034  0.686  0.687 6
0528 pf 08  0.590  1.232  1.366 6
0528 pf 09  0.630  0.393  0.742 5
0528 pf 10  0.488  1.191  1.288 6
0552 em 00  0.158  0.751  0.767 6
0552 cf 00  0.250  0.876  0.911 6
0552 pf 01  0.122 -0.134  0.181 3
0552 pf 02  0.074  0.877  0.880 6
0552 pf 03 -0.215  1.660  1.674 7
0552 pf 04 -0.911  0.894  1.276 8
0552 pf 05  0.289  0.380  0.477 6
0552 pf 06 -0.354  0.634  0.726 7
0552 pf 07  0.229  0.500  0.550 6
0552 pf 08  0.525  1.117  1.234 6
0552 pf 09  0.816  0.566  0.993 5
0552 pf 10  0.807  0.892  1.203 6
0576 em 00  0.238  0.703  0.742 6
0576 cf 00  0.397  0.952  1.031 6
0576 pf 01  0.334 -0.210  0.394 4
0576 pf 02 -0.049  1.149  1.150 7
0576 pf 03 -0.089  1.539  1.542 7
0576 pf 04 -1.004  0.578  1.158 8
0576 pf 05  0.440  0.475  0.647 6
0576 pf 06 -0.346  0.426  0.549 7
0576 pf 07  0.184  0.202  0.273 6
0576 pf 08  0.427  0.984  1.072 6
0576 pf 09  0.846  0.632  1.056 5
0576 pf 10  1.381  0.992  1.701 5
0600 em 00  0.242  0.572  0.621 6
0600 cf 00  0.548  1.158  1.281 6
0600 pf 01  0.399 -0.372  0.546 4
0600 pf 02 -0.077  1.153  1.155 7
0600 pf 03 -0.101  1.331  1.335 7
0600 pf 04 -0.919  0.336  0.978 8
0600 pf 05  0.698  0.391  0.800 5
0600 pf 06 -0.159 -0.020  0.160 1
0600 pf 07  0.162  0.087  0.184 5
0600 pf 08  0.263  0.782  0.825 6
0600 pf 09  0.501  0.474  0.690 5
0600 pf 10  1.262  0.948  1.578 5
0624 em 00  0.304  0.491  0.578 6
0624 cf 00  0.425  1.280  1.349 6
0624 pf 01  0.564 -0.264  0.623 4
0624 pf 02 -0.180  0.793  0.813 7
0624 pf 03 -0.091  1.118  1.122 7
0624 pf 04 -0.500  0.142  0.520 8
0624 pf 05  0.848  0.313  0.904 5
0624 pf 06  0.079 -0.148  0.168 3
0624 pf 07  0.530  0.008  0.530 5
0624 pf 08  0.341  0.362  0.497 6
0624 pf 09  0.184  0.565  0.594 6
0624 pf 10  1.067  1.210  1.613 6
0648 em 00  0.221  0.469  0.518 6
0648 cf 00  0.272  1.235  1.265 6
0648 pf 01  0.418 -0.250  0.487 4
0648 pf 02 -0.484  0.530  0.718 7
0648 pf 03 -0.106  0.951  0.957 7
0648 pf 04 -0.104  0.055  0.118 8
0648 pf 05  0.879  0.465  0.995 5
0648 pf 06  0.323  0.056  0.328 5
0648 pf 07  0.228 -0.166  0.282 4
0648 pf 08  0.177 -0.079  0.194 4
0648 pf 09 -0.291  0.637  0.701 7
0648 pf 10  1.088  1.681  2.003 6
0672 em 00  0.187  0.448  0.485 6
0672 cf 00  0.167  1.286  1.297 6
0672 pf 01  0.424 -0.416  0.593 4
0672 pf 02 -0.692  0.587  0.907 8
0672 pf 03 -0.211  0.652  0.685 7
0672 pf 04  0.032  0.019  0.038 5
0672 pf 05  0.972  0.599  1.142 5
0672 pf 06  0.261  0.141  0.297 5
0672 pf 07  0.363 -0.259  0.446 4
0672 pf 08  0.349 -0.286  0.451 4
0672 pf 09 -0.508  0.766  0.919 7
0672 pf 10  0.896  1.797  2.008 6
0696 em 00  0.231  0.477  0.530 6
0696 cf 00  0.007  1.152  1.152 6
0696 pf 01  0.418 -0.565  0.703 3
0696 pf 02 -0.641  0.675  0.931 7
0696 pf 03 -0.022  0.463  0.464 7
0696 pf 04  0.405  0.263  0.483 5
0696 pf 05  1.158  0.700  1.353 5
0696 pf 06  0.359  0.306  0.472 5
0696 pf 07  0.676 -0.241  0.718 4
0696 pf 08  0.392 -0.162  0.424 4
0696 pf 09 -0.700  0.661  0.963 8
0696 pf 10  0.487  1.958  2.018 6
0720 em 00  0.263  0.390  0.470 6
0720 cf 00 -0.344  0.927  0.989 7
0720 pf 01  0.661 -0.795  1.033 3
0720 pf 02 -0.511  0.762  0.917 7
0720 pf 03  0.379  0.181  0.420 5
0720 pf 04  0.389  0.152  0.418 5
0720 pf 05  0.960  0.385  1.034 5
0720 pf 06  0.622  0.334  0.706 5
0720 pf 07  0.796 -0.180  0.816 4
0720 pf 08  0.379 -0.034  0.380 4
0720 pf 09 -0.663  0.436  0.793 8
0720 pf 10  0.213  2.066  2.077 6
0744 em 00  0.241  0.349  0.424 6
0744 cf 00 -0.721  0.555  0.910 8
0744 pf 01  0.795 -1.031  1.302 3
0744 pf 02 -0.483  0.644  0.804 7
0744 pf 03  0.467  0.072  0.472 5
0744 pf 04  0.586  0.158  0.607 5
0744 pf 05  0.521  0.072  0.526 5
0744 pf 06  0.837  0.605  1.033 5
0744 pf 07  0.977 -0.025  0.977 4
0744 pf 08  0.398  0.216  0.453 5
0744 pf 09 -0.673  0.306  0.740 8
0744 pf 10 -0.063  2.214  2.214 7
0768 em 00  0.191  0.349  0.398 6
0768 cf 00 -0.966  0.226  0.992 8
0768 pf 01  0.753 -0.902  1.175 3
0768 pf 02 -0.533  0.627  0.823 7
0768 pf 03  0.485 -0.228  0.536 4
0768 pf 04  0.223 -0.073  0.234 4
0768 pf 05  0.372  0.249  0.447 5
0768 pf 06  1.179  0.774  1.410 5
0768 pf 07  0.882  0.269  0.922 5
0768 pf 08  0.494  0.356  0.608 5
0768 pf 09 -0.302  0.266  0.402 8
0768 pf 10 -0.502  2.197  2.254 7
0792 em 00  0.144  0.455  0.478 6
0792 cf 00 -0.898 -0.090  0.903 1
0792 pf 01  0.530 -0.433  0.684 4
0792 pf 02 -0.111  0.729  0.737 7
0792 pf 03  0.681 -0.148  0.697 4
0792 pf 04 -0.052 -0.050  0.072 1
0792 pf 05  0.238  0.825  0.859 6
0792 pf 06  1.014  0.752  1.263 5
0792 pf 07  0.809  0.484  0.942 5
0792 pf 08  0.224  0.642  0.680 6
0792 pf 09 -0.057  0.177  0.186 7
0792 pf 10 -0.820  2.055  2.212 7
0816 em 00  0.129  0.508  0.524 6
0816 cf 00 -0.380 -0.234  0.447 1
0816 pf 01  0.566  0.129  0.580 5
0816 pf 02  0.096  0.740  0.747 6
0816 pf 03  0.758  0.197  0.783 5
0816 pf 04 -0.462 -0.099  0.472 1
0816 pf 05  0.068  0.935  0.937 6
0816 pf 06  1.004  0.869  1.328 5
0816 pf 07  0.745  0.449  0.870 5
0816 pf 08  0.102  0.858  0.864 6
0816 pf 09  0.049 -0.068  0.084 3
0816 pf 10 -1.151  1.739  2.085 7
0840 em 00  0.094  0.527  0.536 6
0840 cf 00  0.096 -0.064  0.115 4
0840 pf 01  0.211  0.617  0.652 6
0840 pf 02  0.204  0.520  0.559 6
0840 pf 03  0.816  0.332  0.880 5
0840 pf 04 -0.468 -0.376  0.600 1
0840 pf 05 -0.471  1.094  1.191 7
0840 pf 06  1.194  0.853  1.467 5
0840 pf 07  0.416  0.479  0.634 6
0840 pf 08  0.203  1.178  1.196 6
0840 pf 09  0.284 -0.273  0.394 4
0840 pf 10 -1.440  1.397  2.006 8
0864 em 00  0.159  0.499  0.524 6
0864 cf 00  0.359  0.001  0.359 5
0864 pf 01  0.404  0.852  0.943 6
0864 pf 02  0.372  0.353  0.513 5
0864 pf 03  1.002  0.191  1.020 5
0864 pf 04 -0.304 -0.739  0.799 2
0864 pf 05 -0.809  1.069  1.340 7
0864 pf 06  1.265  0.900  1.553 5
0864 pf 07  0.217  0.640  0.676 6
0864 pf 08  0.301  1.418  1.449 6
0864 pf 09  0.462 -0.464  0.655 3
0864 pf 10 -1.511  1.230  1.948 8
0888 em 00  0.129  0.483  0.500 6
0888 cf 00  0.550  0.082  0.556 5
0888 pf 01  0.596  0.908  1.086 6
0888 pf 02  0.556  0.405  0.688 5
0888 pf 03  0.825  0.541  0.987 5
0888 pf 04  0.048 -1.144  1.145 3
0888 pf 05 -0.973  0.899  1.324 8
0888 pf 06  0.908  0.923  1.295 6
0888 pf 07  0.270  0.478  0.549 6
0888 pf 08 -0.065  1.548  1.550 7
0888 pf 09  0.337 -0.606  0.693 3
0888 pf 10 -1.614  1.247  2.040 8
0912 em 00  0.153  0.397  0.426 6
0912 cf 00  0.727  0.097  0.734 5
0912 pf 01  0.694  0.860  1.105 6
0912 pf 02  0.599  0.494  0.776 5
0912 pf 03  0.841  0.858  1.202 6
0912 pf 04  0.584 -1.318  1.441 3
0912 pf 05 -1.281  0.516  1.381 8
0912 pf 06  0.813  0.973  1.268 6
0912 pf 07  0.188  0.282  0.339 6
0912 pf 08 -0.457  1.511  1.579 7
0912 pf 09  0.494 -0.674  0.836 3
0912 pf 10 -1.530  0.741  1.700 8
0936 em 00  0.319  0.375  0.492 6
0936 cf 00  0.853  0.223  0.882 5
0936 pf 01  0.964  0.796  1.250 5
0936 pf 02  0.883  0.635  1.088 5
0936 pf 03  0.692  1.090  1.291 6
0936 pf 04  0.980 -1.366  1.681 3
0936 pf 05 -1.135  0.168  1.147 8
0936 pf 06  1.027  0.805  1.305 5
0936 pf 07  0.216  0.226  0.312 6
0936 pf 08 -0.432  1.381  1.447 7
0936 pf 09  0.842 -0.500  0.979 4
0936 pf 10 -1.427  0.621  1.557 8
0960 em 00  0.352  0.331  0.484 5
0960 cf 00  0.888  0.456  0.998 5
0960 pf 01  0.840  0.547  1.002 5
0960 pf 02  0.700  0.759  1.033 6
0960 pf 03  0.460  0.984  1.086 6
0960 pf 04  1.666 -0.986  1.936 4
0960 pf 05 -0.970 -0.403  1.050 1
0960 pf 06  1.125  0.780  1.369 5
0960 pf 07  0.339  0.217  0.403 5
0960 pf 08 -0.579  1.078  1.224 7
0960 pf 09  0.824 -0.382  0.909 4
0960 pf 10 -1.458  0.529  1.551 8
0984 em 00  0.413  0.280  0.499 5
0984 cf 00  1.019  0.645  1.206 5
0984 pf 01  0.794  0.528  0.953 5
0984 pf 02  0.837  0.811  1.165 5
0984 pf 03  0.366  0.760  0.844 6
0984 pf 04  1.793 -0.650  1.907 4
0984 pf 05 -0.673 -0.823  1.064 2
0984 pf 06  0.819  0.498  0.959 5
0984 pf 07  0.271  0.125  0.299 5
0984 pf 08 -0.387  1.096  1.163 7
0984 pf 09  1.168 -0.378  1.228 4
0984 pf 10 -1.522  0.412  1.577 8
1008 em 00  0.455  0.365  0.583 5
1008 cf 00  1.051  0.857  1.357 5
1008 pf 01  0.704  0.506  0.867 5
1008 pf 02  0.904  0.654  1.116 5
1008 pf 03  0.514  0.840  0.985 6
1008 pf 04  2.022 -0.081  2.024 4
1008 pf 05 -0.336 -1.107  1.156 2
1008 pf 06  0.635  0.406  0.754 5
1008 pf 07  0.230  0.235  0.329 6
1008 pf 08 -0.446  1.105  1.192 7
1008 pf 09  1.335 -0.179  1.347 4
1008 pf 10 -1.671  0.685  1.806 8
1032 em 00  0.458  0.375  0.592 5
1032 cf 00  1.067  1.049  1.496 5
1032 pf 01  0.383  0.694  0.792 6
1032 pf 02  1.018  0.580  1.172 5
1032 pf 03  0.517  0.873  1.015 6
1032 pf 04  1.412  0.076  1.414 5
1032 pf 05 -0.048 -1.270  1.271 2
1032 pf 06  0.850  0.195  0.872 5
1032 pf 07  0.189  0.321  0.372 6
1032 pf 08 -0.273  0.601  0.660 7
1032 pf 09  1.384  0.106  1.388 5
1032 pf 10 -1.523  0.779  1.711 8
1056 em 00  0.535  0.417  0.678 5
1056 cf 00  0.623  1.185  1.338 6
1056 pf 01  0.087  0.763  0.768 6
1056 pf 02  1.231  0.607  1.372 5
1056 pf 03  0.582  1.050  1.200 6
1056 pf 04  1.282  0.042  1.283 5
1056 pf 05  0.428 -1.098  1.178 3
1056 pf 06  1.247  0.045  1.248 5
1056 pf 07  0.453  0.424  0.620 5
1056 pf 08 -0.111  0.467  0.480 7
1056 pf 09  1.316  0.420  1.381 5
1056 pf 10 -1.338  0.564  1.452 8
1080 em 00  0.498  0.362  0.615 5
1080 cf 00  0.371  1.115  1.175 6
1080 pf 01  0.105  0.548  0.558 6
1080 pf 02  1.158  0.309  1.199 5
1080 pf 03  0.489  1.175  1.273 6
1080 pf 04  0.904  0.048  0.906 5
1080 pf 05  0.658 -0.831  1.060 3
1080 pf 06  1.573  0.138  1.579 5
1080 pf 07  0.556  0.291  0.628 5
1080 pf 08 -0.136  0.044  0.143 8
1080 pf 09  1.094  0.716  1.308 5
1080 pf 10 -1.380  0.330  1.419 8
1104 em 00  0.455  0.350  0.574 5
1104 cf 00  0.055  1.109  1.111 6
1104 pf 01  0.233  0.261  0.350 6
1104 pf 02  1.282  0.067  1.284 5
1104 pf 03  0.534  1.086  1.210 6
1104 pf 04  0.610  0.121  0.622 5
1104 pf 05  1.009 -0.491  1.122 4
1104 pf 06  1.363  0.332  1.403 5
1104 pf 07  0.434  0.177  0.469 5
1104 pf 08 -0.310 -0.035  0.312 1
1104 pf 09  0.970  0.833  1.279 5
1104 pf 10 -1.254  0.307  1.291 8
