ecmf prod rf 2016090400 20170904 11 046
0144 pf 10 -0.409  0.311  0.514 8
0168 em 00 -0.374  0.268  0.460 8
0168 cf 00 -0.129  0.155  0.201 7
0168 pf 01 -0.575  0.234  0.621 8
0168 pf 02 -0.476  0.437  0.647 8
0168 pf 03 -0.929  0.033  0.929 8
0168 pf 04 -0.018  0.304  0.304 7
0168 pf 05 -0.291  0.242  0.378 8
0168 pf 06 -0.406  0.742  0.846 7
0168 pf 07 -0.442  0.187  0.480 8
0168 pf 08  0.324  0.213  0.387 5
0168 pf 09 -0.882  0.151  0.894 8
0168 pf 10 -0.331  0.092  0.344 8
0192 em 00 -0.031  0.052  0.061 7
0192 cf 00  0.184 -0.042  0.189 4
0192 pf 01 -0.181  0.025  0.183 8
0192 pf 02  0.081  0.163  0.182 6
0192 pf 03 -0.431 -0.201  0.475 1
0192 pf 04  0.242  0.022  0.243 5
0192 pf 05  0.024 -0.070  0.074 3
0192 pf 06 -0.166  0.586  0.609 7
0192 pf 07 -0.218  0.040  0.222 8
0192 pf 08  0.693 -0.036  0.694 4
0192 pf 09 -0.471 -0.027  0.472 1
0192 pf 10 -0.175 -0.049  0.181 1
0216 em 00 -0.018  0.067  0.069 7
0216 cf 00  0.192  0.070  0.204 5
0216 pf 01 -0.343 -0.162  0.379 1
0216 pf 02  0.238  0.147  0.280 5
0216 pf 03 -0.047 -0.308  0.311 2
0216 pf 04  0.188  0.009  0.188 5
0216 pf 05  0.233 -0.066  0.242 4
0216 pf 06 -0.608  0.424  0.742 8
0216 pf 07  0.162  0.143  0.217 5
0216 pf 08  0.518  0.412  0.662 5
0216 pf 09 -0.639 -0.098  0.646 1
0216 pf 10 -0.163 -0.008  0.163 1
0240 em 00 -0.086  0.197  0.215 7
0240 cf 00  0.108  0.198  0.226 6
0240 pf 01 -0.459  0.138  0.479 8
0240 pf 02  0.154  0.276  0.316 6
0240 pf 03 -0.053 -0.005  0.053 1
0240 pf 04 -0.016  0.253  0.254 7
0240 pf 05  0.209  0.035  0.212 5
0240 pf 06 -0.839  0.507  0.980 8
0240 pf 07  0.420  0.076  0.427 5
0240 pf 08  0.368  0.625  0.726 6
0240 pf 09 -0.625 -0.155  0.644 1
0240 pf 10 -0.247  0.042  0.250 8
0264 em 00 -0.137  0.299  0.329 7
0264 cf 00 -0.029  0.281  0.283 7
0264 pf 01 -0.545  0.218  0.587 8
0264 pf 02  0.356  0.682  0.769 6
0264 pf 03 -0.213  0.087  0.230 8
0264 pf 04 -0.028  0.405  0.406 7
0264 pf 05  0.212  0.040  0.216 5
0264 pf 06 -0.847  0.334  0.910 8
0264 pf 07  0.547  0.392  0.673 5
0264 pf 08  0.084  0.872  0.876 6
0264 pf 09 -0.773 -0.383  0.863 1
0264 pf 10 -0.270  0.173  0.320 8
0288 em 00 -0.218  0.277  0.353 7
0288 cf 00 -0.129  0.182  0.223 7
0288 pf 01 -0.516 -0.007  0.516 1
0288 pf 02  0.189  0.500  0.535 6
0288 pf 03 -0.434  0.156  0.461 8
0288 pf 04 -0.087  0.265  0.279 7
0288 pf 05  0.231  0.258  0.346 6
0288 pf 06 -0.879  0.185  0.898 8
0288 pf 07  0.439  0.342  0.557 5
0288 pf 08  0.077  1.046  1.048 6
0288 pf 09 -0.963 -0.092  0.968 1
0288 pf 10 -0.268  0.031  0.270 8
0312 em 00 -0.291  0.162  0.333 8
0312 cf 00 -0.210  0.089  0.228 8
0312 pf 01 -0.581  0.152  0.600 8
0312 pf 02 -0.054  0.440  0.443 7
0312 pf 03 -0.490 -0.040  0.491 1
0312 pf 04 -0.424 -0.007  0.424 1
0312 pf 05  0.028  0.114  0.118 6
0312 pf 06 -0.521 -0.168  0.547 1
0312 pf 07  0.393  0.597  0.715 6
0312 pf 08 -0.127  0.846  0.855 7
0312 pf 09 -0.759 -0.305  0.818 1
0312 pf 10 -0.360 -0.094  0.372 1
0336 em 00 -0.367  0.140  0.392 8
0336 cf 00 -0.398  0.007  0.398 8
0336 pf 01 -0.885  0.318  0.940 8
0336 pf 02  0.028  0.538  0.539 6
0336 pf 03 -0.388  0.041  0.390 8
0336 pf 04 -0.097 -0.286  0.302 2
0336 pf 05 -0.156 -0.133  0.205 1
0336 pf 06 -0.389 -0.175  0.426 1
0336 pf 07 -0.002  0.807  0.807 7
0336 pf 08 -0.459  0.834  0.952 7
0336 pf 09 -0.502 -0.148  0.523 1
0336 pf 10 -0.621 -0.400  0.739 1
0360 em 00 -0.334  0.106  0.350 8
0360 cf 00 -0.393 -0.061  0.397 1
0360 pf 01 -0.813  0.307  0.869 8
0360 pf 02 -0.057  0.512  0.515 7
0360 pf 03 -0.342  0.339  0.481 8
0360 pf 04  0.215 -0.443  0.493 3
0360 pf 05  0.179 -0.433  0.469 3
0360 pf 06 -0.278 -0.060  0.285 1
0360 pf 07 -0.314  0.796  0.856 7
0360 pf 08 -0.809  0.812  1.146 7
0360 pf 09 -0.429 -0.256  0.500 1
0360 pf 10 -0.444 -0.439  0.624 1
0384 em 00 -0.174  0.066  0.186 8
0384 cf 00 -0.323 -0.387  0.504 2
0384 pf 01 -0.697  0.389  0.798 8
0384 pf 02  0.218  0.445  0.495 6
0384 pf 03 -0.515  0.545  0.750 7
0384 pf 04  0.756 -0.634  0.986 4
0384 pf 05  0.533 -0.388  0.660 4
0384 pf 06  0.016  0.042  0.045 6
0384 pf 07 -0.461  0.718  0.853 7
0384 pf 08 -0.938  0.739  1.194 8
0384 pf 09 -0.259 -0.315  0.408 2
0384 pf 10 -0.054 -0.510  0.512 2
0408 em 00 -0.196 -0.030  0.198 1
0408 cf 00 -0.152 -0.583  0.602 2
0408 pf 01 -0.980  0.195  0.999 8
0408 pf 02 -0.069  0.164  0.178 7
0408 pf 03 -0.787  0.468  0.916 8
0408 pf 04  0.911 -0.261  0.948 4
0408 pf 05  0.541 -0.430  0.691 4
0408 pf 06  0.095 -0.016  0.097 4
0408 pf 07 -0.348  0.331  0.480 8
0408 pf 08 -0.942  0.611  1.123 8
0408 pf 09 -0.541 -0.215  0.583 1
0408 pf 10  0.294 -0.641  0.705 3
0432 em 00 -0.206 -0.063  0.215 1
0432 cf 00 -0.049 -0.620  0.621 2
0432 pf 01 -1.216  0.008  1.216 8
0432 pf 02  0.092 -0.079  0.121 4
0432 pf 03 -0.789  0.118  0.798 8
0432 pf 04  0.922 -0.306  0.972 4
0432 pf 05  0.171 -0.266  0.316 3
0432 pf 06  0.162  0.221  0.274 6
0432 pf 07  0.097  0.385  0.397 6
0432 pf 08 -0.975  0.424  1.063 8
0432 pf 09 -0.506 -0.039  0.508 1
0432 pf 10  0.000 -0.549  0.549 2
0456 em 00 -0.084 -0.036  0.091 1
0456 cf 00  0.205 -0.556  0.592 3
0456 pf 01 -1.044  0.059  1.045 8
0456 pf 02  0.164 -0.307  0.348 3
0456 pf 03 -0.716  0.045  0.717 8
0456 pf 04  0.985 -0.220  1.009 4
0456 pf 05 -0.041 -0.319  0.322 2
0456 pf 06  0.410  0.335  0.530 5
0456 pf 07  0.242  0.362  0.436 6
0456 pf 08 -0.735  0.275  0.784 8
0456 pf 09 -0.273  0.262  0.378 8
0456 pf 10 -0.007 -0.326  0.326 2
0480 em 00  0.033 -0.127  0.131 3
0480 cf 00  0.401 -0.486  0.630 3
0480 pf 01 -0.975 -0.023  0.976 1
0480 pf 02  0.271 -0.406  0.488 3
0480 pf 03 -0.489 -0.211  0.533 1
0480 pf 04  1.065 -0.483  1.169 4
0480 pf 05 -0.204 -0.277  0.344 2
0480 pf 06  0.333  0.156  0.368 5
0480 pf 07  0.466  0.338  0.576 5
0480 pf 08 -0.676 -0.074  0.680 1
0480 pf 09  0.041  0.216  0.220 6
0480 pf 10  0.205 -0.119  0.237 4
0504 em 00  0.095 -0.157  0.184 3
0504 cf 00  0.375 -0.338  0.505 4
0504 pf 01 -0.840 -0.096  0.845 1
0504 pf 02  0.195 -0.464  0.503 3
0504 pf 03 -0.551 -0.458  0.717 1
0504 pf 04  1.311 -0.334  1.353 4
0504 pf 05 -0.374 -0.299  0.479 1
0504 pf 06  0.431  0.174  0.465 5
0504 pf 07  0.427  0.296  0.520 5
0504 pf 08 -0.535  0.071  0.539 8
0504 pf 09  0.374  0.023  0.375 5
0504 pf 10  0.279 -0.285  0.399 3
0528 em 00  0.121 -0.146  0.190 3
0528 cf 00  0.238 -0.189  0.304 4
0528 pf 01 -0.779 -0.269  0.824 1
0528 pf 02  0.235 -0.193  0.304 4
0528 pf 03 -0.485 -0.708  0.858 2
0528 pf 04  1.351 -0.423  1.416 4
0528 pf 05 -0.484 -0.488  0.687 2
0528 pf 06  0.406  0.091  0.416 5
0528 pf 07  0.693  0.821  1.074 6
0528 pf 08 -0.561  0.368  0.671 8
0528 pf 09  0.664 -0.186  0.690 4
0528 pf 10  0.073 -0.407  0.413 3
0552 em 00  0.224 -0.106  0.247 4
0552 cf 00  0.250 -0.084  0.264 4
0552 pf 01 -0.597 -0.106  0.606 1
0552 pf 02  0.187 -0.215  0.285 3
0552 pf 03 -0.445 -0.851  0.961 2
0552 pf 04  1.346 -0.344  1.389 4
0552 pf 05 -0.734 -0.578  0.934 1
0552 pf 06  0.771  0.195  0.795 5
0552 pf 07  1.169  1.173  1.656 6
0552 pf 08 -0.263  0.271  0.378 7
0552 pf 09  0.647 -0.319  0.721 4
0552 pf 10  0.102 -0.275  0.294 3
0576 em 00  0.359 -0.081  0.368 4
0576 cf 00  0.358  0.130  0.381 5
0576 pf 01 -0.313 -0.358  0.476 2
0576 pf 02  0.047 -0.405  0.408 3
0576 pf 03 -0.359 -0.822  0.897 2
0576 pf 04  1.330  0.069  1.332 5
0576 pf 05 -0.530 -0.867  1.016 2
0576 pf 06  1.152  0.379  1.212 5
0576 pf 07  1.091  0.997  1.478 5
0576 pf 08  0.015  0.443  0.443 6
0576 pf 09  0.898 -0.282  0.942 4
0576 pf 10  0.213 -0.151  0.261 4
0600 em 00  0.305 -0.100  0.321 4
0600 cf 00  0.293  0.323  0.436 6
0600 pf 01  0.157 -0.345  0.379 3
0600 pf 02 -0.273 -0.600  0.659 2
0600 pf 03 -0.333 -1.103  1.153 2
0600 pf 04  1.060  0.175  1.074 5
0600 pf 05 -0.487 -0.747  0.891 2
0600 pf 06  1.118  0.476  1.215 5
0600 pf 07  0.709  0.724  1.014 6
0600 pf 08 -0.355  0.412  0.544 7
0600 pf 09  1.270 -0.283  1.301 4
0600 pf 10  0.162 -0.119  0.201 4
0624 em 00  0.301 -0.074  0.310 4
0624 cf 00  0.053  0.244  0.249 6
0624 pf 01  0.461 -0.391  0.605 4
0624 pf 02 -0.262 -0.685  0.734 2
0624 pf 03 -0.150 -1.137  1.146 2
0624 pf 04  0.807  0.407  0.904 5
0624 pf 05 -0.361 -0.572  0.676 2
0624 pf 06  0.720  0.336  0.795 5
0624 pf 07  0.420  0.719  0.833 6
0624 pf 08 -0.223  0.481  0.530 7
0624 pf 09  1.457 -0.182  1.468 4
0624 pf 10  0.341 -0.005  0.341 4
0648 em 00  0.322 -0.041  0.325 4
0648 cf 00 -0.040  0.152  0.157 7
0648 pf 01  0.739 -0.318  0.805 4
0648 pf 02  0.027 -0.853  0.854 3
0648 pf 03  0.228 -0.974  1.000 3
0648 pf 04  0.655  0.625  0.906 5
0648 pf 05 -0.168 -0.566  0.590 2
0648 pf 06  0.311  0.481  0.573 6
0648 pf 07  0.381  0.649  0.753 6
0648 pf 08 -0.362  0.432  0.564 7
0648 pf 09  1.240  0.048  1.241 5
0648 pf 10  0.490 -0.072  0.495 4
0672 em 00  0.312  0.065  0.318 5
0672 cf 00  0.079  0.250  0.263 6
0672 pf 01  0.901 -0.471  1.017 4
0672 pf 02  0.180 -1.031  1.047 3
0672 pf 03  0.260 -0.625  0.677 3
0672 pf 04  0.618  0.942  1.126 6
0672 pf 05 -0.303 -0.359  0.470 2
0672 pf 06 -0.062  0.635  0.638 7
0672 pf 07  0.165  0.483  0.510 6
0672 pf 08 -0.121  0.362  0.382 7
0672 pf 09  1.232  0.502  1.330 5
0672 pf 10  0.438  0.087  0.446 5
0696 em 00  0.291  0.134  0.320 5
0696 cf 00  0.044  0.275  0.279 6
0696 pf 01  0.869 -0.314  0.924 4
0696 pf 02  0.407 -0.813  0.909 3
0696 pf 03  0.284 -0.693  0.749 3
0696 pf 04  0.525  1.163  1.276 6
0696 pf 05 -0.482 -0.169  0.511 1
0696 pf 06 -0.250  0.795  0.833 7
0696 pf 07  0.027  0.491  0.492 6
0696 pf 08 -0.061  0.097  0.115 7
0696 pf 09  1.272  0.692  1.449 5
0696 pf 10  0.534  0.045  0.536 5
0720 em 00  0.169  0.210  0.269 6
0720 cf 00 -0.309  0.177  0.356 8
0720 pf 01  0.816  0.024  0.816 5
0720 pf 02  0.687 -0.964  1.184 3
0720 pf 03 -0.075 -0.562  0.567 2
0720 pf 04  0.068  1.436  1.437 6
0720 pf 05 -0.733  0.102  0.740 8
0720 pf 06 -0.362  0.766  0.847 7
0720 pf 07 -0.074  0.604  0.609 7
0720 pf 08  0.022  0.200  0.201 6
0720 pf 09  1.355  0.596  1.480 5
0720 pf 10  0.424  0.046  0.426 5
0744 em 00  0.123  0.322  0.345 6
0744 cf 00 -0.441  0.090  0.450 8
0744 pf 01  0.488  0.450  0.664 5
0744 pf 02  0.934 -0.618  1.120 4
0744 pf 03 -0.074 -0.105  0.129 2
0744 pf 04 -0.117  1.529  1.533 7
0744 pf 05 -0.964  0.114  0.970 8
0744 pf 06 -0.559  0.636  0.847 7
0744 pf 07  0.351  0.812  0.884 6
0744 pf 08 -0.145  0.283  0.318 7
0744 pf 09  1.458  0.537  1.554 5
0744 pf 10  0.358 -0.066  0.364 4
0768 em 00  0.054  0.359  0.363 6
0768 cf 00 -0.267  0.083  0.280 8
0768 pf 01  0.478  0.457  0.661 5
0768 pf 02  0.996 -0.305  1.042 4
0768 pf 03  0.331  0.083  0.341 5
0768 pf 04 -0.157  1.247  1.256 7
0768 pf 05 -1.245  0.224  1.265 8
0768 pf 06 -0.934  0.364  1.002 8
0768 pf 07  0.195  1.002  1.020 6
0768 pf 08 -0.300  0.518  0.598 7
0768 pf 09  1.332  0.588  1.457 5
0768 pf 10  0.078 -0.176  0.193 3
0792 em 00  0.072  0.327  0.335 6
0792 cf 00  0.038 -0.018  0.042 4
0792 pf 01  0.533  0.504  0.734 5
0792 pf 02  0.952 -0.002  0.952 4
0792 pf 03  0.623  0.293  0.688 5
0792 pf 04 -0.383  0.663  0.765 7
0792 pf 05 -0.884  0.213  0.909 8
0792 pf 06 -1.007  0.364  1.070 8
0792 pf 07  0.055  0.986  0.988 6
0792 pf 08 -0.246  0.217  0.328 8
0792 pf 09  1.142  0.665  1.322 5
0792 pf 10 -0.123 -0.198  0.233 2
0816 em 00  0.134  0.272  0.303 6
0816 cf 00 -0.047 -0.246  0.251 2
0816 pf 01  0.621  0.552  0.830 5
0816 pf 02  0.737  0.182  0.759 5
0816 pf 03  0.874  0.249  0.909 5
0816 pf 04 -0.551  0.330  0.642 8
0816 pf 05 -0.536 -0.243  0.588 1
0816 pf 06 -0.805  0.117  0.814 8
0816 pf 07  0.072  1.144  1.146 6
0816 pf 08  0.083 -0.035  0.090 4
0816 pf 09  0.949  0.984  1.367 6
0816 pf 10 -0.025  0.011  0.027 8
0840 em 00  0.179  0.258  0.314 6
0840 cf 00 -0.197 -0.419  0.463 2
0840 pf 01  0.755  0.602  0.966 5
0840 pf 02  0.385  0.423  0.571 6
0840 pf 03  1.104  0.490  1.208 5
0840 pf 04 -0.631  0.036  0.632 8
0840 pf 05 -0.316 -0.598  0.676 2
0840 pf 06 -0.885 -0.176  0.902 1
0840 pf 07  0.323  1.026  1.076 6
0840 pf 08  0.236 -0.306  0.387 3
0840 pf 09  0.965  1.483  1.769 6
0840 pf 10  0.119  0.295  0.318 6
0864 em 00  0.088  0.219  0.236 6
0864 cf 00 -0.295 -0.639  0.704 2
0864 pf 01  0.267  0.211  0.340 5
0864 pf 02  0.141  0.522  0.541 6
0864 pf 03  1.043  0.582  1.194 5
0864 pf 04 -0.642 -0.227  0.681 1
0864 pf 05  0.033 -0.357  0.358 3
0864 pf 06 -1.061 -0.327  1.110 1
0864 pf 07 -0.031  0.894  0.895 7
0864 pf 08  0.263 -0.578  0.635 3
0864 pf 09  0.943  1.913  2.132 6
0864 pf 10  0.198  0.394  0.441 6
0888 em 00  0.115  0.188  0.220 6
0888 cf 00 -0.141 -0.794  0.806 2
0888 pf 01  0.131 -0.212  0.249 3
0888 pf 02  0.178  0.402  0.440 6
0888 pf 03  1.241  0.991  1.588 5
0888 pf 04 -0.727 -0.172  0.747 1
0888 pf 05  0.325 -0.495  0.592 3
0888 pf 06 -0.879 -0.653  1.095 1
0888 pf 07 -0.388  0.869  0.951 7
0888 pf 08  0.392 -0.485  0.623 3
0888 pf 09  1.029  2.077  2.318 6
0888 pf 10 -0.003  0.490  0.490 7
0912 em 00  0.191  0.151  0.243 5
0912 cf 00 -0.051 -0.886  0.887 2
0912 pf 01  0.200 -0.404  0.451 3
0912 pf 02  0.197  0.555  0.589 6
0912 pf 03  1.382  1.115  1.776 5
0912 pf 04 -0.814 -0.193  0.837 1
0912 pf 05  0.596 -0.586  0.835 4
0912 pf 06 -0.511 -0.967  1.094 2
0912 pf 07 -0.472  0.955  1.066 7
0912 pf 08  0.468 -0.448  0.648 4
0912 pf 09  1.052  1.971  2.234 6
0912 pf 10 -0.055  0.472  0.475 7
0936 em 00  0.180  0.156  0.238 5
0936 cf 00 -0.064 -0.945  0.947 2
0936 pf 01  0.310 -0.353  0.470 3
0936 pf 02  0.255  0.534  0.592 6
0936 pf 03  1.349  1.256  1.843 5
0936 pf 04 -1.107 -0.222  1.129 1
0936 pf 05  0.568 -0.748  0.939 3
0936 pf 06 -0.328 -1.110  1.157 2
0936 pf 07 -0.400  0.907  0.991 7
0936 pf 08  0.433 -0.176  0.468 4
0936 pf 09  0.813  1.992  2.152 6
0936 pf 10  0.064  0.463  0.468 6
0960 em 00  0.080  0.269  0.281 6
0960 cf 00 -0.266 -0.820  0.862 2
0960 pf 01  0.332 -0.279  0.434 4
0960 pf 02  0.042  0.587  0.588 6
0960 pf 03  1.131  1.481  1.863 6
0960 pf 04 -1.574  0.040  1.574 8
0960 pf 05  0.432 -0.545  0.696 3
0960 pf 06 -0.057 -1.032  1.033 2
0960 pf 07 -0.099  1.040  1.045 7
0960 pf 08  0.296 -0.099  0.312 4
0960 pf 09  0.568  2.070  2.147 6
0960 pf 10 -0.009  0.376  0.376 7
0984 em 00  0.016  0.313  0.314 6
0984 cf 00 -0.110 -0.674  0.683 2
0984 pf 01 -0.063 -0.384  0.389 2
0984 pf 02 -0.206  0.434  0.481 7
0984 pf 03  0.804  1.755  1.931 6
0984 pf 04 -1.603  0.005  1.603 8
0984 pf 05  0.520 -0.368  0.638 4
0984 pf 06  0.105 -0.669  0.677 3
0984 pf 07 -0.104  1.131  1.136 7
0984 pf 08  0.492 -0.165  0.519 4
0984 pf 09  0.391  1.951  1.990 6
0984 pf 10 -0.092  0.276  0.291 7
1008 em 00  0.049  0.328  0.332 6
1008 cf 00  0.013 -0.721  0.721 3
1008 pf 01 -0.320 -0.161  0.358 1
1008 pf 02 -0.585  0.213  0.623 8
1008 pf 03  0.292  1.771  1.795 6
1008 pf 04 -1.535  0.090  1.538 8
1008 pf 05  0.822 -0.325  0.884 4
1008 pf 06  0.429 -0.252  0.497 4
1008 pf 07  0.027  0.793  0.793 6
1008 pf 08  0.655 -0.183  0.680 4
1008 pf 09  0.593  2.012  2.098 6
1008 pf 10  0.099  0.204  0.227 6
1032 em 00  0.115  0.334  0.353 6
1032 cf 00 -0.104 -0.849  0.855 2
1032 pf 01 -0.247  0.120  0.275 8
1032 pf 02 -0.652  0.059  0.655 8
1032 pf 03  0.399  1.546  1.597 6
1032 pf 04 -1.114  0.027  1.114 8
1032 pf 05  0.827 -0.333  0.892 4
1032 pf 06  0.575  0.134  0.591 5
1032 pf 07 -0.174  0.929  0.946 7
1032 pf 08  0.724 -0.152  0.740 4
1032 pf 09  0.735  2.017  2.146 6
1032 pf 10  0.241 -0.019  0.242 4
1056 em 00  0.093  0.351  0.363 6
1056 cf 00 -0.379 -0.994  1.064 2
1056 pf 01 -0.351  0.403  0.534 7
1056 pf 02 -0.587 -0.040  0.588 1
1056 pf 03  0.435  1.260  1.333 6
1056 pf 04 -0.817 -0.022  0.818 1
1056 pf 05  0.533 -0.253  0.590 4
1056 pf 06  0.181 -0.006  0.181 4
1056 pf 07 -0.238  0.930  0.960 7
1056 pf 08  1.148  0.153  1.159 5
1056 pf 09  0.940  2.203  2.395 6
1056 pf 10  0.135  0.052  0.145 5
1080 em 00  0.033  0.415  0.416 6
1080 cf 00 -0.527 -0.992  1.123 2
1080 pf 01 -0.335  0.557  0.650 7
1080 pf 02 -0.535 -0.475  0.716 1
1080 pf 03  0.473  1.274  1.359 6
1080 pf 04 -0.628 -0.125  0.640 1
1080 pf 05  0.005 -0.289  0.289 3
1080 pf 06 -0.010  0.145  0.146 7
1080 pf 07 -0.263  1.179  1.208 7
1080 pf 08  1.321  0.793  1.541 5
1080 pf 09  1.026  2.343  2.557 6
1080 pf 10 -0.152  0.014  0.153 8
1104 em 00  0.076  0.463  0.469 6
1104 cf 00 -0.377 -0.795  0.879 2
1104 pf 01 -0.287  0.603  0.668 7
1104 pf 02 -0.295 -0.466  0.552 2
1104 pf 03  0.706  1.309  1.488 6
1104 pf 04 -0.479 -0.082  0.486 1
1104 pf 05 -0.089 -0.190  0.210 2
1104 pf 06 -0.163  0.190  0.250 7
1104 pf 07 -0.400  1.001  1.078 7
1104 pf 08  1.595  1.231  2.015 5
1104 pf 09  0.711  2.132  2.247 6
1104 pf 10 -0.045  0.070  0.083 7
