ecmf prod rf 2015091100 20170911 11 046
0336 cf 00  0.384  0.880  0.960 6
0336 pf 01  0.836  0.490  0.968 5
0336 pf 02  0.458  0.933  1.040 6
0336 pf 03  0.370  0.515  0.635 6
0336 pf 04  0.901  0.500  1.030 5
0336 pf 05  0.795  1.910  2.069 6
0336 pf 06  0.608  0.236  0.652 5
0336 pf 07  0.387  1.131  1.195 6
0336 pf 08  0.326  0.344  0.474 6
0336 pf 09 -0.355  1.049  1.107 7
0336 pf 10  0.552  1.170  1.294 6
0360 em 00  0.428  0.950  1.041 6
0360 cf 00  0.429  1.042  1.127 6
0360 pf 01  1.026  0.602  1.189 5
0360 pf 02  0.623  0.986  1.166 6
0360 pf 03  0.149  0.614  0.631 6
0360 pf 04  0.666  0.605  0.900 5
0360 pf 05  0.348  2.037  2.066 6
0360 pf 06  0.819  0.668  1.056 5
0360 pf 07  0.263  1.208  1.236 6
0360 pf 08  0.307  0.487  0.576 6
0360 pf 09 -0.417  0.857  0.953 7
0360 pf 10  0.480  1.193  1.286 6
0384 em 00  0.296  0.952  0.997 6
0384 cf 00  0.286  1.076  1.114 6
0384 pf 01  0.674  0.745  1.005 6
0384 pf 02  0.511  0.809  0.957 6
0384 pf 03  0.110  0.611  0.621 6
0384 pf 04  0.085  0.808  0.813 6
0384 pf 05  0.074  1.957  1.959 6
0384 pf 06  0.885  0.734  1.150 5
0384 pf 07  0.280  1.316  1.346 6
0384 pf 08  0.327  0.349  0.478 6
0384 pf 09 -0.371  0.809  0.890 7
0384 pf 10  0.382  1.101  1.165 6
0408 em 00  0.216  0.946  0.970 6
0408 cf 00  0.060  1.064  1.066 6
0408 pf 01  0.346  0.846  0.915 6
0408 pf 02  0.386  0.787  0.876 6
0408 pf 03  0.004  0.025  0.025 6
0408 pf 04 -0.019  1.209  1.209 7
0408 pf 05 -0.150  1.641  1.648 7
0408 pf 06  0.766  0.938  1.211 6
0408 pf 07  0.387  1.347  1.401 6
0408 pf 08  0.423  0.562  0.703 6
0408 pf 09 -0.201  0.718  0.745 7
0408 pf 10  0.333  1.124  1.173 6
0432 em 00  0.099  0.863  0.869 6
0432 cf 00 -0.141  0.848  0.859 7
0432 pf 01 -0.075  0.909  0.912 7
0432 pf 02  0.370  0.801  0.882 6
0432 pf 03 -0.218  0.151  0.265 8
0432 pf 04 -0.081  1.392  1.394 7
0432 pf 05 -0.191  1.045  1.063 7
0432 pf 06  0.537  0.732  0.908 6
0432 pf 07  0.410  1.245  1.310 6
0432 pf 08  0.343  0.465  0.578 6
0432 pf 09  0.003  0.729  0.729 6
0432 pf 10  0.090  1.040  1.044 6
0456 em 00 -0.063  0.701  0.704 7
0456 cf 00 -0.399  0.594  0.715 7
0456 pf 01 -0.132  0.837  0.847 7
0456 pf 02  0.420  0.733  0.845 6
0456 pf 03 -0.358  0.141  0.384 8
0456 pf 04 -0.372  1.227  1.282 7
0456 pf 05 -0.519  0.287  0.593 8
0456 pf 06  0.012  0.812  0.812 6
0456 pf 07  0.544  1.056  1.187 6
0456 pf 08  0.214  0.500  0.544 6
0456 pf 09  0.026  0.686  0.686 6
0456 pf 10 -0.175  0.728  0.749 7
0480 em 00 -0.191  0.624  0.653 7
0480 cf 00 -0.607  0.374  0.713 8
0480 pf 01  0.011  0.927  0.927 6
0480 pf 02  0.405  0.892  0.980 6
0480 pf 03 -0.553  0.287  0.623 8
0480 pf 04 -0.907  1.010  1.357 7
0480 pf 05 -0.606 -0.013  0.606 1
0480 pf 06 -0.137  0.682  0.695 7
0480 pf 07  0.322  0.840  0.899 6
0480 pf 08  0.149  0.548  0.568 6
0480 pf 09 -0.032  0.740  0.741 7
0480 pf 10 -0.190  0.462  0.500 7
0504 em 00 -0.432  0.587  0.728 7
0504 cf 00 -0.887  0.214  0.912 8
0504 pf 01 -0.233  0.955  0.983 7
0504 pf 02  0.219  0.963  0.988 6
0504 pf 03 -0.609  0.239  0.654 8
0504 pf 04 -1.402  1.017  1.732 8
0504 pf 05 -0.803 -0.117  0.811 1
0504 pf 06 -0.134  0.552  0.568 7
0504 pf 07  0.047  0.595  0.597 6
0504 pf 08 -0.160  0.637  0.657 7
0504 pf 09 -0.331  0.727  0.798 7
0504 pf 10 -0.502  0.532  0.731 7
0528 em 00 -0.515  0.587  0.781 7
0528 cf 00 -1.001  0.158  1.014 8
0528 pf 01 -0.347  0.781  0.855 7
0528 pf 02  0.175  1.149  1.163 6
0528 pf 03 -0.754  0.395  0.852 8
0528 pf 04 -1.225  0.887  1.512 8
0528 pf 05 -0.781 -0.191  0.804 1
0528 pf 06 -0.255  0.490  0.552 7
0528 pf 07 -0.172  0.536  0.563 7
0528 pf 08 -0.187  0.822  0.843 7
0528 pf 09 -0.602  0.854  1.045 7
0528 pf 10 -0.570  0.398  0.695 8
0552 em 00 -0.544  0.532  0.761 8
0552 cf 00 -1.025  0.151  1.036 8
0552 pf 01 -0.409  0.519  0.661 7
0552 pf 02  0.071  1.294  1.296 6
0552 pf 03 -0.734  0.618  0.960 8
0552 pf 04 -1.080  0.515  1.196 8
0552 pf 05 -0.748 -0.411  0.854 1
0552 pf 06 -0.105  0.646  0.654 7
0552 pf 07 -0.387  0.203  0.437 8
0552 pf 08 -0.161  0.659  0.678 7
0552 pf 09 -0.736  0.715  1.026 8
0552 pf 10 -0.738  0.736  1.042 8
0576 em 00 -0.606  0.520  0.798 8
0576 cf 00 -0.944  0.301  0.990 8
0576 pf 01 -0.462  0.189  0.499 8
0576 pf 02 -0.169  1.608  1.617 7
0576 pf 03 -0.687  0.916  1.145 7
0576 pf 04 -1.151  0.147  1.161 8
0576 pf 05 -0.629 -0.374  0.732 1
0576 pf 06 -0.265  0.654  0.706 7
0576 pf 07 -0.657  0.121  0.668 8
0576 pf 08  0.095  0.583  0.590 6
0576 pf 09 -0.904  0.408  0.992 8
0576 pf 10 -0.952  0.937  1.336 8
0600 em 00 -0.679  0.500  0.843 8
0600 cf 00 -0.991  0.325  1.043 8
0600 pf 01 -0.444 -0.021  0.444 1
0600 pf 02 -0.216  1.729  1.742 7
0600 pf 03 -0.627  0.919  1.112 7
0600 pf 04 -1.225 -0.041  1.226 1
0600 pf 05 -0.618 -0.221  0.656 1
0600 pf 06 -0.364  0.569  0.676 7
0600 pf 07 -0.811  0.251  0.849 8
0600 pf 08 -0.013  0.326  0.326 7
0600 pf 09 -1.037  0.337  1.090 8
0600 pf 10 -1.167  1.107  1.608 8
0624 em 00 -0.732  0.492  0.882 8
0624 cf 00 -0.841  0.300  0.893 8
0624 pf 01 -0.535  0.131  0.551 8
0624 pf 02 -0.510  1.856  1.925 7
0624 pf 03 -0.917  0.846  1.248 8
0624 pf 04 -1.308  0.088  1.311 8
0624 pf 05 -0.343 -0.149  0.374 1
0624 pf 06 -0.486  0.467  0.674 8
0624 pf 07 -0.848  0.509  0.989 8
0624 pf 08 -0.471 -0.191  0.509 1
0624 pf 09 -0.918  0.120  0.926 8
0624 pf 10 -0.925  1.194  1.510 7
0648 em 00 -0.817  0.371  0.898 8
0648 cf 00 -0.732  0.036  0.733 8
0648 pf 01 -0.659  0.120  0.670 8
0648 pf 02 -0.535  1.723  1.804 7
0648 pf 03 -1.144  0.777  1.383 8
0648 pf 04 -1.258  0.025  1.258 8
0648 pf 05 -0.459 -0.087  0.468 1
0648 pf 06 -0.658  0.124  0.670 8
0648 pf 07 -0.847  0.155  0.861 8
0648 pf 08 -0.772 -0.254  0.813 1
0648 pf 09 -0.968 -0.098  0.973 1
0648 pf 10 -0.949  1.323  1.628 7
0672 em 00 -0.914  0.179  0.931 8
0672 cf 00 -0.789 -0.303  0.845 1
0672 pf 01 -0.892 -0.078  0.895 1
0672 pf 02 -0.784  1.429  1.630 7
0672 pf 03 -1.036  0.612  1.203 8
0672 pf 04 -1.137 -0.025  1.138 1
0672 pf 05 -0.384 -0.225  0.445 1
0672 pf 06 -0.697  0.103  0.705 8
0672 pf 07 -1.096 -0.103  1.101 1
0672 pf 08 -0.890 -0.351  0.956 1
0672 pf 09 -1.065 -0.269  1.098 1
0672 pf 10 -1.226  0.961  1.557 8
0696 em 00 -0.884 -0.010  0.884 1
0696 cf 00 -0.782 -0.552  0.957 1
0696 pf 01 -0.765 -0.348  0.840 1
0696 pf 02 -0.632  1.194  1.351 7
0696 pf 03 -0.961  0.350  1.023 8
0696 pf 04 -0.665 -0.066  0.668 1
0696 pf 05 -0.373 -0.382  0.534 2
0696 pf 06 -0.719  0.048  0.721 8
0696 pf 07 -1.163 -0.216  1.182 1
0696 pf 08 -1.074 -0.452  1.165 1
0696 pf 09 -1.183 -0.622  1.337 1
0696 pf 10 -1.310  0.732  1.500 8
0720 em 00 -0.904 -0.091  0.908 1
0720 cf 00 -0.588 -0.700  0.914 2
0720 pf 01 -0.982 -0.489  1.098 1
0720 pf 02 -0.470  1.123  1.218 7
0720 pf 03 -1.023  0.113  1.029 8
0720 pf 04 -0.467 -0.004  0.467 1
0720 pf 05 -0.400 -0.616  0.734 2
0720 pf 06 -1.097  0.035  1.098 8
0720 pf 07 -1.142 -0.274  1.174 1
0720 pf 08 -1.284 -0.484  1.373 1
0720 pf 09 -0.915 -0.720  1.165 1
0720 pf 10 -1.421  0.830  1.646 8
0744 em 00 -0.920 -0.172  0.936 1
0744 cf 00 -0.529 -0.659  0.845 2
0744 pf 01 -1.302 -0.516  1.400 1
0744 pf 02 -0.341  0.947  1.007 7
0744 pf 03 -1.047  0.050  1.048 8
0744 pf 04 -0.306 -0.226  0.380 1
0744 pf 05 -0.539 -0.458  0.707 1
0744 pf 06 -1.128 -0.173  1.141 1
0744 pf 07 -1.075 -0.316  1.120 1
0744 pf 08 -1.350 -0.452  1.423 1
0744 pf 09 -0.771 -0.839  1.140 2
0744 pf 10 -1.543  0.547  1.637 8
0768 em 00 -0.941 -0.246  0.972 1
0768 cf 00 -0.631 -0.457  0.779 1
0768 pf 01 -1.318 -0.807  1.545 1
0768 pf 02 -0.386  0.960  1.034 7
0768 pf 03 -0.976  0.225  1.002 8
0768 pf 04 -0.306 -0.014  0.306 1
0768 pf 05 -0.487 -0.485  0.687 1
0768 pf 06 -0.952 -0.334  1.008 1
0768 pf 07 -1.136 -0.258  1.165 1
0768 pf 08 -1.548 -0.407  1.600 1
0768 pf 09 -0.664 -1.250  1.415 2
0768 pf 10 -1.716 -0.061  1.718 1
0792 em 00 -0.898 -0.236  0.928 1
0792 cf 00 -0.430 -0.354  0.557 1
0792 pf 01 -1.236 -0.990  1.584 1
0792 pf 02 -0.358  0.898  0.967 7
0792 pf 03 -0.618  0.205  0.651 8
0792 pf 04 -0.199  0.212  0.291 7
0792 pf 05 -0.386 -0.384  0.544 1
0792 pf 06 -0.946 -0.224  0.972 1
0792 pf 07 -1.280 -0.069  1.282 1
0792 pf 08 -1.504 -0.467  1.575 1
0792 pf 09 -0.662 -1.200  1.370 2
0792 pf 10 -2.030 -0.409  2.071 1
0816 em 00 -0.838 -0.230  0.869 1
0816 cf 00 -0.274 -0.404  0.488 2
0816 pf 01 -1.233 -1.200  1.720 1
0816 pf 02 -0.223  0.876  0.903 7
0816 pf 03 -0.421  0.199  0.465 8
0816 pf 04 -0.243  0.240  0.342 8
0816 pf 05 -0.495 -0.411  0.643 1
0816 pf 06 -0.981 -0.367  1.047 1
0816 pf 07 -1.455  0.237  1.475 8
0816 pf 08 -1.143 -0.171  1.156 1
0816 pf 09 -0.368 -0.850  0.926 2
0816 pf 10 -2.162 -0.845  2.322 1
0840 em 00 -0.808 -0.295  0.860 1
0840 cf 00 -0.556 -0.605  0.821 2
0840 pf 01 -1.068 -1.490  1.833 2
0840 pf 02 -0.325  0.588  0.672 7
0840 pf 03 -0.377 -0.003  0.377 1
0840 pf 04 -0.357  0.122  0.377 8
0840 pf 05 -0.437 -0.295  0.527 1
0840 pf 06 -0.703 -0.650  0.958 1
0840 pf 07 -1.390  0.332  1.429 8
0840 pf 08 -0.955 -0.120  0.962 1
0840 pf 09 -0.206 -0.456  0.501 2
0840 pf 10 -2.311 -0.802  2.446 1
0864 em 00 -0.717 -0.321  0.786 1
0864 cf 00 -0.737 -0.439  0.857 1
0864 pf 01 -1.050 -1.471  1.807 2
0864 pf 02 -0.407  0.301  0.506 8
0864 pf 03 -0.292 -0.176  0.340 1
0864 pf 04 -0.346 -0.003  0.346 1
0864 pf 05 -0.208 -0.309  0.372 2
0864 pf 06 -0.474 -0.764  0.899 2
0864 pf 07 -1.278  0.461  1.359 8
0864 pf 08 -0.723 -0.228  0.758 1
0864 pf 09 -0.207 -0.154  0.258 1
0864 pf 10 -2.002 -0.845  2.173 1
0888 em 00 -0.681 -0.287  0.739 1
0888 cf 00 -0.624 -0.254  0.674 1
0888 pf 01 -0.857 -1.379  1.623 2
0888 pf 02 -0.260  0.280  0.382 7
0888 pf 03 -0.200 -0.208  0.288 2
0888 pf 04 -0.391 -0.039  0.393 1
0888 pf 05 -0.220  0.022  0.221 8
0888 pf 06 -0.636 -1.000  1.185 2
0888 pf 07 -1.432  0.580  1.545 8
0888 pf 08 -0.652 -0.075  0.657 1
0888 pf 09 -0.099 -0.226  0.247 2
0888 pf 10 -1.947 -0.956  2.169 1
0912 em 00 -0.622 -0.243  0.668 1
0912 cf 00 -0.598  0.035  0.599 8
0912 pf 01 -0.915 -1.412  1.682 2
0912 pf 02 -0.293  0.285  0.409 8
0912 pf 03 -0.006 -0.233  0.233 2
0912 pf 04 -0.046 -0.057  0.073 2
0912 pf 05 -0.313 -0.060  0.318 1
0912 pf 06 -0.556 -0.715  0.905 2
0912 pf 07 -1.529  0.543  1.622 8
0912 pf 08 -0.327  0.109  0.345 8
0912 pf 09 -0.181 -0.210  0.277 2
0912 pf 10 -1.898 -1.035  2.161 1
0936 em 00 -0.564 -0.250  0.617 1
0936 cf 00 -0.583  0.207  0.618 8
0936 pf 01 -0.733 -1.246  1.446 2
0936 pf 02 -0.538  0.255  0.595 8
0936 pf 03  0.039 -0.349  0.351 3
0936 pf 04  0.138 -0.124  0.185 4
0936 pf 05 -0.330 -0.300  0.445 1
0936 pf 06 -0.338 -0.585  0.676 2
0936 pf 07 -1.444  0.392  1.497 8
0936 pf 08 -0.129  0.101  0.164 8
0936 pf 09 -0.433 -0.130  0.452 1
0936 pf 10 -1.666 -1.041  1.965 1
0960 em 00 -0.565 -0.243  0.615 1
0960 cf 00 -0.605  0.177  0.630 8
0960 pf 01 -0.528 -1.171  1.285 2
0960 pf 02 -0.952 -0.019  0.952 1
0960 pf 03 -0.005 -0.269  0.269 2
0960 pf 04  0.236  0.028  0.238 5
0960 pf 05 -0.472 -0.513  0.698 2
0960 pf 06 -0.065 -0.529  0.533 2
0960 pf 07 -1.305  0.507  1.400 8
0960 pf 08 -0.136  0.108  0.174 8
0960 pf 09 -0.599 -0.109  0.609 1
0960 pf 10 -1.569 -0.938  1.828 1
0984 em 00 -0.604 -0.225  0.645 1
0984 cf 00 -0.488  0.123  0.503 8
0984 pf 01 -0.417 -0.681  0.799 2
0984 pf 02 -1.114 -0.365  1.172 1
0984 pf 03 -0.197 -0.468  0.507 2
0984 pf 04  0.056  0.410  0.414 6
0984 pf 05 -0.675 -0.563  0.879 1
0984 pf 06 -0.017 -0.317  0.317 2
0984 pf 07 -1.225  0.294  1.259 8
0984 pf 08 -0.121  0.040  0.128 8
0984 pf 09 -0.712  0.057  0.714 8
0984 pf 10 -1.511 -1.050  1.840 1
1008 em 00 -0.607 -0.185  0.634 1
1008 cf 00 -0.450  0.113  0.464 8
1008 pf 01 -0.075 -0.214  0.227 2
1008 pf 02 -1.128 -0.325  1.174 1
1008 pf 03 -0.282 -0.393  0.484 2
1008 pf 04  0.157  0.539  0.561 6
1008 pf 05 -0.772 -0.574  0.962 1
1008 pf 06 -0.199  0.067  0.210 8
1008 pf 07 -1.237  0.292  1.271 8
1008 pf 08 -0.250 -0.069  0.259 1
1008 pf 09 -0.740 -0.167  0.759 1
1008 pf 10 -1.465 -1.337  1.984 1
1032 em 00 -0.702 -0.302  0.764 1
1032 cf 00 -0.597  0.019  0.597 8
1032 pf 01 -0.250  0.040  0.253 8
1032 pf 02 -0.939 -0.127  0.948 1
1032 pf 03 -0.490 -0.337  0.594 1
1032 pf 04  0.140  0.442  0.463 6
1032 pf 05 -0.703 -0.548  0.891 1
1032 pf 06 -0.364  0.103  0.379 8
1032 pf 07 -1.178 -0.256  1.205 1
1032 pf 08 -0.771 -0.355  0.849 1
1032 pf 09 -0.839 -0.748  1.124 1
1032 pf 10 -1.481 -1.548  2.143 2
1056 em 00 -0.763 -0.383  0.854 1
1056 cf 00 -0.855 -0.178  0.874 1
1056 pf 01 -0.420 -0.020  0.421 1
1056 pf 02 -0.488 -0.088  0.496 1
1056 pf 03 -0.611 -0.308  0.684 1
1056 pf 04 -0.044  0.432  0.434 7
1056 pf 05 -1.072 -0.662  1.260 1
1056 pf 06 -0.658 -0.023  0.658 1
1056 pf 07 -1.298 -0.469  1.380 1
1056 pf 08 -0.582 -0.247  0.632 1
1056 pf 09 -0.677 -1.177  1.358 2
1056 pf 10 -1.435 -1.431  2.026 1
1080 em 00 -0.809 -0.466  0.934 1
1080 cf 00 -1.091 -0.299  1.131 1
1080 pf 01 -0.468 -0.295  0.554 1
1080 pf 02 -0.327 -0.437  0.546 2
1080 pf 03 -0.900 -0.177  0.917 1
1080 pf 04 -0.329  0.454  0.561 7
1080 pf 05 -1.201 -0.602  1.344 1
1080 pf 06 -0.434 -0.095  0.444 1
1080 pf 07 -1.327 -0.695  1.498 1
1080 pf 08 -0.824 -0.255  0.862 1
1080 pf 09 -0.587 -1.240  1.372 2
1080 pf 10 -1.176 -1.447  1.865 2
1104 em 00 -0.811 -0.530  0.969 1
1104 cf 00 -1.185 -0.198  1.202 1
1104 pf 01 -0.221 -0.714  0.748 2
1104 pf 02 -0.245 -0.614  0.661 2
1104 pf 03 -1.213 -0.292  1.248 1
1104 pf 04 -0.763  0.455  0.889 8
1104 pf 05 -1.352 -0.783  1.562 1
1104 pf 06 -0.408 -0.069  0.414 1
1104 pf 07 -1.279 -0.859  1.540 1
1104 pf 08 -0.939 -0.097  0.944 1
1104 pf 09 -0.470 -1.107  1.203 2
1104 pf 10 -0.634 -1.505  1.633 2
