ecmf prod rf 1999091400 20170914 11 046
0264 pf 09 -0.937 -0.824  1.247 1
0264 pf 10 -0.667 -0.671  0.946 2
0288 em 00 -0.847 -0.912  1.245 2
0288 cf 00 -0.673 -0.903  1.127 2
0288 pf 01 -0.744 -0.852  1.131 2
0288 pf 02 -0.669 -0.774  1.023 2
0288 pf 03 -1.277 -0.707  1.459 1
0288 pf 04 -0.626 -1.250  1.398 2
0288 pf 05 -0.632 -1.230  1.383 2
0288 pf 06 -1.108 -0.725  1.324 1
0288 pf 07 -1.304 -0.858  1.560 1
0288 pf 08 -0.716 -0.669  0.980 1
0288 pf 09 -0.592 -1.031  1.189 2
0288 pf 10 -0.745 -0.944  1.203 2
0312 em 00 -0.732 -0.826  1.104 2
0312 cf 00 -0.505 -0.783  0.931 2
0312 pf 01 -0.727 -0.745  1.041 2
0312 pf 02 -0.494 -0.672  0.834 2
0312 pf 03 -1.154 -0.744  1.373 1
0312 pf 04 -0.448 -0.967  1.065 2
0312 pf 05 -0.417 -1.110  1.186 2
0312 pf 06 -1.236 -0.827  1.488 1
0312 pf 07 -1.274 -0.650  1.430 1
0312 pf 08 -0.497 -0.329  0.596 1
0312 pf 09 -0.214 -1.044  1.066 2
0312 pf 10 -0.859 -1.062  1.366 2
0336 em 00 -0.649 -0.737  0.982 2
0336 cf 00 -0.565 -0.613  0.833 2
0336 pf 01 -0.815 -0.680  1.062 1
0336 pf 02 -0.492 -0.674  0.835 2
0336 pf 03 -0.989 -0.616  1.165 1
0336 pf 04 -0.217 -0.839  0.867 2
0336 pf 05 -0.185 -0.833  0.853 2
0336 pf 06 -1.023 -0.967  1.407 1
0336 pf 07 -1.310 -0.619  1.449 1
0336 pf 08 -0.371 -0.274  0.461 1
0336 pf 09 -0.110 -0.993  0.999 2
0336 pf 10 -0.832 -0.838  1.181 2
0360 em 00 -0.628 -0.679  0.925 2
0360 cf 00 -0.673 -0.607  0.907 1
0360 pf 01 -0.869 -0.719  1.128 1
0360 pf 02 -0.463 -0.572  0.736 2
0360 pf 03 -0.970 -0.606  1.144 1
0360 pf 04 -0.382 -0.761  0.852 2
0360 pf 05 -0.267 -0.474  0.544 2
0360 pf 06 -0.776 -1.036  1.294 2
0360 pf 07 -1.204 -0.800  1.446 1
0360 pf 08 -0.338 -0.143  0.367 1
0360 pf 09 -0.217 -0.905  0.931 2
0360 pf 10 -0.549 -0.686  0.879 2
0384 em 00 -0.634 -0.651  0.908 2
0384 cf 00 -0.731 -0.665  0.988 1
0384 pf 01 -1.109 -0.644  1.282 1
0384 pf 02 -0.856 -0.493  0.988 1
0384 pf 03 -0.833 -0.752  1.122 1
0384 pf 04 -0.217 -0.683  0.717 2
0384 pf 05 -0.117 -0.694  0.703 2
0384 pf 06 -0.788 -0.882  1.183 2
0384 pf 07 -0.921 -1.102  1.436 2
0384 pf 08 -0.420  0.064  0.425 8
0384 pf 09 -0.073 -0.434  0.440 2
0384 pf 10 -0.720 -0.681  0.991 1
0408 em 00 -0.643 -0.663  0.923 2
0408 cf 00 -0.640 -0.621  0.892 1
0408 pf 01 -1.168 -0.566  1.298 1
0408 pf 02 -0.985 -0.606  1.157 1
0408 pf 03 -0.899 -0.804  1.206 1
0408 pf 04 -0.246 -0.610  0.657 2
0408 pf 05 -0.227 -0.540  0.586 2
0408 pf 06 -0.744 -0.917  1.181 2
0408 pf 07 -0.891 -1.256  1.540 2
0408 pf 08 -0.577 -0.235  0.623 1
0408 pf 09  0.161 -0.263  0.308 3
0408 pf 10 -0.709 -0.652  0.963 1
0432 em 00 -0.688 -0.740  1.011 2
0432 cf 00 -0.493 -0.677  0.837 2
0432 pf 01 -1.158 -0.446  1.241 1
0432 pf 02 -1.122 -0.737  1.342 1
0432 pf 03 -0.828 -0.833  1.174 2
0432 pf 04 -0.325 -0.904  0.961 2
0432 pf 05 -0.427 -0.504  0.661 2
0432 pf 06 -0.880 -0.767  1.167 1
0432 pf 07 -0.682 -1.249  1.423 2
0432 pf 08 -0.998 -0.654  1.193 1
0432 pf 09  0.160 -0.370  0.403 3
0432 pf 10 -0.665 -0.767  1.015 2
0456 em 00 -0.671 -0.757  1.011 2
0456 cf 00 -0.337 -0.729  0.804 2
0456 pf 01 -1.190 -0.285  1.224 1
0456 pf 02 -1.182 -1.064  1.590 1
0456 pf 03 -0.744 -0.826  1.112 2
0456 pf 04 -0.543 -1.032  1.166 2
0456 pf 05 -0.551 -0.629  0.837 2
0456 pf 06 -0.651 -0.688  0.947 2
0456 pf 07 -0.092 -1.005  1.009 2
0456 pf 08 -1.230 -0.689  1.410 1
0456 pf 09 -0.149 -0.324  0.357 2
0456 pf 10 -0.557 -0.825  0.996 2
0480 em 00 -0.594 -0.767  0.970 2
0480 cf 00 -0.232 -0.622  0.664 2
0480 pf 01 -0.934 -0.426  1.026 1
0480 pf 02 -1.354 -1.017  1.693 1
0480 pf 03 -0.829 -0.879  1.208 2
0480 pf 04 -0.449 -0.664  0.801 2
0480 pf 05 -0.323 -0.896  0.952 2
0480 pf 06 -0.608 -0.817  1.018 2
0480 pf 07  0.104 -0.981  0.986 3
0480 pf 08 -1.026 -0.642  1.210 1
0480 pf 09 -0.281 -0.303  0.413 2
0480 pf 10 -0.460 -0.963  1.067 2
0504 em 00 -0.511 -0.867  1.006 2
0504 cf 00 -0.285 -0.593  0.658 2
0504 pf 01 -0.917 -0.890  1.278 1
0504 pf 02 -1.365 -1.134  1.775 1
0504 pf 03 -0.743 -0.954  1.209 2
0504 pf 04 -0.231 -0.669  0.708 2
0504 pf 05 -0.400 -0.938  1.020 2
0504 pf 06 -0.391 -1.046  1.117 2
0504 pf 07  0.225 -0.753  0.786 3
0504 pf 08 -0.955 -0.766  1.224 1
0504 pf 09 -0.152 -0.342  0.375 2
0504 pf 10 -0.279 -1.203  1.235 2
0528 em 00 -0.382 -0.971  1.043 2
0528 cf 00 -0.303 -0.573  0.648 2
0528 pf 01 -0.940 -1.277  1.586 2
0528 pf 02 -1.197 -1.136  1.650 1
0528 pf 03 -0.383 -0.981  1.053 2
0528 pf 04 -0.149 -0.630  0.647 2
0528 pf 05 -0.294 -0.965  1.008 2
0528 pf 06 -0.315 -1.458  1.492 2
0528 pf 07  0.308 -0.733  0.795 3
0528 pf 08 -0.658 -1.009  1.205 2
0528 pf 09 -0.058 -0.474  0.477 2
0528 pf 10 -0.106 -1.201  1.205 2
0552 em 00 -0.282 -1.072  1.108 2
0552 cf 00 -0.253 -0.644  0.692 2
0552 pf 01 -0.798 -1.562  1.754 2
0552 pf 02 -1.085 -1.275  1.675 2
0552 pf 03 -0.114 -1.221  1.226 2
0552 pf 04 -0.341 -0.841  0.907 2
0552 pf 05 -0.195 -1.022  1.040 2
0552 pf 06 -0.179 -1.432  1.443 2
0552 pf 07  0.613 -0.724  0.948 3
0552 pf 08 -0.704 -1.385  1.554 2
0552 pf 09  0.181 -0.499  0.531 3
0552 pf 10 -0.137 -0.954  0.964 2
0576 em 00 -0.047 -1.072  1.073 2
0576 cf 00 -0.076 -0.525  0.531 2
0576 pf 01 -0.378 -1.789  1.828 2
0576 pf 02 -1.220 -1.210  1.718 1
0576 pf 03  0.209 -0.965  0.988 3
0576 pf 04 -0.333 -0.926  0.985 2
0576 pf 05  0.146 -1.148  1.157 3
0576 pf 06  0.149 -1.377  1.385 3
0576 pf 07  1.015 -0.731  1.251 4
0576 pf 08 -0.316 -1.481  1.515 2
0576 pf 09  0.428 -0.533  0.684 3
0576 pf 10 -0.036 -0.899  0.899 2
0600 em 00  0.133 -1.108  1.116 3
0600 cf 00  0.003 -0.742  0.742 3
0600 pf 01  0.047 -1.876  1.877 3
0600 pf 02 -0.984 -1.126  1.496 2
0600 pf 03  0.422 -1.066  1.146 3
0600 pf 04 -0.374 -0.996  1.064 2
0600 pf 05  0.334 -1.242  1.286 3
0600 pf 06  0.207 -1.195  1.213 3
0600 pf 07  1.098 -0.682  1.292 4
0600 pf 08  0.224 -1.417  1.435 3
0600 pf 09  0.417 -0.564  0.701 3
0600 pf 10  0.171 -1.074  1.087 3
0624 em 00  0.267 -1.142  1.173 3
0624 cf 00  0.035 -0.948  0.949 3
0624 pf 01  0.452 -1.563  1.627 3
0624 pf 02 -0.827 -1.412  1.637 2
0624 pf 03  0.374 -0.941  1.012 3
0624 pf 04 -0.272 -1.210  1.240 2
0624 pf 05  0.634 -1.039  1.217 3
0624 pf 06  0.354 -1.130  1.184 3
0624 pf 07  1.179 -0.702  1.372 4
0624 pf 08  0.231 -1.650  1.667 3
0624 pf 09  0.460 -0.593  0.750 3
0624 pf 10  0.375 -1.167  1.226 3
0648 em 00  0.304 -1.180  1.219 3
0648 cf 00 -0.031 -1.223  1.224 2
0648 pf 01  0.778 -1.204  1.433 3
0648 pf 02 -0.675 -1.837  1.957 2
0648 pf 03  0.186 -0.893  0.912 3
0648 pf 04 -0.136 -1.203  1.211 2
0648 pf 05  0.729 -1.044  1.274 3
0648 pf 06  0.374 -1.176  1.234 3
0648 pf 07  1.160 -0.692  1.351 4
0648 pf 08  0.242 -1.984  1.999 3
0648 pf 09  0.415 -0.381  0.564 4
0648 pf 10  0.323 -1.112  1.158 3
0672 em 00  0.447 -1.163  1.246 3
0672 cf 00 -0.050 -1.438  1.438 2
0672 pf 01  0.744 -1.128  1.351 3
0672 pf 02 -0.357 -2.183  2.212 2
0672 pf 03  0.258 -0.785  0.826 3
0672 pf 04  0.082 -1.273  1.275 3
0672 pf 05  1.104 -0.771  1.347 4
0672 pf 06  0.523 -1.254  1.359 3
0672 pf 07  1.013 -0.470  1.117 4
0672 pf 08  0.505 -1.962  2.026 3
0672 pf 09  0.693 -0.278  0.746 4
0672 pf 10  0.396 -1.010  1.085 3
0696 em 00  0.574 -1.173  1.306 3
0696 cf 00  0.133 -1.515  1.521 3
0696 pf 01  0.502 -0.689  0.852 3
0696 pf 02  0.100 -2.274  2.277 3
0696 pf 03  0.414 -0.780  0.883 3
0696 pf 04  0.148 -1.502  1.509 3
0696 pf 05  0.966 -0.698  1.191 4
0696 pf 06  0.820 -1.192  1.447 3
0696 pf 07  0.898 -0.542  1.049 4
0696 pf 08  0.696 -1.990  2.109 3
0696 pf 09  1.081 -0.411  1.156 4
0696 pf 10  0.536 -1.075  1.201 3
0720 em 00  0.700 -1.153  1.349 3
0720 cf 00  0.393 -1.632  1.679 3
0720 pf 01  0.465 -0.400  0.613 4
0720 pf 02  0.703 -2.342  2.445 3
0720 pf 03  0.494 -0.802  0.942 3
0720 pf 04  0.452 -1.647  1.708 3
0720 pf 05  0.837 -0.686  1.082 4
0720 pf 06  1.094 -1.233  1.648 3
0720 pf 07  0.807 -0.569  0.988 4
0720 pf 08  0.786 -1.700  1.873 3
0720 pf 09  1.131 -0.458  1.220 4
0720 pf 10  0.493 -1.006  1.121 3
0744 em 00  0.703 -1.098  1.303 3
0744 cf 00  0.328 -1.539  1.574 3
0744 pf 01  0.313 -0.520  0.607 3
0744 pf 02  1.149 -1.990  2.298 3
0744 pf 03  0.225 -1.041  1.065 3
0744 pf 04  0.695 -1.604  1.748 3
0744 pf 05  0.948 -0.619  1.132 4
0744 pf 06  1.141 -1.180  1.642 3
0744 pf 07  0.818 -0.459  0.938 4
0744 pf 08  0.462 -1.392  1.466 3
0744 pf 09  1.227 -0.554  1.346 4
0744 pf 10  0.362 -0.979  1.043 3
0768 em 00  0.832 -0.924  1.244 3
0768 cf 00  0.314 -1.421  1.456 3
0768 pf 01  0.146 -0.856  0.868 3
0768 pf 02  1.614 -1.449  2.169 4
0768 pf 03  0.639 -0.811  1.032 3
0768 pf 04  1.325 -1.200  1.787 4
0768 pf 05  0.848 -0.578  1.027 4
0768 pf 06  1.182 -0.959  1.522 4
0768 pf 07  0.817 -0.598  1.012 4
0768 pf 08  0.500 -1.074  1.184 3
0768 pf 09  1.250 -0.530  1.358 4
0768 pf 10  0.425 -0.503  0.658 3
0792 em 00  0.917 -0.799  1.216 4
0792 cf 00  0.424 -1.338  1.404 3
0792 pf 01 -0.118 -0.927  0.934 2
0792 pf 02  1.624 -1.138  1.983 4
0792 pf 03  0.907 -0.685  1.136 4
0792 pf 04  1.513 -1.135  1.892 4
0792 pf 05  0.676 -0.472  0.824 4
0792 pf 06  1.599 -0.609  1.711 4
0792 pf 07  1.026 -0.746  1.268 4
0792 pf 08  0.681 -1.020  1.227 3
0792 pf 09  1.297 -0.416  1.362 4
0792 pf 10  0.351 -0.142  0.379 4
0816 em 00  0.995 -0.707  1.220 4
0816 cf 00  0.368 -1.128  1.187 3
0816 pf 01 -0.221 -1.037  1.060 2
0816 pf 02  1.980 -0.912  2.180 4
0816 pf 03  1.262 -0.395  1.322 4
0816 pf 04  1.562 -1.077  1.897 4
0816 pf 05  0.703 -0.227  0.739 4
0816 pf 06  1.721 -0.394  1.766 4
0816 pf 07  0.818 -0.769  1.123 4
0816 pf 08  0.662 -1.145  1.323 3
0816 pf 09  1.399 -0.482  1.480 4
0816 pf 10  0.565 -0.048  0.567 4
0840 em 00  1.042 -0.525  1.167 4
0840 cf 00  0.341 -0.922  0.983 3
0840 pf 01 -0.168 -1.064  1.077 2
0840 pf 02  2.190 -0.532  2.254 4
0840 pf 03  1.274 -0.248  1.298 4
0840 pf 04  1.282 -0.780  1.501 4
0840 pf 05  0.823 -0.138  0.835 4
0840 pf 06  1.897 -0.183  1.906 4
0840 pf 07  0.828 -0.631  1.041 4
0840 pf 08  0.458 -1.173  1.259 3
0840 pf 09  1.502 -0.275  1.527 4
0840 pf 10  0.902  0.315  0.955 5
0864 em 00  1.024 -0.426  1.109 4
0864 cf 00  0.171 -0.844  0.861 3
0864 pf 01 -0.077 -1.382  1.384 2
0864 pf 02  2.504  0.096  2.506 5
0864 pf 03  1.141 -0.115  1.147 4
0864 pf 04  0.775 -0.326  0.841 4
0864 pf 05  0.732 -0.180  0.754 4
0864 pf 06  1.903 -0.130  1.907 4
0864 pf 07  0.945 -0.576  1.107 4
0864 pf 08  0.583 -1.167  1.305 3
0864 pf 09  1.401 -0.286  1.430 4
0864 pf 10  1.057  0.343  1.111 5
0888 em 00  0.960 -0.374  1.030 4
0888 cf 00  0.007 -0.731  0.731 3
0888 pf 01  0.027 -1.596  1.596 3
0888 pf 02  2.525  0.086  2.526 5
0888 pf 03  0.962  0.143  0.972 5
0888 pf 04  0.390 -0.071  0.396 4
0888 pf 05  0.840 -0.277  0.884 4
0888 pf 06  1.559 -0.164  1.568 4
0888 pf 07  0.847 -0.727  1.116 4
0888 pf 08  0.903 -1.252  1.544 3
0888 pf 09  1.334 -0.023  1.335 4
0888 pf 10  1.021  0.624  1.196 5
0912 em 00  0.918 -0.382  0.994 4
0912 cf 00 -0.127 -0.721  0.732 2
0912 pf 01  0.536 -1.462  1.557 3
0912 pf 02  2.509  0.133  2.513 5
0912 pf 03  1.057  0.308  1.101 5
0912 pf 04  0.060 -0.232  0.239 3
0912 pf 05  0.946 -0.340  1.005 4
0912 pf 06  1.198 -0.247  1.223 4
0912 pf 07  0.983 -0.919  1.346 4
0912 pf 08  1.050 -1.055  1.489 3
0912 pf 09  0.840  0.045  0.841 5
0912 pf 10  0.890  0.411  0.980 5
0936 em 00  0.876 -0.280  0.920 4
0936 cf 00 -0.301 -0.500  0.584 2
0936 pf 01  0.616 -1.305  1.443 3
0936 pf 02  2.391  0.188  2.398 5
0936 pf 03  1.095  0.368  1.155 5
0936 pf 04 -0.071 -0.188  0.201 2
0936 pf 05  0.878 -0.346  0.944 4
0936 pf 06  1.002 -0.058  1.003 4
0936 pf 07  0.881 -0.973  1.313 3
0936 pf 08  1.251 -1.139  1.692 4
0936 pf 09  0.790  0.356  0.866 5
0936 pf 10  0.952  0.621  1.137 5
0960 em 00  0.866 -0.145  0.878 4
0960 cf 00 -0.311 -0.450  0.547 2
0960 pf 01  0.696 -1.257  1.437 3
0960 pf 02  2.261  0.420  2.299 5
0960 pf 03  0.975  0.357  1.038 5
0960 pf 04 -0.217 -0.037  0.220 1
0960 pf 05  1.026 -0.300  1.069 4
0960 pf 06  0.826  0.192  0.849 5
0960 pf 07  0.826 -0.806  1.154 4
0960 pf 08  1.416 -1.000  1.733 4
0960 pf 09  0.779  0.464  0.907 5
0960 pf 10  1.075  0.905  1.406 5
0984 em 00  0.915 -0.065  0.918 4
0984 cf 00 -0.215 -0.412  0.464 2
0984 pf 01  1.002 -1.274  1.621 3
0984 pf 02  2.113  0.797  2.258 5
0984 pf 03  0.689  0.179  0.712 5
0984 pf 04  0.124  0.120  0.173 5
0984 pf 05  1.232 -0.300  1.268 4
0984 pf 06  0.771  0.174  0.790 5
0984 pf 07  1.082 -0.651  1.263 4
0984 pf 08  1.306 -0.856  1.561 4
0984 pf 09  0.765  0.457  0.891 5
0984 pf 10  0.990  1.106  1.484 6
1008 em 00  0.889 -0.086  0.893 4
1008 cf 00 -0.145 -0.517  0.537 2
1008 pf 01  1.250 -1.275  1.786 3
1008 pf 02  1.692  1.004  1.968 5
1008 pf 03  0.641 -0.109  0.651 4
1008 pf 04  0.509 -0.190  0.544 4
1008 pf 05  1.376 -0.373  1.426 4
1008 pf 06  0.508  0.007  0.508 5
1008 pf 07  1.117 -0.528  1.235 4
1008 pf 08  1.359 -0.499  1.448 4
1008 pf 09  0.617  0.242  0.663 5
1008 pf 10  0.628  1.329  1.470 6
1032 em 00  0.841 -0.094  0.846 4
1032 cf 00 -0.294 -0.631  0.696 2
1032 pf 01  1.482 -1.319  1.984 4
1032 pf 02  1.347  0.984  1.668 5
1032 pf 03  0.447 -0.454  0.637 3
1032 pf 04  0.665 -0.165  0.685 4
1032 pf 05  1.521 -0.212  1.536 4
1032 pf 06  0.587 -0.005  0.587 4
1032 pf 07  1.289 -0.463  1.369 4
1032 pf 08  1.326 -0.168  1.336 4
1032 pf 09  0.367 -0.051  0.371 4
1032 pf 10  0.288  1.480  1.508 6
1056 em 00  0.917 -0.048  0.918 4
1056 cf 00 -0.226 -0.509  0.557 2
1056 pf 01  1.637 -1.185  2.021 4
1056 pf 02  0.875  0.704  1.123 5
1056 pf 03  0.700 -0.229  0.737 4
1056 pf 04  0.751 -0.239  0.788 4
1056 pf 05  1.763 -0.066  1.764 4
1056 pf 06  0.893  0.141  0.904 5
1056 pf 07  1.657 -0.273  1.679 4
1056 pf 08  1.590  0.005  1.590 5
1056 pf 09  0.025 -0.317  0.318 3
1056 pf 10  0.191  1.452  1.465 6
1080 em 00  0.967 -0.008  0.967 4
1080 cf 00 -0.173 -0.416  0.450 2
1080 pf 01  1.844 -1.265  2.236 4
1080 pf 02  0.838  0.752  1.126 5
1080 pf 03  0.780  0.032  0.780 5
1080 pf 04  1.007 -0.248  1.037 4
1080 pf 05  1.683 -0.015  1.683 4
1080 pf 06  0.777  0.140  0.790 5
1080 pf 07  2.002  0.058  2.003 5
1080 pf 08  1.668  0.060  1.669 5
1080 pf 09  0.097 -0.256  0.274 3
1080 pf 10 -0.112  1.078  1.084 7
1104 em 00  0.936  0.056  0.938 5
1104 cf 00  0.045 -0.429  0.431 3
1104 pf 01  1.987 -0.842  2.158 4
1104 pf 02  0.629  0.709  0.948 6
1104 pf 03  0.766 -0.093  0.771 4
1104 pf 04  0.723 -0.203  0.751 4
1104 pf 05  1.844  0.120  1.848 5
1104 pf 06  0.578 -0.029  0.578 4
1104 pf 07  2.197  0.337  2.223 5
1104 pf 08  1.568  0.170  1.577 5
1104 pf 09  0.071 -0.090  0.115 3
1104 pf 10 -0.306  0.961  1.008 7
