ecmf prod rf 1999092500 20170925 11 046
0360 em 00 -0.641 -0.793  1.020 2
0360 cf 00 -0.819 -0.759  1.116 1
0360 pf 01 -0.649 -0.848  1.068 2
0360 pf 02 -0.136 -0.181  0.227 2
0360 pf 03 -0.582 -0.291  0.650 1
0360 pf 04 -0.608 -1.286  1.423 2
0360 pf 05 -0.612 -0.668  0.906 2
0360 pf 06 -0.651 -1.482  1.619 2
0360 pf 07 -0.546 -0.884  1.039 2
0360 pf 08 -0.617 -0.881  1.076 2
0360 pf 09 -1.255 -0.820  1.499 1
0360 pf 10 -0.431 -0.445  0.619 2
0384 em 00 -0.439 -0.822  0.932 2
0384 cf 00 -0.543 -0.673  0.865 2
0384 pf 01 -0.168 -1.111  1.124 2
0384 pf 02 -0.108 -0.061  0.124 1
0384 pf 03 -0.201 -0.242  0.315 2
0384 pf 04 -0.555 -1.145  1.272 2
0384 pf 05 -0.417 -0.788  0.891 2
0384 pf 06 -0.338 -1.278  1.322 2
0384 pf 07 -0.272 -0.873  0.915 2
0384 pf 08 -0.461 -1.009  1.109 2
0384 pf 09 -1.277 -1.068  1.665 1
0384 pf 10 -0.393 -0.595  0.714 2
0408 em 00 -0.236 -0.846  0.879 2
0408 cf 00 -0.456 -0.698  0.834 2
0408 pf 01  0.126 -1.413  1.418 3
0408 pf 02 -0.004 -0.016  0.016 2
0408 pf 03 -0.318 -0.484  0.579 2
0408 pf 04 -0.418 -0.920  1.011 2
0408 pf 05 -0.039 -0.854  0.855 2
0408 pf 06 -0.040 -1.070  1.071 2
0408 pf 07  0.061 -0.851  0.853 3
0408 pf 08 -0.106 -1.300  1.304 2
0408 pf 09 -1.015 -1.044  1.456 2
0408 pf 10 -0.330 -0.439  0.549 2
0432 em 00 -0.056 -0.799  0.801 2
0432 cf 00 -0.522 -0.664  0.845 2
0432 pf 01  0.152 -1.464  1.472 3
0432 pf 02  0.041 -0.047  0.063 3
0432 pf 03 -0.184 -0.472  0.507 2
0432 pf 04 -0.322 -0.766  0.831 2
0432 pf 05  0.059 -0.854  0.856 3
0432 pf 06  0.373 -1.053  1.117 3
0432 pf 07  0.410 -0.598  0.726 3
0432 pf 08  0.312 -1.220  1.260 3
0432 pf 09 -0.705 -0.998  1.222 2
0432 pf 10 -0.189 -0.448  0.486 2
0456 em 00  0.087 -0.763  0.768 3
0456 cf 00 -0.664 -0.539  0.855 1
0456 pf 01  0.198 -1.580  1.593 3
0456 pf 02  0.282  0.065  0.289 5
0456 pf 03 -0.003 -0.433  0.433 2
0456 pf 04 -0.190 -0.711  0.736 2
0456 pf 05  0.263 -0.852  0.892 3
0456 pf 06  0.656 -1.103  1.284 3
0456 pf 07  0.787 -0.537  0.953 4
0456 pf 08  0.522 -1.047  1.170 3
0456 pf 09 -0.546 -1.021  1.158 2
0456 pf 10 -0.333 -0.454  0.563 2
0480 em 00  0.226 -0.780  0.813 3
0480 cf 00 -0.676 -0.590  0.897 1
0480 pf 01  0.504 -1.560  1.639 3
0480 pf 02  0.319 -0.227  0.392 4
0480 pf 03  0.430 -0.330  0.542 4
0480 pf 04 -0.395 -0.970  1.048 2
0480 pf 05  0.301 -0.692  0.755 3
0480 pf 06  0.830 -0.878  1.208 3
0480 pf 07  0.949 -0.480  1.064 4
0480 pf 08  0.814 -0.725  1.090 4
0480 pf 09 -0.258 -1.361  1.386 2
0480 pf 10 -0.337 -0.600  0.689 2
0504 em 00  0.368 -0.783  0.865 3
0504 cf 00 -0.641 -0.715  0.960 2
0504 pf 01  0.667 -1.492  1.634 3
0504 pf 02  0.262 -0.673  0.722 3
0504 pf 03  0.615 -0.437  0.754 4
0504 pf 04 -0.410 -0.727  0.834 2
0504 pf 05  0.545 -0.620  0.825 3
0504 pf 06  1.168 -0.797  1.414 4
0504 pf 07  0.996 -0.445  1.091 4
0504 pf 08  0.911 -0.622  1.103 4
0504 pf 09  0.040 -1.455  1.456 3
0504 pf 10 -0.155 -0.463  0.488 2
0528 em 00  0.483 -0.778  0.916 3
0528 cf 00 -0.511 -0.994  1.118 2
0528 pf 01  0.829 -1.406  1.632 3
0528 pf 02  0.366 -0.925  0.995 3
0528 pf 03  0.724 -0.558  0.914 4
0528 pf 04 -0.588 -0.809  1.000 2
0528 pf 05  0.829 -0.484  0.960 4
0528 pf 06  1.453 -0.726  1.625 4
0528 pf 07  1.003 -0.194  1.021 4
0528 pf 08  1.079 -0.601  1.235 4
0528 pf 09  0.153 -1.404  1.412 3
0528 pf 10 -0.076 -0.292  0.302 2
0552 em 00  0.555 -0.791  0.966 3
0552 cf 00 -0.371 -1.060  1.123 2
0552 pf 01  1.050 -1.271  1.648 3
0552 pf 02  0.571 -1.015  1.164 3
0552 pf 03  0.950 -0.824  1.258 4
0552 pf 04 -0.366 -0.995  1.060 2
0552 pf 05  0.762 -0.287  0.814 4
0552 pf 06  1.393 -0.610  1.521 4
0552 pf 07  0.789 -0.221  0.819 4
0552 pf 08  1.115 -0.599  1.265 4
0552 pf 09  0.136 -1.308  1.315 3
0552 pf 10  0.001 -0.346  0.346 3
0576 em 00  0.662 -0.763  1.010 3
0576 cf 00 -0.040 -0.923  0.924 2
0576 pf 01  1.379 -0.913  1.653 4
0576 pf 02  0.673 -1.158  1.339 3
0576 pf 03  1.023 -0.783  1.288 4
0576 pf 04 -0.084 -1.228  1.231 2
0576 pf 05  0.692  0.057  0.694 5
0576 pf 06  1.243 -0.548  1.359 4
0576 pf 07  1.002 -0.098  1.007 4
0576 pf 08  1.172 -0.738  1.385 4
0576 pf 09  0.339 -1.339  1.382 3
0576 pf 10 -0.208 -0.562  0.599 2
0600 em 00  0.729 -0.698  1.009 4
0600 cf 00  0.219 -0.930  0.956 3
0600 pf 01  1.449 -0.903  1.707 4
0600 pf 02  0.907 -1.024  1.368 3
0600 pf 03  1.145 -0.501  1.250 4
0600 pf 04  0.036 -1.218  1.218 3
0600 pf 05  0.471 -0.007  0.471 4
0600 pf 06  1.000 -0.318  1.050 4
0600 pf 07  1.147  0.057  1.148 5
0600 pf 08  0.994 -0.942  1.369 4
0600 pf 09  0.789 -1.174  1.415 3
0600 pf 10 -0.223 -0.570  0.612 2
0624 em 00  0.817 -0.558  0.989 4
0624 cf 00  0.371 -0.798  0.880 3
0624 pf 01  1.626 -0.911  1.864 4
0624 pf 02  1.253 -0.810  1.492 4
0624 pf 03  1.243 -0.261  1.270 4
0624 pf 04  0.095 -1.007  1.012 3
0624 pf 05  0.253  0.091  0.269 5
0624 pf 06  1.103 -0.046  1.104 4
0624 pf 07  0.827  0.111  0.835 5
0624 pf 08  1.286 -0.820  1.525 4
0624 pf 09  1.018 -0.713  1.243 4
0624 pf 10 -0.212 -0.831  0.857 2
0648 em 00  0.944 -0.489  1.063 4
0648 cf 00  0.579 -0.734  0.935 3
0648 pf 01  1.717 -0.688  1.849 4
0648 pf 02  1.575 -0.595  1.684 4
0648 pf 03  1.448  0.009  1.448 5
0648 pf 04  0.286 -0.812  0.861 3
0648 pf 05  0.109 -0.232  0.256 3
0648 pf 06  1.361  0.234  1.381 5
0648 pf 07  0.407 -0.025  0.407 4
0648 pf 08  1.382 -0.851  1.623 4
0648 pf 09  1.355 -0.349  1.399 4
0648 pf 10  0.023 -1.204  1.204 3
0672 em 00  0.969 -0.400  1.049 4
0672 cf 00  0.443 -0.603  0.748 3
0672 pf 01  1.808 -0.577  1.898 4
0672 pf 02  1.583 -0.000  1.583 4
0672 pf 03  1.494 -0.066  1.496 4
0672 pf 04  0.373 -0.969  1.038 3
0672 pf 05  0.039 -0.503  0.505 3
0672 pf 06  1.375  0.447  1.445 5
0672 pf 07  0.558 -0.053  0.560 4
0672 pf 08  1.362 -0.742  1.551 4
0672 pf 09  1.349 -0.042  1.350 4
0672 pf 10  0.127 -1.181  1.188 3
0696 em 00  0.986 -0.342  1.044 4
0696 cf 00  0.342 -0.482  0.591 3
0696 pf 01  1.895 -0.539  1.970 4
0696 pf 02  1.401  0.322  1.437 5
0696 pf 03  1.479  0.246  1.499 5
0696 pf 04  0.459 -1.117  1.208 3
0696 pf 05  0.273 -0.752  0.799 3
0696 pf 06  1.152  0.599  1.299 5
0696 pf 07  0.650 -0.297  0.715 4
0696 pf 08  1.170 -0.831  1.435 4
0696 pf 09  1.341  0.138  1.348 5
0696 pf 10  0.514 -0.949  1.079 3
0720 em 00  1.066 -0.251  1.095 4
0720 cf 00  0.431 -0.292  0.521 4
0720 pf 01  1.952 -0.473  2.009 4
0720 pf 02  1.209  0.363  1.262 5
0720 pf 03  1.284  0.274  1.313 5
0720 pf 04  0.974 -0.965  1.371 4
0720 pf 05  0.651 -0.597  0.883 4
0720 pf 06  1.132  0.621  1.291 5
0720 pf 07  0.708 -0.498  0.865 4
0720 pf 08  1.216 -0.728  1.417 4
0720 pf 09  1.283  0.489  1.373 5
0720 pf 10  0.675 -0.876  1.106 3
0744 em 00  1.124 -0.241  1.149 4
0744 cf 00  0.447 -0.199  0.489 4
0744 pf 01  1.951 -0.046  1.952 4
0744 pf 02  0.907 -0.149  0.919 4
0744 pf 03  1.497  0.196  1.510 5
0744 pf 04  1.167 -0.816  1.424 4
0744 pf 05  0.518 -0.360  0.631 4
0744 pf 06  1.167  0.273  1.198 5
0744 pf 07  0.699 -0.698  0.988 4
0744 pf 08  1.684 -0.641  1.802 4
0744 pf 09  1.293  0.562  1.410 5
0744 pf 10  0.793 -0.726  1.075 4
0768 em 00  1.091 -0.218  1.113 4
0768 cf 00  0.357 -0.230  0.424 4
0768 pf 01  1.888  0.162  1.895 5
0768 pf 02  0.602 -0.344  0.693 4
0768 pf 03  1.203  0.080  1.206 5
0768 pf 04  1.630 -0.576  1.728 4
0768 pf 05  0.615 -0.121  0.627 4
0768 pf 06  1.213 -0.026  1.213 4
0768 pf 07  0.439 -1.048  1.136 3
0768 pf 08  1.328 -0.462  1.407 4
0768 pf 09  1.378  0.720  1.554 5
0768 pf 10  1.113 -0.521  1.229 4
0792 em 00  1.129 -0.153  1.139 4
0792 cf 00  0.382 -0.249  0.456 4
0792 pf 01  1.988  0.403  2.028 5
0792 pf 02  0.603 -0.426  0.738 4
0792 pf 03  1.050 -0.106  1.055 4
0792 pf 04  1.973 -0.486  2.032 4
0792 pf 05  0.740 -0.092  0.746 4
0792 pf 06  1.340  0.037  1.340 5
0792 pf 07  0.350 -1.130  1.183 3
0792 pf 08  1.170 -0.120  1.176 4
0792 pf 09  1.265  0.611  1.404 5
0792 pf 10  1.315 -0.107  1.319 4
0816 em 00  1.151 -0.060  1.153 4
0816 cf 00  0.701 -0.208  0.731 4
0816 pf 01  1.735  0.553  1.820 5
0816 pf 02  0.888 -0.457  0.999 4
0816 pf 03  0.903 -0.081  0.907 4
0816 pf 04  2.210 -0.160  2.215 4
0816 pf 05  0.831 -0.062  0.833 4
0816 pf 06  1.331  0.040  1.332 5
0816 pf 07  0.221 -1.084  1.107 3
0816 pf 08  1.208  0.150  1.217 5
0816 pf 09  1.093  0.616  1.255 5
0816 pf 10  1.313  0.050  1.314 5
0840 em 00  1.150  0.058  1.151 5
0840 cf 00  0.923 -0.113  0.930 4
0840 pf 01  1.529  0.789  1.721 5
0840 pf 02  0.930 -0.328  0.986 4
0840 pf 03  0.792 -0.139  0.804 4
0840 pf 04  1.880 -0.023  1.880 4
0840 pf 05  0.965  0.176  0.981 5
0840 pf 06  1.168 -0.272  1.199 4
0840 pf 07  0.428 -1.041  1.125 3
0840 pf 08  1.384  0.262  1.409 5
0840 pf 09  1.119  0.893  1.431 5
0840 pf 10  1.324  0.434  1.394 5
0864 em 00  1.171  0.222  1.192 5
0864 cf 00  0.875  0.226  0.904 5
0864 pf 01  1.531  0.826  1.740 5
0864 pf 02  0.754 -0.149  0.769 4
0864 pf 03  0.811  0.223  0.841 5
0864 pf 04  1.905 -0.003  1.905 4
0864 pf 05  1.064  0.277  1.099 5
0864 pf 06  1.375 -0.258  1.399 4
0864 pf 07  0.708 -0.810  1.076 3
0864 pf 08  1.407  0.273  1.433 5
0864 pf 09  1.009  1.043  1.452 6
0864 pf 10  1.248  0.760  1.461 5
0888 em 00  1.133  0.285  1.168 5
0888 cf 00  0.724  0.552  0.911 5
0888 pf 01  1.323  0.785  1.539 5
0888 pf 02  0.493  0.029  0.494 5
0888 pf 03  0.951  0.409  1.035 5
0888 pf 04  1.996  0.230  2.010 5
0888 pf 05  1.082  0.195  1.100 5
0888 pf 06  1.244 -0.188  1.258 4
0888 pf 07  0.957 -0.865  1.290 4
0888 pf 08  1.357 -0.049  1.358 4
0888 pf 09  0.882  1.008  1.340 6
0888 pf 10  1.270  0.990  1.610 5
0912 em 00  1.073  0.263  1.105 5
0912 cf 00  0.546  0.822  0.987 6
0912 pf 01  1.260  0.732  1.457 5
0912 pf 02  0.653 -0.013  0.653 4
0912 pf 03  0.835  0.321  0.894 5
0912 pf 04  2.191  0.224  2.202 5
0912 pf 05  0.552  0.235  0.600 5
0912 pf 06  1.282 -0.289  1.314 4
0912 pf 07  1.074 -0.890  1.395 4
0912 pf 08  1.418 -0.094  1.421 4
0912 pf 09  0.692  0.898  1.134 6
0912 pf 10  1.153  0.873  1.446 5
0936 em 00  0.927  0.317  0.980 5
0936 cf 00  0.403  0.711  0.817 6
0936 pf 01  1.071  0.737  1.300 5
0936 pf 02  0.477  0.376  0.607 5
0936 pf 03  0.713  0.104  0.720 5
0936 pf 04  2.049  0.235  2.063 5
0936 pf 05  0.203  0.447  0.491 6
0936 pf 06  1.069 -0.108  1.075 4
0936 pf 07  1.370 -0.714  1.545 4
0936 pf 08  1.411 -0.071  1.413 4
0936 pf 09  0.288  0.683  0.741 6
0936 pf 10  1.017  0.979  1.412 5
0960 em 00  0.888  0.427  0.985 5
0960 cf 00  0.456  0.552  0.716 6
0960 pf 01  0.838  0.831  1.180 5
0960 pf 02  0.242  0.592  0.640 6
0960 pf 03  0.612 -0.061  0.615 4
0960 pf 04  1.950  0.225  1.963 5
0960 pf 05  0.351  0.765  0.842 6
0960 pf 06  0.937  0.260  0.972 5
0960 pf 07  1.588 -0.584  1.692 4
0960 pf 08  1.680  0.285  1.704 5
0960 pf 09  0.178  0.876  0.894 6
0960 pf 10  0.807  0.842  1.167 6
0984 em 00  0.898  0.515  1.035 5
0984 cf 00  0.452  0.367  0.582 5
0984 pf 01  0.905  0.926  1.295 6
0984 pf 02  0.109  0.738  0.746 6
0984 pf 03  0.452 -0.027  0.452 4
0984 pf 04  1.801  0.495  1.868 5
0984 pf 05  0.630  0.910  1.107 6
0984 pf 06  0.792  0.466  0.919 5
0984 pf 07  1.586 -0.253  1.606 4
0984 pf 08  1.624  0.440  1.682 5
0984 pf 09  0.597  0.935  1.109 6
0984 pf 10  0.815  0.547  0.982 5
1008 em 00  0.846  0.434  0.951 5
1008 cf 00  0.429  0.284  0.514 5
1008 pf 01  0.753  0.742  1.057 5
1008 pf 02 -0.090  0.697  0.703 7
1008 pf 03  0.538 -0.145  0.557 4
1008 pf 04  1.755  0.607  1.857 5
1008 pf 05  0.633  0.617  0.884 5
1008 pf 06  0.997  0.716  1.227 5
1008 pf 07  1.748 -0.306  1.775 4
1008 pf 08  1.503  0.707  1.661 5
1008 pf 09  0.466  0.488  0.675 6
1008 pf 10  0.492  0.262  0.557 5
1032 em 00  0.778  0.425  0.886 5
1032 cf 00  0.699  0.345  0.779 5
1032 pf 01  0.303  0.598  0.670 6
1032 pf 02  0.078  0.954  0.957 6
1032 pf 03  0.634 -0.169  0.656 4
1032 pf 04  1.715  0.656  1.837 5
1032 pf 05  0.582  0.520  0.780 5
1032 pf 06  0.663  0.932  1.143 6
1032 pf 07  1.968 -0.357  2.001 4
1032 pf 08  1.278  1.125  1.703 5
1032 pf 09  0.297  0.104  0.315 5
1032 pf 10  0.274 -0.122  0.299 4
1056 em 00  0.687  0.479  0.838 5
1056 cf 00  1.028  0.378  1.095 5
1056 pf 01  0.157  0.617  0.637 6
1056 pf 02 -0.077  1.125  1.128 7
1056 pf 03  0.874 -0.289  0.921 4
1056 pf 04  1.418  0.699  1.581 5
1056 pf 05  0.377  0.329  0.501 5
1056 pf 06  0.652  0.966  1.165 6
1056 pf 07  1.847 -0.347  1.879 4
1056 pf 08  0.906  1.497  1.750 6
1056 pf 09  0.244  0.149  0.286 5
1056 pf 10  0.096  0.068  0.118 5
1080 em 00  0.636  0.482  0.798 5
1080 cf 00  1.026  0.274  1.062 5
1080 pf 01  0.186  0.379  0.422 6
1080 pf 02 -0.288  0.959  1.001 7
1080 pf 03  0.857 -0.227  0.887 4
1080 pf 04  1.270  0.901  1.557 5
1080 pf 05  0.479  0.068  0.484 5
1080 pf 06  0.489  1.127  1.229 6
1080 pf 07  1.740  0.011  1.740 5
1080 pf 08  0.617  1.656  1.767 6
1080 pf 09  0.467  0.088  0.475 5
1080 pf 10  0.161 -0.014  0.161 4
1104 em 00  0.662  0.433  0.791 5
1104 cf 00  1.187  0.363  1.241 5
1104 pf 01  0.422  0.177  0.458 5
1104 pf 02 -0.359  0.558  0.663 7
1104 pf 03  0.961 -0.033  0.961 4
1104 pf 04  1.111  0.808  1.374 5
1104 pf 05  0.836 -0.042  0.837 4
1104 pf 06  0.355  0.988  1.050 6
1104 pf 07  1.626  0.362  1.666 5
1104 pf 08  0.143  1.634  1.640 6
1104 pf 09  0.673  0.058  0.675 5
1104 pf 10  0.362 -0.173  0.402 4
