ecmf prod rf 2005091100 20170911 11 046
0216 pf 08  0.494  0.763  0.909 6
0216 pf 09  0.998  0.513  1.122 5
0216 pf 10  0.016  0.903  0.903 6
0240 em 00  0.188  0.576  0.606 6
0240 cf 00  0.248  0.362  0.439 6
0240 pf 01 -0.123  0.373  0.393 7
0240 pf 02  0.430  0.788  0.897 6
0240 pf 03 -0.043  0.767  0.768 7
0240 pf 04  0.129  0.281  0.309 6
0240 pf 05 -0.282  0.824  0.871 7
0240 pf 06  0.538  0.700  0.883 6
0240 pf 07  0.139  0.629  0.644 6
0240 pf 08  0.279  0.610  0.671 6
0240 pf 09  0.737  0.295  0.794 5
0240 pf 10 -0.147  0.679  0.694 7
0264 em 00  0.053  0.504  0.506 6
0264 cf 00  0.128  0.335  0.359 6
0264 pf 01 -0.251  0.502  0.561 7
0264 pf 02  0.426  0.863  0.962 6
0264 pf 03 -0.164  0.683  0.702 7
0264 pf 04 -0.294  0.186  0.348 8
0264 pf 05 -0.422  0.692  0.810 7
0264 pf 06  0.574  0.876  1.047 6
0264 pf 07  0.271  0.379  0.465 6
0264 pf 08  0.102  0.228  0.250 6
0264 pf 09  0.424  0.250  0.492 5
0264 pf 10 -0.329  0.491  0.591 7
0288 em 00 -0.174  0.495  0.525 7
0288 cf 00 -0.098  0.399  0.411 7
0288 pf 01 -0.593  0.572  0.824 8
0288 pf 02  0.320  0.687  0.758 6
0288 pf 03 -0.565  0.722  0.917 7
0288 pf 04 -0.512  0.242  0.567 8
0288 pf 05 -0.637  0.430  0.769 8
0288 pf 06  0.440  1.068  1.155 6
0288 pf 07  0.065  0.248  0.256 6
0288 pf 08 -0.053  0.124  0.135 7
0288 pf 09  0.112  0.365  0.382 6
0288 pf 10 -0.456  0.538  0.705 7
0312 em 00 -0.326  0.517  0.612 7
0312 cf 00 -0.061  0.526  0.529 7
0312 pf 01 -0.718  0.599  0.935 8
0312 pf 02  0.247  0.665  0.710 6
0312 pf 03 -0.789  0.837  1.151 7
0312 pf 04 -0.739  0.320  0.805 8
0312 pf 05 -0.669  0.246  0.713 8
0312 pf 06  0.258  1.049  1.080 6
0312 pf 07  0.071  0.393  0.399 6
0312 pf 08 -0.358  0.177  0.399 8
0312 pf 09 -0.268  0.407  0.488 7
0312 pf 10 -0.561  0.423  0.703 8
0336 em 00 -0.413  0.517  0.662 7
0336 cf 00 -0.122  0.478  0.493 7
0336 pf 01 -0.662  0.438  0.794 8
0336 pf 02  0.165  0.896  0.911 6
0336 pf 03 -1.209  0.691  1.393 8
0336 pf 04 -0.650  0.568  0.863 8
0336 pf 05 -0.710  0.205  0.739 8
0336 pf 06 -0.046  0.953  0.954 7
0336 pf 07  0.144  0.303  0.336 6
0336 pf 08 -0.767  0.371  0.852 8
0336 pf 09 -0.182  0.395  0.434 7
0336 pf 10 -0.471  0.346  0.584 8
0360 em 00 -0.571  0.482  0.748 8
0360 cf 00 -0.289  0.310  0.424 7
0360 pf 01 -0.504  0.263  0.569 8
0360 pf 02 -0.082  0.989  0.993 7
0360 pf 03 -1.174  0.639  1.336 8
0360 pf 04 -0.940  0.651  1.144 8
0360 pf 05 -0.675  0.476  0.826 8
0360 pf 06 -0.474  0.865  0.986 7
0360 pf 07 -0.017  0.419  0.419 7
0360 pf 08 -1.245  0.218  1.264 8
0360 pf 09 -0.228  0.320  0.393 7
0360 pf 10 -0.577  0.110  0.588 8
0384 em 00 -0.707  0.409  0.816 8
0384 cf 00 -0.527  0.228  0.575 8
0384 pf 01 -0.730  0.176  0.751 8
0384 pf 02 -0.326  1.010  1.061 7
0384 pf 03 -0.964  0.437  1.059 8
0384 pf 04 -1.007  0.460  1.107 8
0384 pf 05 -0.614  0.410  0.739 8
0384 pf 06 -0.760  0.906  1.182 7
0384 pf 07 -0.241  0.499  0.554 7
0384 pf 08 -1.537  0.190  1.549 8
0384 pf 09 -0.222  0.216  0.310 8
0384 pf 10 -0.732 -0.073  0.736 1
0408 em 00 -0.839  0.261  0.878 8
0408 cf 00 -0.799 -0.135  0.811 1
0408 pf 01 -0.873 -0.280  0.917 1
0408 pf 02 -0.429  0.847  0.949 7
0408 pf 03 -1.086  0.156  1.097 8
0408 pf 04 -1.098  0.531  1.220 8
0408 pf 05 -0.539  0.548  0.769 7
0408 pf 06 -0.852  0.736  1.126 8
0408 pf 07 -0.492  0.296  0.575 8
0408 pf 08 -1.486  0.075  1.488 8
0408 pf 09 -0.338  0.065  0.344 8
0408 pf 10 -1.120  0.025  1.120 8
0432 em 00 -0.921  0.111  0.928 8
0432 cf 00 -0.932 -0.389  1.009 1
0432 pf 01 -1.150 -0.516  1.261 1
0432 pf 02 -0.439  0.517  0.678 7
0432 pf 03 -1.055 -0.033  1.055 1
0432 pf 04 -1.169  0.516  1.278 8
0432 pf 05 -0.451  0.436  0.627 8
0432 pf 06 -0.884  0.791  1.186 8
0432 pf 07 -0.681  0.108  0.689 8
0432 pf 08 -1.686 -0.243  1.703 1
0432 pf 09 -0.309  0.034  0.311 8
0432 pf 10 -1.250  0.014  1.250 8
0456 em 00 -1.064  0.022  1.064 8
0456 cf 00 -0.894 -0.230  0.923 1
0456 pf 01 -1.521 -0.846  1.741 1
0456 pf 02 -0.780  0.141  0.793 8
0456 pf 03 -0.867 -0.011  0.867 1
0456 pf 04 -1.045  0.427  1.129 8
0456 pf 05 -0.631  0.481  0.793 8
0456 pf 06 -1.059  0.768  1.308 8
0456 pf 07 -0.954  0.064  0.956 8
0456 pf 08 -1.767 -0.411  1.814 1
0456 pf 09 -0.476  0.047  0.478 8
0456 pf 10 -1.565 -0.168  1.573 1
0480 em 00 -1.182 -0.128  1.189 1
0480 cf 00 -0.904 -0.092  0.909 1
0480 pf 01 -1.554 -1.198  1.962 1
0480 pf 02 -0.966 -0.134  0.975 1
0480 pf 03 -0.885 -0.096  0.890 1
0480 pf 04 -0.918  0.179  0.935 8
0480 pf 05 -0.673  0.248  0.717 8
0480 pf 06 -1.643  0.493  1.715 8
0480 pf 07 -1.018 -0.134  1.027 1
0480 pf 08 -1.940 -0.318  1.966 1
0480 pf 09 -0.445 -0.014  0.445 1
0480 pf 10 -1.900 -0.283  1.921 1
0504 em 00 -1.221 -0.235  1.243 1
0504 cf 00 -0.782  0.313  0.842 8
0504 pf 01 -1.465 -1.302  1.960 1
0504 pf 02 -1.262 -0.406  1.326 1
0504 pf 03 -0.910 -0.301  0.958 1
0504 pf 04 -0.921 -0.018  0.921 1
0504 pf 05 -0.570  0.016  0.570 8
0504 pf 06 -1.800  0.343  1.832 8
0504 pf 07 -1.032 -0.249  1.062 1
0504 pf 08 -1.972 -0.183  1.980 1
0504 pf 09 -0.652 -0.304  0.720 1
0504 pf 10 -1.918 -0.414  1.962 1
0528 em 00 -1.191 -0.264  1.220 1
0528 cf 00 -0.657  0.438  0.790 8
0528 pf 01 -1.500 -1.112  1.868 1
0528 pf 02 -1.211 -0.518  1.317 1
0528 pf 03 -1.155 -0.107  1.160 1
0528 pf 04 -0.954 -0.106  0.959 1
0528 pf 05 -0.325 -0.157  0.361 1
0528 pf 06 -1.924  0.206  1.935 8
0528 pf 07 -0.826 -0.437  0.934 1
0528 pf 08 -2.078 -0.222  2.090 1
0528 pf 09 -0.596 -0.287  0.662 1
0528 pf 10 -1.745 -0.491  1.813 1
0552 em 00 -1.190 -0.227  1.212 1
0552 cf 00 -0.660  0.371  0.758 8
0552 pf 01 -1.268 -0.787  1.492 1
0552 pf 02 -1.125 -0.548  1.251 1
0552 pf 03 -1.074  0.014  1.074 8
0552 pf 04 -1.268 -0.191  1.283 1
0552 pf 05 -0.199 -0.091  0.218 1
0552 pf 06 -2.219 -0.062  2.219 1
0552 pf 07 -0.909 -0.380  0.985 1
0552 pf 08 -2.248 -0.175  2.255 1
0552 pf 09 -0.291 -0.282  0.405 1
0552 pf 10 -1.719 -0.252  1.737 1
0576 em 00 -1.162 -0.338  1.210 1
0576 cf 00 -0.987  0.331  1.041 8
0576 pf 01 -1.407 -1.065  1.765 1
0576 pf 02 -1.033 -0.430  1.119 1
0576 pf 03 -0.755 -0.033  0.756 1
0576 pf 04 -1.160 -0.552  1.285 1
0576 pf 05 -0.100 -0.208  0.230 2
0576 pf 06 -2.330 -0.436  2.370 1
0576 pf 07 -0.993 -0.369  1.059 1
0576 pf 08 -1.966 -0.357  1.999 1
0576 pf 09 -0.222 -0.291  0.366 2
0576 pf 10 -1.758 -0.201  1.770 1
0600 em 00 -1.151 -0.445  1.234 1
0600 cf 00 -1.044  0.274  1.079 8
0600 pf 01 -1.471 -1.288  1.955 1
0600 pf 02 -1.075 -0.499  1.185 1
0600 pf 03 -0.883 -0.023  0.884 1
0600 pf 04 -1.082 -0.934  1.430 1
0600 pf 05  0.021 -0.077  0.079 3
0600 pf 06 -2.320 -0.685  2.419 1
0600 pf 07 -1.203 -0.223  1.224 1
0600 pf 08 -1.735 -0.721  1.878 1
0600 pf 09 -0.235 -0.322  0.399 2
0600 pf 10 -1.579 -0.286  1.605 1
0624 em 00 -1.012 -0.535  1.144 1
0624 cf 00 -0.922  0.196  0.942 8
0624 pf 01 -1.469 -1.149  1.865 1
0624 pf 02 -1.158 -0.398  1.224 1
0624 pf 03 -0.877 -0.052  0.879 1
0624 pf 04 -0.718 -1.463  1.630 2
0624 pf 05  0.149 -0.048  0.157 4
0624 pf 06 -2.372 -1.094  2.612 1
0624 pf 07 -0.993 -0.310  1.040 1
0624 pf 08 -1.470 -0.841  1.693 1
0624 pf 09 -0.249 -0.247  0.351 1
0624 pf 10 -1.002 -0.382  1.072 1
0648 em 00 -0.927 -0.532  1.068 1
0648 cf 00 -1.020 -0.002  1.020 1
0648 pf 01 -1.340 -1.040  1.696 1
0648 pf 02 -1.372 -0.805  1.591 1
0648 pf 03 -0.904 -0.074  0.907 1
0648 pf 04 -0.123 -1.269  1.275 2
0648 pf 05  0.386  0.440  0.585 6
0648 pf 06 -2.183 -1.252  2.517 1
0648 pf 07 -1.060 -0.237  1.087 1
0648 pf 08 -1.307 -1.142  1.736 1
0648 pf 09 -0.173 -0.128  0.215 1
0648 pf 10 -1.056 -0.256  1.087 1
0672 em 00 -0.853 -0.650  1.072 1
0672 cf 00 -1.131 -0.312  1.173 1
0672 pf 01 -1.274 -1.076  1.668 1
0672 pf 02 -1.658 -1.180  2.035 1
0672 pf 03 -0.727 -0.343  0.804 1
0672 pf 04  0.385 -1.169  1.231 3
0672 pf 05  0.374  0.483  0.611 6
0672 pf 06 -1.886 -1.557  2.445 1
0672 pf 07 -1.202 -0.205  1.220 1
0672 pf 08 -1.210 -1.443  1.883 2
0672 pf 09  0.064 -0.131  0.146 3
0672 pf 10 -1.084 -0.129  1.092 1
0696 em 00 -0.704 -0.677  0.977 1
0696 cf 00 -1.218 -0.604  1.359 1
0696 pf 01 -1.066 -1.420  1.776 2
0696 pf 02 -1.670 -1.347  2.145 1
0696 pf 03 -0.434 -0.399  0.589 1
0696 pf 04  0.312 -1.068  1.112 3
0696 pf 05  0.571  0.605  0.832 6
0696 pf 06 -1.519 -1.655  2.247 2
0696 pf 07 -0.995  0.074  0.998 8
0696 pf 08 -1.099 -1.574  1.920 2
0696 pf 09  0.230 -0.036  0.233 4
0696 pf 10 -0.866  0.056  0.868 8
0720 em 00 -0.595 -0.727  0.939 2
0720 cf 00 -0.967 -0.670  1.177 1
0720 pf 01 -0.961 -1.511  1.790 2
0720 pf 02 -1.331 -1.548  2.042 2
0720 pf 03 -0.277 -0.412  0.497 2
0720 pf 04  0.196 -1.000  1.019 3
0720 pf 05  0.373  0.512  0.634 6
0720 pf 06 -1.150 -1.691  2.045 2
0720 pf 07 -1.214 -0.140  1.222 1
0720 pf 08 -0.787 -1.278  1.501 2
0720 pf 09  0.082  0.030  0.087 5
0720 pf 10 -0.514 -0.192  0.548 1
0744 em 00 -0.506 -0.789  0.937 2
0744 cf 00 -0.809 -0.766  1.114 1
0744 pf 01 -0.853 -1.419  1.656 2
0744 pf 02 -1.071 -1.709  2.017 2
0744 pf 03 -0.077 -0.433  0.440 2
0744 pf 04  0.062 -0.760  0.763 3
0744 pf 05  0.151  0.334  0.367 6
0744 pf 06 -0.607 -1.910  2.004 2
0744 pf 07 -1.647 -0.376  1.690 1
0744 pf 08 -0.304 -1.271  1.307 2
0744 pf 09  0.130  0.063  0.145 5
0744 pf 10 -0.540 -0.329  0.632 1
0768 em 00 -0.353 -0.823  0.896 2
0768 cf 00 -0.843 -0.859  1.203 2
0768 pf 01 -0.586 -1.207  1.341 2
0768 pf 02 -0.760 -1.750  1.908 2
0768 pf 03 -0.095 -0.203  0.224 2
0768 pf 04  0.050 -0.714  0.716 3
0768 pf 05 -0.052 -0.014  0.054 1
0768 pf 06  0.193 -2.080  2.088 3
0768 pf 07 -1.805 -0.548  1.886 1
0768 pf 08  0.218 -1.421  1.437 3
0768 pf 09  0.154  0.217  0.266 6
0768 pf 10 -0.356 -0.387  0.526 2
0792 em 00 -0.251 -0.826  0.863 2
0792 cf 00 -0.757 -0.734  1.054 1
0792 pf 01 -0.458 -1.157  1.245 2
0792 pf 02 -0.882 -1.573  1.803 2
0792 pf 03 -0.094 -0.126  0.157 2
0792 pf 04  0.101 -0.692  0.700 3
0792 pf 05 -0.103 -0.020  0.104 1
0792 pf 06  0.595 -2.109  2.191 3
0792 pf 07 -1.933 -0.784  2.086 1
0792 pf 08  0.470 -1.448  1.523 3
0792 pf 09  0.338  0.097  0.351 5
0792 pf 10 -0.042 -0.424  0.426 2
0816 em 00 -0.182 -0.832  0.852 2
0816 cf 00 -0.668 -0.742  0.998 2
0816 pf 01 -0.718 -1.031  1.256 2
0816 pf 02 -0.670 -1.521  1.662 2
0816 pf 03  0.055 -0.127  0.138 3
0816 pf 04 -0.064 -0.713  0.716 2
0816 pf 05 -0.025 -0.033  0.042 2
0816 pf 06  0.700 -1.864  1.991 3
0816 pf 07 -1.532 -0.936  1.796 1
0816 pf 08  0.591 -1.383  1.504 3
0816 pf 09  0.530 -0.007  0.530 4
0816 pf 10 -0.206 -0.698  0.728 2
0840 em 00 -0.153 -0.844  0.858 2
0840 cf 00 -0.678 -0.943  1.161 2
0840 pf 01 -0.746 -0.715  1.033 1
0840 pf 02 -0.563 -1.563  1.661 2
0840 pf 03 -0.026 -0.138  0.140 2
0840 pf 04 -0.223 -0.538  0.582 2
0840 pf 05 -0.243 -0.185  0.306 1
0840 pf 06  1.025 -1.632  1.927 3
0840 pf 07 -1.182 -0.962  1.524 1
0840 pf 08  0.688 -1.285  1.457 3
0840 pf 09  0.398 -0.345  0.526 4
0840 pf 10 -0.123 -0.880  0.889 2
0864 em 00 -0.061 -0.922  0.924 2
0864 cf 00 -0.606 -1.115  1.269 2
0864 pf 01 -0.465 -0.714  0.852 2
0864 pf 02 -0.320 -1.591  1.623 2
0864 pf 03  0.078 -0.383  0.390 3
0864 pf 04  0.002 -0.565  0.565 3
0864 pf 05 -0.412 -0.112  0.427 1
0864 pf 06  1.017 -1.286  1.640 3
0864 pf 07 -0.929 -1.153  1.481 2
0864 pf 08  0.801 -1.301  1.528 3
0864 pf 09  0.441 -0.697  0.825 3
0864 pf 10 -0.292 -1.125  1.162 2
0888 em 00  0.063 -0.986  0.988 3
0888 cf 00 -0.211 -1.273  1.291 2
0888 pf 01 -0.248 -0.697  0.740 2
0888 pf 02 -0.083 -1.447  1.449 2
0888 pf 03 -0.012 -0.541  0.541 2
0888 pf 04 -0.041 -0.526  0.528 2
0888 pf 05 -0.452 -0.306  0.546 1
0888 pf 06  1.079 -0.978  1.457 4
0888 pf 07 -0.830 -1.343  1.579 2
0888 pf 08  0.934 -1.406  1.688 3
0888 pf 09  0.769 -0.762  1.082 4
0888 pf 10 -0.218 -1.472  1.488 2
0912 em 00  0.185 -0.955  0.973 3
0912 cf 00  0.009 -1.312  1.312 3
0912 pf 01 -0.040 -0.544  0.545 2
0912 pf 02  0.176 -1.338  1.349 3
0912 pf 03  0.183 -0.775  0.797 3
0912 pf 04  0.067 -0.593  0.597 3
0912 pf 05 -0.398 -0.317  0.508 1
0912 pf 06  0.902 -0.693  1.138 4
0912 pf 07 -0.463 -1.417  1.491 2
0912 pf 08  0.915 -1.174  1.488 3
0912 pf 09  0.885 -0.734  1.150 4
0912 pf 10 -0.203 -1.525  1.539 2
0936 em 00  0.193 -0.890  0.911 3
0936 cf 00  0.106 -1.252  1.257 3
0936 pf 01 -0.090 -0.547  0.554 2
0936 pf 02  0.511 -1.006  1.128 3
0936 pf 03  0.130 -0.711  0.722 3
0936 pf 04 -0.368 -0.672  0.766 2
0936 pf 05 -0.144 -0.428  0.451 2
0936 pf 06  0.627 -0.598  0.866 4
0936 pf 07 -0.324 -1.405  1.441 2
0936 pf 08  0.719 -1.043  1.267 3
0936 pf 09  1.031 -0.527  1.158 4
0936 pf 10 -0.087 -1.541  1.544 2
0960 em 00  0.318 -0.770  0.833 3
0960 cf 00  0.116 -1.154  1.160 3
0960 pf 01  0.180 -0.559  0.587 3
0960 pf 02  0.729 -0.665  0.986 4
0960 pf 03  0.390 -0.492  0.627 3
0960 pf 04 -0.537 -0.639  0.835 2
0960 pf 05  0.264 -0.498  0.564 3
0960 pf 06  0.463 -0.493  0.676 3
0960 pf 07 -0.064 -1.124  1.126 2
0960 pf 08  0.751 -0.814  1.108 3
0960 pf 09  0.994 -0.473  1.101 4
0960 pf 10  0.187 -1.495  1.506 3
0984 em 00  0.401 -0.675  0.785 3
0984 cf 00  0.253 -1.066  1.095 3
0984 pf 01  0.256 -0.667  0.714 3
0984 pf 02  1.059 -0.413  1.136 4
0984 pf 03  0.432 -0.298  0.525 4
0984 pf 04 -0.510 -0.716  0.879 2
0984 pf 05  0.547 -0.336  0.642 4
0984 pf 06  0.372 -0.541  0.657 3
0984 pf 07 -0.220 -1.137  1.158 2
0984 pf 08  0.849 -0.404  0.940 4
0984 pf 09  0.944 -0.270  0.981 4
0984 pf 10  0.388 -1.511  1.560 3
1008 em 00  0.379 -0.656  0.758 3
1008 cf 00  0.052 -1.253  1.255 3
1008 pf 01  0.121 -1.135  1.141 3
1008 pf 02  1.198 -0.411  1.266 4
1008 pf 03  0.294 -0.023  0.295 4
1008 pf 04 -0.738 -0.938  1.194 2
1008 pf 05  0.823 -0.167  0.840 4
1008 pf 06  0.452 -0.522  0.691 3
1008 pf 07 -0.214 -0.947  0.971 2
1008 pf 08  1.004 -0.375  1.072 4
1008 pf 09  0.877 -0.004  0.877 4
1008 pf 10  0.232 -1.372  1.392 3
1032 em 00  0.409 -0.563  0.696 3
1032 cf 00  0.054 -1.194  1.195 3
1032 pf 01  0.409 -1.213  1.280 3
1032 pf 02  1.096 -0.282  1.131 4
1032 pf 03  0.159  0.281  0.323 6
1032 pf 04 -0.774 -1.023  1.283 2
1032 pf 05  1.193  0.059  1.194 5
1032 pf 06  0.442 -0.538  0.697 3
1032 pf 07  0.057 -1.032  1.034 3
1032 pf 08  1.097 -0.276  1.131 4
1032 pf 09  0.518  0.312  0.605 5
1032 pf 10  0.178 -1.213  1.226 3
1056 em 00  0.511 -0.414  0.658 4
1056 cf 00  0.392 -0.981  1.057 3
1056 pf 01  0.696 -1.233  1.416 3
1056 pf 02  1.142  0.006  1.142 5
1056 pf 03  0.002  0.655  0.655 6
1056 pf 04 -0.615 -1.021  1.192 2
1056 pf 05  1.291  0.357  1.339 5
1056 pf 06  0.346 -0.560  0.658 3
1056 pf 07  0.354 -0.784  0.860 3
1056 pf 08  1.213 -0.262  1.241 4
1056 pf 09  0.395  0.474  0.617 6
1056 pf 10  0.286 -1.179  1.213 3
1080 em 00  0.642 -0.324  0.719 4
1080 cf 00  0.830 -0.863  1.197 3
1080 pf 01  0.928 -1.336  1.626 3
1080 pf 02  1.107  0.118  1.113 5
1080 pf 03 -0.017  0.526  0.526 7
1080 pf 04 -0.126 -0.935  0.943 2
1080 pf 05  1.056  0.664  1.248 5
1080 pf 06  0.496 -0.574  0.759 3
1080 pf 07  0.368 -0.714  0.803 3
1080 pf 08  1.282  0.166  1.292 5
1080 pf 09  0.387  0.528  0.654 6
1080 pf 10  0.596 -1.137  1.284 3
1104 em 00  0.676 -0.224  0.712 4
1104 cf 00  1.106 -0.778  1.352 4
1104 pf 01  1.129 -1.224  1.665 3
1104 pf 02  1.239  0.179  1.252 5
1104 pf 03 -0.172  0.486  0.515 7
1104 pf 04 -0.047 -1.007  1.008 2
1104 pf 05  0.904  1.025  1.367 6
1104 pf 06  0.719 -0.291  0.776 4
1104 pf 07  0.525 -0.584  0.785 3
1104 pf 08  1.381  0.410  1.441 5
1104 pf 09 -0.007  0.552  0.552 7
1104 pf 10  0.505 -1.263  1.360 3
