ecmf prod rf 2014092500 20170925 11 046
0600 em 00 -0.169 -0.079  0.186 1
0600 cf 00  0.051 -0.165  0.173 3
0600 pf 01 -0.363  0.834  0.910 7
0600 pf 02 -0.357 -0.519  0.630 2
0600 pf 03 -0.140 -0.406  0.430 2
0600 pf 04  0.844 -1.642  1.847 3
0600 pf 05 -0.010  0.177  0.177 7
0600 pf 06 -0.341 -0.403  0.528 2
0600 pf 07 -0.431 -0.135  0.452 1
0600 pf 08 -0.544  0.051  0.546 8
0600 pf 09 -0.347  0.937  0.999 7
0600 pf 10 -0.135  0.461  0.481 7
0624 em 00 -0.169 -0.086  0.189 1
0624 cf 00  0.084 -0.079  0.115 4
0624 pf 01 -0.243  0.842  0.876 7
0624 pf 02 -0.507 -0.574  0.766 2
0624 pf 03  0.055 -0.468  0.471 3
0624 pf 04  1.165 -1.266  1.720 3
0624 pf 05  0.013  0.440  0.440 6
0624 pf 06 -0.031 -0.353  0.355 2
0624 pf 07 -0.506 -0.433  0.666 1
0624 pf 08 -0.695  0.196  0.723 8
0624 pf 09 -0.437  0.690  0.817 7
0624 pf 10 -0.705  0.139  0.718 8
0648 em 00 -0.172 -0.137  0.220 1
0648 cf 00  0.029 -0.038  0.047 3
0648 pf 01 -0.429  0.423  0.603 8
0648 pf 02 -0.212 -0.640  0.674 2
0648 pf 03  0.148 -0.623  0.641 3
0648 pf 04  1.227 -0.974  1.567 4
0648 pf 05  0.185  0.532  0.564 6
0648 pf 06 -0.207 -0.279  0.347 2
0648 pf 07 -0.681 -0.599  0.907 1
0648 pf 08 -0.826  0.083  0.830 8
0648 pf 09 -0.435  0.626  0.762 7
0648 pf 10 -0.674  0.090  0.680 8
0672 em 00 -0.217 -0.210  0.302 1
0672 cf 00 -0.077 -0.288  0.298 2
0672 pf 01 -0.451  0.265  0.523 8
0672 pf 02 -0.310 -0.624  0.697 2
0672 pf 03  0.187 -0.746  0.769 3
0672 pf 04  0.842 -0.690  1.089 4
0672 pf 05  0.031  0.637  0.638 6
0672 pf 06 -0.067 -0.326  0.333 2
0672 pf 07 -0.803 -0.529  0.962 1
0672 pf 08 -0.626 -0.207  0.659 1
0672 pf 09 -0.669  0.226  0.706 8
0672 pf 10 -0.429  0.081  0.436 8
0696 em 00 -0.232 -0.217  0.318 1
0696 cf 00 -0.132 -0.271  0.302 2
0696 pf 01 -0.522 -0.103  0.532 1
0696 pf 02  0.015 -0.718  0.718 3
0696 pf 03  0.431 -0.506  0.665 3
0696 pf 04  0.381 -0.754  0.845 3
0696 pf 05 -0.021  0.712  0.712 7
0696 pf 06 -0.027 -0.022  0.035 1
0696 pf 07 -0.682 -0.543  0.872 1
0696 pf 08 -0.524 -0.248  0.580 1
0696 pf 09 -0.882 -0.126  0.891 1
0696 pf 10 -0.576  0.285  0.642 8
0720 em 00 -0.193 -0.102  0.218 1
0720 cf 00 -0.040 -0.361  0.363 2
0720 pf 01 -0.335 -0.079  0.344 1
0720 pf 02  0.287 -0.353  0.455 3
0720 pf 03  0.565 -0.281  0.631 4
0720 pf 04  0.083 -0.680  0.685 3
0720 pf 05  0.032  0.942  0.942 6
0720 pf 06 -0.172  0.176  0.246 7
0720 pf 07 -0.390 -0.502  0.636 2
0720 pf 08 -0.547 -0.041  0.548 1
0720 pf 09 -1.126 -0.290  1.163 1
0720 pf 10 -0.496  0.407  0.642 8
0744 em 00 -0.207 -0.076  0.221 1
0744 cf 00 -0.149 -0.338  0.370 2
0744 pf 01 -0.408 -0.580  0.709 2
0744 pf 02  0.553 -0.074  0.557 4
0744 pf 03  0.637  0.208  0.670 5
0744 pf 04 -0.378 -0.659  0.760 2
0744 pf 05 -0.059  0.975  0.977 7
0744 pf 06 -0.436  0.167  0.467 8
0744 pf 07 -0.307 -0.655  0.724 2
0744 pf 08 -0.376 -0.027  0.377 1
0744 pf 09 -0.939 -0.326  0.994 1
0744 pf 10 -0.450  0.531  0.696 7
0768 em 00 -0.126 -0.019  0.128 1
0768 cf 00 -0.221 -0.176  0.282 1
0768 pf 01 -0.275 -0.452  0.529 2
0768 pf 02  0.702  0.436  0.826 5
0768 pf 03  0.748  0.376  0.837 5
0768 pf 04 -0.365 -0.610  0.711 2
0768 pf 05 -0.048  0.745  0.747 7
0768 pf 06 -0.455  0.188  0.492 8
0768 pf 07 -0.205 -0.689  0.719 2
0768 pf 08 -0.165  0.083  0.185 8
0768 pf 09 -0.834 -0.373  0.913 1
0768 pf 10 -0.304  0.326  0.446 7
0792 em 00 -0.044  0.073  0.085 7
0792 cf 00 -0.248  0.004  0.248 8
0792 pf 01 -0.057 -0.217  0.224 2
0792 pf 02  0.767  0.616  0.984 5
0792 pf 03  0.377  0.478  0.609 6
0792 pf 04 -0.121 -0.614  0.626 2
0792 pf 05 -0.040  0.822  0.823 7
0792 pf 06 -0.355  0.072  0.362 8
0792 pf 07 -0.032 -0.362  0.363 2
0792 pf 08 -0.043  0.122  0.130 7
0792 pf 09 -0.612 -0.354  0.707 1
0792 pf 10 -0.150  0.293  0.329 7
0816 em 00 -0.010  0.144  0.144 7
0816 cf 00 -0.195  0.208  0.285 7
0816 pf 01 -0.066  0.026  0.071 8
0816 pf 02  0.879  0.734  1.145 5
0816 pf 03  0.081  0.673  0.678 6
0816 pf 04  0.038 -0.467  0.468 3
0816 pf 05 -0.182  1.005  1.021 7
0816 pf 06 -0.389 -0.065  0.394 1
0816 pf 07  0.094 -0.592  0.599 3
0816 pf 08  0.060 -0.006  0.060 4
0816 pf 09 -0.393 -0.241  0.461 1
0816 pf 10 -0.051  0.328  0.332 7
0840 em 00 -0.050  0.247  0.252 7
0840 cf 00 -0.171  0.261  0.312 7
0840 pf 01  0.105  0.092  0.140 5
0840 pf 02  0.829  1.373  1.604 6
0840 pf 03  0.107  0.764  0.772 6
0840 pf 04 -0.050 -0.185  0.191 2
0840 pf 05 -0.358  1.159  1.212 7
0840 pf 06 -0.435 -0.228  0.491 1
0840 pf 07 -0.304 -0.975  1.021 2
0840 pf 08 -0.079 -0.231  0.244 2
0840 pf 09 -0.227  0.123  0.258 8
0840 pf 10  0.027  0.559  0.560 6
0864 em 00 -0.199  0.345  0.398 7
0864 cf 00 -0.221  0.507  0.554 7
0864 pf 01 -0.146  0.233  0.275 7
0864 pf 02  0.476  1.225  1.314 6
0864 pf 03  0.327  0.985  1.038 6
0864 pf 04  0.070  0.313  0.321 6
0864 pf 05 -0.768  1.136  1.371 7
0864 pf 06 -0.512 -0.281  0.584 1
0864 pf 07 -0.713 -0.969  1.203 2
0864 pf 08 -0.282 -0.423  0.508 2
0864 pf 09 -0.259  0.412  0.486 7
0864 pf 10 -0.191  0.659  0.686 7
0888 em 00 -0.246  0.367  0.442 7
0888 cf 00 -0.095  0.859  0.864 7
0888 pf 01 -0.172  0.334  0.376 7
0888 pf 02  0.401  1.267  1.329 6
0888 pf 03  0.499  0.799  0.942 6
0888 pf 04  0.161  0.556  0.578 6
0888 pf 05 -0.836  0.814  1.167 8
0888 pf 06 -0.688 -0.403  0.797 1
0888 pf 07 -0.906 -0.807  1.214 1
0888 pf 08 -0.363 -0.449  0.577 2
0888 pf 09 -0.442  0.445  0.627 7
0888 pf 10 -0.254  0.637  0.686 7
0912 em 00 -0.225  0.392  0.451 7
0912 cf 00 -0.169  1.088  1.101 7
0912 pf 01 -0.295  0.280  0.406 8
0912 pf 02  0.396  1.149  1.216 6
0912 pf 03  0.515  0.895  1.032 6
0912 pf 04  0.300  0.512  0.594 6
0912 pf 05 -0.561  0.682  0.884 7
0912 pf 06 -0.514 -0.635  0.817 2
0912 pf 07 -0.619 -0.392  0.733 1
0912 pf 08 -0.333 -0.187  0.382 1
0912 pf 09 -0.701  0.321  0.771 8
0912 pf 10 -0.446  0.594  0.743 7
0936 em 00 -0.236  0.439  0.498 7
0936 cf 00 -0.463  1.348  1.426 7
0936 pf 01 -0.354  0.014  0.355 8
0936 pf 02  0.210  1.103  1.123 6
0936 pf 03  0.517  1.333  1.429 6
0936 pf 04  0.597  0.841  1.032 6
0936 pf 05 -0.668  0.743  0.999 7
0936 pf 06 -0.192 -0.503  0.538 2
0936 pf 07 -0.457 -0.337  0.568 1
0936 pf 08 -0.369 -0.457  0.588 2
0936 pf 09 -0.731  0.250  0.772 8
0936 pf 10 -0.610  0.462  0.765 8
0960 em 00 -0.295  0.473  0.558 7
0960 cf 00 -0.656  1.404  1.550 7
0960 pf 01 -0.691 -0.279  0.745 1
0960 pf 02  0.013  1.011  1.011 6
0960 pf 03  0.280  2.197  2.215 6
0960 pf 04  0.742  1.014  1.256 6
0960 pf 05 -0.583  1.071  1.220 7
0960 pf 06  0.107 -0.440  0.453 3
0960 pf 07 -0.294 -0.780  0.833 2
0960 pf 08 -0.331 -0.639  0.720 2
0960 pf 09 -0.812  0.164  0.828 8
0960 pf 10 -0.944  0.410  1.029 8
0984 em 00 -0.303  0.463  0.553 7
0984 cf 00 -0.890  1.260  1.543 7
0984 pf 01 -1.015 -0.483  1.124 1
0984 pf 02 -0.264  0.880  0.918 7
0984 pf 03  0.230  2.232  2.244 6
0984 pf 04  0.995  1.537  1.831 6
0984 pf 05 -0.413  1.024  1.105 7
0984 pf 06  0.505 -0.209  0.546 4
0984 pf 07 -0.468 -0.911  1.024 2
0984 pf 08 -0.127 -0.689  0.700 2
0984 pf 09 -0.671  0.102  0.679 8
0984 pf 10 -1.128  0.254  1.156 8
1008 em 00 -0.272  0.395  0.479 7
1008 cf 00 -1.224  0.977  1.566 8
1008 pf 01 -1.211 -0.613  1.357 1
1008 pf 02 -0.193  0.606  0.636 7
1008 pf 03  0.123  1.967  1.971 6
1008 pf 04  0.829  1.609  1.810 6
1008 pf 05 -0.385  1.041  1.110 7
1008 pf 06  0.954  0.190  0.972 5
1008 pf 07 -0.444 -0.787  0.904 2
1008 pf 08  0.162 -0.584  0.607 3
1008 pf 09 -0.439  0.012  0.439 8
1008 pf 10 -1.030 -0.183  1.046 1
1032 em 00 -0.336  0.256  0.422 8
1032 cf 00 -1.573  1.005  1.866 8
1032 pf 01 -1.069 -0.881  1.385 1
1032 pf 02 -0.403  0.193  0.447 8
1032 pf 03 -0.292  1.494  1.522 7
1032 pf 04  0.536  1.489  1.583 6
1032 pf 05 -0.619  0.691  0.928 7
1032 pf 06  1.272  0.452  1.349 5
1032 pf 07 -0.234 -0.675  0.715 2
1032 pf 08  0.116 -0.386  0.403 3
1032 pf 09 -0.403 -0.010  0.403 1
1032 pf 10 -0.855 -0.648  1.072 1
1056 em 00 -0.438  0.150  0.463 8
1056 cf 00 -1.765  0.887  1.975 8
1056 pf 01 -1.013 -1.113  1.506 2
1056 pf 02 -0.370  0.021  0.370 8
1056 pf 03 -0.575  1.243  1.369 7
1056 pf 04  0.239  1.208  1.232 6
1056 pf 05 -0.924  0.363  0.993 8
1056 pf 06  0.942  0.507  1.070 5
1056 pf 07  0.030 -0.474  0.475 3
1056 pf 08  0.206 -0.286  0.352 3
1056 pf 09 -0.526  0.001  0.526 8
1056 pf 10 -0.876 -0.763  1.162 1
1080 em 00 -0.504  0.062  0.507 8
1080 cf 00 -1.683  0.552  1.771 8
1080 pf 01 -0.894 -1.340  1.610 2
1080 pf 02 -0.387  0.427  0.576 7
1080 pf 03 -0.433  0.884  0.985 7
1080 pf 04 -0.265  0.773  0.818 7
1080 pf 05 -1.089  0.197  1.107 8
1080 pf 06  0.293  0.627  0.692 6
1080 pf 07  0.187 -0.423  0.462 3
1080 pf 08  0.225 -0.267  0.349 3
1080 pf 09 -0.592 -0.076  0.597 1
1080 pf 10 -0.707 -0.696  0.993 1
1104 em 00 -0.535 -0.015  0.535 1
1104 cf 00 -1.700  0.036  1.700 8
1104 pf 01 -0.770 -1.222  1.444 2
1104 pf 02 -0.653  0.834  1.059 7
1104 pf 03 -0.241  0.565  0.614 7
1104 pf 04 -0.404  0.513  0.653 7
1104 pf 05 -1.181  0.065  1.183 8
1104 pf 06 -0.228  0.662  0.700 7
1104 pf 07  0.263 -0.462  0.532 3
1104 pf 08  0.569 -0.232  0.615 4
1104 pf 09 -0.701 -0.247  0.743 1
1104 pf 10 -0.645 -0.655  0.919 2
