ecmf prod rf 1997092100 20170921 11 046
0120 pf 04  0.290  0.183  0.343 5
0120 pf 05  0.441  0.318  0.544 5
0120 pf 06  0.067  0.165  0.179 6
0120 pf 07 -0.097  0.534  0.543 7
0120 pf 08  0.355  0.432  0.559 6
0120 pf 09  0.343  0.288  0.448 5
0120 pf 10  0.069  0.510  0.514 6
0144 em 00  0.324  0.134  0.351 5
0144 cf 00  0.195  0.207  0.284 6
0144 pf 01  0.408  0.071  0.414 5
0144 pf 02  0.260  0.058  0.266 5
0144 pf 03  0.508  0.083  0.514 5
0144 pf 04  0.514  0.184  0.546 5
0144 pf 05  0.631  0.253  0.680 5
0144 pf 06  0.066 -0.117  0.135 3
0144 pf 07  0.074  0.321  0.330 6
0144 pf 08  0.151  0.225  0.270 6
0144 pf 09  0.631  0.082  0.637 5
0144 pf 10  0.118  0.312  0.333 6
0168 em 00  0.173 -0.077  0.190 4
0168 cf 00 -0.030 -0.043  0.052 2
0168 pf 01  0.320 -0.098  0.335 4
0168 pf 02  0.220  0.043  0.225 5
0168 pf 03  0.141 -0.138  0.197 4
0168 pf 04  0.098  0.029  0.103 5
0168 pf 05  0.377 -0.004  0.377 4
0168 pf 06  0.104 -0.462  0.473 3
0168 pf 07 -0.097 -0.145  0.174 2
0168 pf 08  0.211  0.028  0.213 5
0168 pf 09  0.537 -0.066  0.541 4
0168 pf 10 -0.004  0.217  0.217 7
0192 em 00  0.055 -0.076  0.093 3
0192 cf 00 -0.067 -0.109  0.128 2
0192 pf 01  0.225  0.040  0.228 5
0192 pf 02  0.118  0.126  0.172 6
0192 pf 03  0.063 -0.210  0.219 3
0192 pf 04 -0.002  0.092  0.092 7
0192 pf 05  0.084 -0.037  0.092 4
0192 pf 06  0.052 -0.756  0.758 3
0192 pf 07  0.015  0.008  0.017 5
0192 pf 08 -0.129 -0.030  0.133 1
0192 pf 09  0.388 -0.135  0.411 4
0192 pf 10 -0.196  0.376  0.425 7
0216 em 00  0.097 -0.012  0.098 4
0216 cf 00 -0.159 -0.150  0.219 1
0216 pf 01  0.422  0.077  0.429 5
0216 pf 02  0.016  0.098  0.099 6
0216 pf 03  0.210  0.093  0.230 5
0216 pf 04 -0.091  0.064  0.112 8
0216 pf 05  0.126 -0.037  0.132 4
0216 pf 06  0.045 -0.721  0.722 3
0216 pf 07  0.076  0.490  0.496 6
0216 pf 08  0.027 -0.013  0.030 4
0216 pf 09  0.623 -0.155  0.642 4
0216 pf 10 -0.293  0.317  0.432 7
0240 em 00  0.054  0.046  0.070 5
0240 cf 00 -0.037 -0.189  0.193 2
0240 pf 01  0.412  0.048  0.414 5
0240 pf 02 -0.146  0.390  0.417 7
0240 pf 03  0.087  0.171  0.192 6
0240 pf 04 -0.107 -0.110  0.154 2
0240 pf 05  0.074 -0.003  0.075 4
0240 pf 06 -0.136 -0.554  0.570 2
0240 pf 07  0.005  0.534  0.534 6
0240 pf 08  0.262  0.122  0.289 5
0240 pf 09  0.478 -0.030  0.479 4
0240 pf 10 -0.369  0.316  0.486 8
0264 em 00 -0.018  0.025  0.031 7
0264 cf 00 -0.092 -0.052  0.106 1
0264 pf 01  0.453  0.125  0.470 5
0264 pf 02 -0.056  0.270  0.276 7
0264 pf 03  0.000  0.606  0.606 7
0264 pf 04 -0.127 -0.134  0.184 2
0264 pf 05 -0.128 -0.392  0.412 2
0264 pf 06 -0.023 -0.303  0.303 2
0264 pf 07 -0.269  0.160  0.313 8
0264 pf 08  0.193 -0.059  0.202 4
0264 pf 09  0.267  0.146  0.304 5
0264 pf 10 -0.489  0.065  0.493 8
0288 em 00 -0.168  0.048  0.175 8
0288 cf 00 -0.175  0.094  0.199 8
0288 pf 01  0.236  0.195  0.306 5
0288 pf 02 -0.292  0.117  0.314 8
0288 pf 03  0.088  0.810  0.815 6
0288 pf 04 -0.183  0.066  0.194 8
0288 pf 05 -0.520 -0.454  0.690 1
0288 pf 06 -0.056 -0.305  0.310 2
0288 pf 07 -0.472 -0.200  0.513 1
0288 pf 08  0.095 -0.099  0.138 3
0288 pf 09  0.022  0.333  0.334 6
0288 pf 10 -0.671  0.112  0.680 8
0312 em 00 -0.383  0.090  0.393 8
0312 cf 00 -0.324  0.112  0.343 8
0312 pf 01 -0.028  0.279  0.280 7
0312 pf 02 -0.238  0.238  0.337 7
0312 pf 03 -0.210  0.762  0.791 7
0312 pf 04 -0.361  0.018  0.361 8
0312 pf 05 -0.707 -0.416  0.820 1
0312 pf 06 -0.419 -0.273  0.500 1
0312 pf 07 -0.787  0.006  0.787 8
0312 pf 08 -0.230  0.064  0.239 8
0312 pf 09 -0.240  0.344  0.419 7
0312 pf 10 -0.762 -0.042  0.764 1
0336 em 00 -0.485  0.133  0.503 8
0336 cf 00 -0.555  0.156  0.576 8
0336 pf 01 -0.368  0.094  0.380 8
0336 pf 02 -0.379  0.015  0.380 8
0336 pf 03 -0.411  0.641  0.762 7
0336 pf 04 -0.304  0.099  0.320 8
0336 pf 05 -0.724 -0.187  0.748 1
0336 pf 06 -0.354 -0.033  0.356 1
0336 pf 07 -0.837 -0.022  0.837 1
0336 pf 08 -0.337  0.159  0.373 8
0336 pf 09 -0.519  0.393  0.651 8
0336 pf 10 -0.646  0.236  0.688 8
0360 em 00 -0.600  0.112  0.610 8
0360 cf 00 -0.648  0.164  0.668 8
0360 pf 01 -0.838 -0.020  0.839 1
0360 pf 02 -0.604  0.049  0.606 8
0360 pf 03 -0.790  0.481  0.925 8
0360 pf 04 -0.493  0.111  0.506 8
0360 pf 05 -0.643 -0.021  0.643 1
0360 pf 06 -0.154  0.024  0.156 8
0360 pf 07 -0.958 -0.069  0.960 1
0360 pf 08 -0.301  0.177  0.349 8
0360 pf 09 -0.565  0.389  0.686 8
0360 pf 10 -0.674  0.027  0.675 8
0384 em 00 -0.640  0.093  0.646 8
0384 cf 00 -0.719  0.140  0.733 8
0384 pf 01 -0.947  0.185  0.965 8
0384 pf 02 -0.701 -0.270  0.751 1
0384 pf 03 -0.796  0.616  1.006 8
0384 pf 04 -0.760  0.081  0.765 8
0384 pf 05 -0.763 -0.160  0.779 1
0384 pf 06  0.003  0.091  0.091 6
0384 pf 07 -0.969 -0.311  1.018 1
0384 pf 08 -0.268  0.447  0.521 7
0384 pf 09 -0.423  0.327  0.535 8
0384 pf 10 -0.759 -0.063  0.761 1
0408 em 00 -0.605  0.014  0.606 8
0408 cf 00 -0.834 -0.027  0.835 1
0408 pf 01 -0.920  0.399  1.003 8
0408 pf 02 -0.748 -0.294  0.804 1
0408 pf 03 -0.769  0.581  0.964 8
0408 pf 04 -0.766  0.139  0.779 8
0408 pf 05 -0.793 -0.462  0.918 1
0408 pf 06 -0.037 -0.285  0.287 2
0408 pf 07 -0.956 -0.357  1.020 1
0408 pf 08  0.136  0.521  0.538 6
0408 pf 09 -0.191  0.127  0.229 8
0408 pf 10 -0.872 -0.117  0.879 1
0432 em 00 -0.769 -0.083  0.773 1
0432 cf 00 -0.971 -0.257  1.004 1
0432 pf 01 -0.821  0.278  0.867 8
0432 pf 02 -0.764 -0.501  0.914 1
0432 pf 03 -0.856  0.573  1.030 8
0432 pf 04 -1.122  0.192  1.138 8
0432 pf 05 -1.136 -0.678  1.323 1
0432 pf 06 -0.314 -0.556  0.639 2
0432 pf 07 -1.089 -0.427  1.169 1
0432 pf 08 -0.077  0.507  0.513 7
0432 pf 09 -0.522  0.243  0.576 8
0432 pf 10 -0.845 -0.185  0.865 1
0456 em 00 -0.742 -0.132  0.753 1
0456 cf 00 -0.894 -0.469  1.009 1
0456 pf 01 -0.782  0.061  0.784 8
0456 pf 02 -0.809 -0.098  0.815 1
0456 pf 03 -0.851  0.297  0.901 8
0456 pf 04 -1.126 -0.015  1.126 1
0456 pf 05 -1.161 -0.717  1.365 1
0456 pf 06 -0.201 -0.522  0.560 2
0456 pf 07 -0.986 -0.351  1.046 1
0456 pf 08  0.016  0.582  0.582 6
0456 pf 09 -0.477  0.048  0.480 8
0456 pf 10 -0.952 -0.143  0.963 1
0480 em 00 -0.833 -0.276  0.878 1
0480 cf 00 -0.877 -0.621  1.075 1
0480 pf 01 -0.897 -0.181  0.915 1
0480 pf 02 -0.801 -0.013  0.801 1
0480 pf 03 -0.942  0.173  0.958 8
0480 pf 04 -1.201 -0.127  1.207 1
0480 pf 05 -1.162 -0.935  1.492 1
0480 pf 06 -0.249 -0.573  0.625 2
0480 pf 07 -1.012 -0.542  1.148 1
0480 pf 08 -0.382  0.380  0.539 8
0480 pf 09 -0.552 -0.253  0.607 1
0480 pf 10 -1.162 -0.228  1.184 1
0504 em 00 -0.854 -0.424  0.953 1
0504 cf 00 -0.977 -0.913  1.337 1
0504 pf 01 -0.850 -0.292  0.898 1
0504 pf 02 -1.067 -0.001  1.067 1
0504 pf 03 -0.966 -0.085  0.970 1
0504 pf 04 -1.304 -0.458  1.382 1
0504 pf 05 -1.225 -1.150  1.680 1
0504 pf 06 -0.048 -0.869  0.870 2
0504 pf 07 -0.833 -0.719  1.101 1
0504 pf 08 -0.488  0.353  0.602 8
0504 pf 09 -0.448 -0.074  0.454 1
0504 pf 10 -1.285 -0.349  1.331 1
0528 em 00 -0.924 -0.536  1.068 1
0528 cf 00 -1.099 -1.143  1.586 2
0528 pf 01 -1.019 -0.573  1.169 1
0528 pf 02 -1.166 -0.087  1.170 1
0528 pf 03 -1.071 -0.113  1.077 1
0528 pf 04 -1.319 -0.747  1.516 1
0528 pf 05 -1.408 -0.987  1.720 1
0528 pf 06 -0.191 -1.056  1.074 2
0528 pf 07 -0.739 -0.531  0.910 1
0528 pf 08 -0.703 -0.092  0.709 1
0528 pf 09 -0.169  0.041  0.174 8
0528 pf 10 -1.377 -0.531  1.476 1
0552 em 00 -0.817 -0.596  1.012 1
0552 cf 00 -1.111 -1.250  1.672 2
0552 pf 01 -0.798 -0.642  1.024 1
0552 pf 02 -1.351 -0.056  1.352 1
0552 pf 03 -0.959 -0.065  0.961 1
0552 pf 04 -1.154 -1.005  1.530 1
0552 pf 05 -1.416 -1.179  1.843 1
0552 pf 06  0.018 -0.878  0.878 3
0552 pf 07 -0.222 -0.369  0.430 2
0552 pf 08 -0.754 -0.215  0.784 1
0552 pf 09 -0.088 -0.131  0.158 2
0552 pf 10 -1.272 -0.721  1.462 1
0576 em 00 -0.836 -0.702  1.092 1
0576 cf 00 -1.310 -1.107  1.715 1
0576 pf 01 -0.705 -0.712  1.002 2
0576 pf 02 -1.736 -0.285  1.760 1
0576 pf 03 -0.917  0.063  0.920 8
0576 pf 04 -0.999 -1.253  1.602 2
0576 pf 05 -1.039 -1.378  1.726 2
0576 pf 06  0.040 -0.733  0.734 3
0576 pf 07 -0.376 -0.123  0.396 1
0576 pf 08 -0.854 -0.755  1.140 1
0576 pf 09 -0.137 -0.667  0.681 2
0576 pf 10 -1.270 -0.749  1.475 1
0600 em 00 -0.847 -0.708  1.103 1
0600 cf 00 -1.247 -0.969  1.579 1
0600 pf 01 -0.868 -0.459  0.982 1
0600 pf 02 -1.902 -0.475  1.961 1
0600 pf 03 -0.784  0.127  0.794 8
0600 pf 04 -0.972 -1.266  1.597 2
0600 pf 05 -1.021 -1.320  1.669 2
0600 pf 06  0.044 -0.795  0.796 3
0600 pf 07 -0.435 -0.026  0.435 1
0600 pf 08 -0.838 -0.737  1.116 1
0600 pf 09 -0.262 -0.750  0.794 2
0600 pf 10 -1.097 -1.124  1.571 2
0624 em 00 -0.920 -0.718  1.167 1
0624 cf 00 -1.097 -1.142  1.583 2
0624 pf 01 -1.119 -0.442  1.203 1
0624 pf 02 -2.094 -0.536  2.161 1
0624 pf 03 -0.697  0.257  0.743 8
0624 pf 04 -0.923 -1.133  1.461 2
0624 pf 05 -1.127 -1.196  1.643 2
0624 pf 06  0.053 -0.607  0.609 3
0624 pf 07 -0.579 -0.159  0.600 1
0624 pf 08 -0.896 -0.834  1.224 1
0624 pf 09 -0.322 -0.601  0.682 2
0624 pf 10 -1.351 -1.520  2.033 2
0648 em 00 -0.893 -0.761  1.173 1
0648 cf 00 -0.962 -1.172  1.516 2
0648 pf 01 -1.124 -0.601  1.275 1
0648 pf 02 -1.948 -0.492  2.009 1
0648 pf 03 -0.949  0.271  0.987 8
0648 pf 04 -0.715 -0.970  1.205 2
0648 pf 05 -0.817 -1.280  1.519 2
0648 pf 06 -0.125 -0.497  0.512 2
0648 pf 07 -0.686 -0.396  0.792 1
0648 pf 08 -0.902 -0.802  1.208 1
0648 pf 09 -0.301 -0.663  0.728 2
0648 pf 10 -1.284 -1.758  2.177 2
0672 em 00 -0.874 -0.813  1.194 1
0672 cf 00 -0.871 -1.283  1.551 2
0672 pf 01 -1.226 -0.706  1.415 1
0672 pf 02 -1.702 -0.763  1.865 1
0672 pf 03 -1.110  0.054  1.111 8
0672 pf 04 -0.512 -0.710  0.875 2
0672 pf 05 -0.533 -1.109  1.231 2
0672 pf 06 -0.165 -0.364  0.400 2
0672 pf 07 -0.985 -0.616  1.161 1
0672 pf 08 -0.930 -0.808  1.232 1
0672 pf 09 -0.418 -0.829  0.929 2
0672 pf 10 -1.108 -1.792  2.107 2
0696 em 00 -0.874 -0.852  1.221 1
0696 cf 00 -0.630 -1.355  1.494 2
0696 pf 01 -1.400 -0.233  1.419 1
0696 pf 02 -1.703 -1.013  1.981 1
0696 pf 03 -1.163 -0.161  1.174 1
0696 pf 04 -0.633 -0.623  0.888 1
0696 pf 05 -0.393 -1.131  1.198 2
0696 pf 06 -0.338 -0.292  0.447 1
0696 pf 07 -0.852 -0.740  1.128 1
0696 pf 08 -0.903 -0.792  1.201 1
0696 pf 09 -0.643 -1.037  1.220 2
0696 pf 10 -0.897 -1.964  2.159 2
0720 em 00 -0.849 -0.793  1.162 1
0720 cf 00 -0.413 -1.215  1.284 2
0720 pf 01 -1.268 -0.026  1.268 1
0720 pf 02 -1.934 -1.151  2.250 1
0720 pf 03 -1.058  0.008  1.058 8
0720 pf 04 -0.764 -0.361  0.845 1
0720 pf 05 -0.239 -0.977  1.006 2
0720 pf 06 -0.390 -0.047  0.392 1
0720 pf 07 -0.908 -0.609  1.093 1
0720 pf 08 -0.956 -0.693  1.181 1
0720 pf 09 -0.857 -1.507  1.733 2
0720 pf 10 -0.519 -2.103  2.166 2
0744 em 00 -0.831 -0.816  1.164 1
0744 cf 00 -0.213 -1.185  1.203 2
0744 pf 01 -1.187  0.156  1.197 8
0744 pf 02 -1.788 -1.154  2.128 1
0744 pf 03 -0.790  0.045  0.791 8
0744 pf 04 -0.939 -0.433  1.034 1
0744 pf 05 -0.015 -1.095  1.095 2
0744 pf 06 -0.626 -0.124  0.638 1
0744 pf 07 -1.149 -0.835  1.420 1
0744 pf 08 -1.109 -0.413  1.184 1
0744 pf 09 -0.943 -1.744  1.983 2
0744 pf 10 -0.327 -2.154  2.178 2
0768 em 00 -0.778 -0.770  1.095 1
0768 cf 00 -0.128 -1.180  1.187 2
0768 pf 01 -1.005 -0.143  1.015 1
0768 pf 02 -1.267 -0.773  1.484 1
0768 pf 03 -0.901 -0.011  0.901 1
0768 pf 04 -0.963 -0.202  0.984 1
0768 pf 05  0.052 -1.079  1.080 3
0768 pf 06 -0.694 -0.041  0.695 1
0768 pf 07 -1.268 -0.701  1.449 1
0768 pf 08 -0.962 -0.332  1.018 1
0768 pf 09 -0.937 -1.746  1.981 2
0768 pf 10 -0.402 -2.231  2.267 2
0792 em 00 -0.760 -0.797  1.101 2
0792 cf 00 -0.204 -1.415  1.430 2
0792 pf 01 -1.028 -0.456  1.125 1
0792 pf 02 -1.171 -0.688  1.358 1
0792 pf 03 -1.051 -0.181  1.066 1
0792 pf 04 -0.950 -0.270  0.987 1
0792 pf 05  0.003 -1.225  1.225 3
0792 pf 06 -0.725  0.003  0.725 8
0792 pf 07 -1.052 -0.428  1.136 1
0792 pf 08 -1.046 -0.390  1.116 1
0792 pf 09 -0.978 -1.542  1.825 2
0792 pf 10 -0.075 -2.153  2.154 2
0816 em 00 -0.771 -0.756  1.080 1
0816 cf 00 -0.359 -1.396  1.441 2
0816 pf 01 -1.053 -0.699  1.264 1
0816 pf 02 -1.127 -0.531  1.245 1
0816 pf 03 -1.190 -0.090  1.193 1
0816 pf 04 -1.152 -0.178  1.166 1
0816 pf 05 -0.248 -1.450  1.471 2
0816 pf 06 -0.610  0.165  0.632 8
0816 pf 07 -0.578 -0.332  0.667 1
0816 pf 08 -1.106 -0.444  1.192 1
0816 pf 09 -1.147 -1.293  1.729 2
0816 pf 10  0.154 -2.100  2.106 3
0840 em 00 -0.803 -0.645  1.030 1
0840 cf 00 -0.376 -1.382  1.432 2
0840 pf 01 -1.141 -0.568  1.275 1
0840 pf 02 -1.196 -0.678  1.375 1
0840 pf 03 -1.172  0.133  1.179 8
0840 pf 04 -1.253 -0.285  1.285 1
0840 pf 05 -0.085 -1.111  1.114 2
0840 pf 06 -0.745  0.410  0.850 8
0840 pf 07 -0.639 -0.446  0.779 1
0840 pf 08 -1.167 -0.226  1.189 1
0840 pf 09 -1.240 -1.189  1.718 1
0840 pf 10  0.237 -1.848  1.863 3
0864 em 00 -0.844 -0.520  0.991 1
0864 cf 00 -0.415 -1.258  1.325 2
0864 pf 01 -1.101 -0.556  1.234 1
0864 pf 02 -1.162 -0.755  1.386 1
0864 pf 03 -1.399  0.429  1.463 8
0864 pf 04 -1.337 -0.083  1.339 1
0864 pf 05  0.043 -0.818  0.820 3
0864 pf 06 -0.817  0.623  1.027 8
0864 pf 07 -0.563 -0.403  0.692 1
0864 pf 08 -1.303 -0.351  1.350 1
0864 pf 09 -1.160 -0.916  1.478 1
0864 pf 10 -0.022 -1.762  1.762 2
0888 em 00 -0.799 -0.540  0.964 1
0888 cf 00 -0.388 -1.281  1.338 2
0888 pf 01 -0.937 -0.764  1.209 1
0888 pf 02 -1.025 -0.946  1.395 1
0888 pf 03 -1.617  0.289  1.642 8
0888 pf 04 -1.072 -0.163  1.085 1
0888 pf 05  0.185 -0.740  0.763 3
0888 pf 06 -1.045  0.506  1.161 8
0888 pf 07 -0.388 -0.303  0.493 1
0888 pf 08 -1.251 -0.280  1.282 1
0888 pf 09 -0.988 -0.944  1.367 1
0888 pf 10 -0.227 -1.481  1.498 2
0912 em 00 -0.740 -0.578  0.939 1
0912 cf 00 -0.407 -1.338  1.399 2
0912 pf 01 -0.874 -1.062  1.375 2
0912 pf 02 -0.597 -1.067  1.223 2
0912 pf 03 -1.688 -0.037  1.689 1
0912 pf 04 -1.028 -0.245  1.057 1
0912 pf 05  0.126 -0.473  0.489 3
0912 pf 06 -1.052  0.287  1.090 8
0912 pf 07 -0.273 -0.214  0.347 1
0912 pf 08 -1.291 -0.254  1.316 1
0912 pf 09 -0.670 -0.855  1.086 2
0912 pf 10 -0.341 -1.290  1.334 2
0936 em 00 -0.734 -0.630  0.967 1
0936 cf 00 -0.465 -1.469  1.541 2
0936 pf 01 -0.882 -1.158  1.456 2
0936 pf 02 -0.484 -1.160  1.257 2
0936 pf 03 -1.475 -0.341  1.514 1
0936 pf 04 -0.827 -0.513  0.974 1
0936 pf 05  0.090 -0.459  0.468 3
0936 pf 06 -1.036  0.344  1.091 8
0936 pf 07 -0.399 -0.080  0.407 1
0936 pf 08 -1.380 -0.325  1.418 1
0936 pf 09 -0.897 -0.830  1.222 1
0936 pf 10 -0.247 -1.141  1.168 2
0960 em 00 -0.656 -0.689  0.951 2
0960 cf 00 -0.519 -1.296  1.396 2
0960 pf 01 -0.608 -1.252  1.392 2
0960 pf 02 -0.353 -1.397  1.441 2
0960 pf 03 -1.375 -0.552  1.482 1
0960 pf 04 -0.721 -0.331  0.793 1
0960 pf 05  0.077 -0.456  0.463 3
0960 pf 06 -1.019  0.195  1.037 8
0960 pf 07 -0.602  0.071  0.607 8
0960 pf 08 -1.268 -0.578  1.394 1
0960 pf 09 -0.725 -0.716  1.019 1
0960 pf 10 -0.032 -1.441  1.442 2
0984 em 00 -0.661 -0.750  0.999 2
0984 cf 00 -0.403 -1.288  1.350 2
0984 pf 01 -0.399 -1.408  1.464 2
0984 pf 02 -0.469 -1.496  1.568 2
0984 pf 03 -1.043 -0.736  1.277 1
0984 pf 04 -0.663 -0.440  0.796 1
0984 pf 05 -0.176 -0.470  0.502 2
0984 pf 06 -1.198  0.106  1.203 8
0984 pf 07 -0.887  0.129  0.896 8
0984 pf 08 -1.196 -0.605  1.340 1
0984 pf 09 -0.615 -0.753  0.972 2
0984 pf 10 -0.099 -1.465  1.469 2
1008 em 00 -0.622 -0.860  1.061 2
1008 cf 00 -0.363 -1.258  1.309 2
1008 pf 01 -0.138 -1.605  1.611 2
1008 pf 02 -0.425 -1.557  1.614 2
1008 pf 03 -0.855 -0.791  1.165 1
1008 pf 04 -0.551 -0.568  0.792 2
1008 pf 05 -0.568 -0.415  0.703 1
1008 pf 06 -1.038 -0.034  1.038 1
1008 pf 07 -1.166 -0.156  1.176 1
1008 pf 08 -0.962 -0.794  1.248 1
1008 pf 09 -0.410 -0.949  1.033 2
1008 pf 10 -0.216 -1.479  1.495 2
1032 em 00 -0.641 -0.920  1.121 2
1032 cf 00 -0.169 -1.167  1.179 2
1032 pf 01  0.091 -1.538  1.541 3
1032 pf 02 -0.458 -1.944  1.997 2
1032 pf 03 -1.010 -0.812  1.296 1
1032 pf 04 -0.608 -0.405  0.730 1
1032 pf 05 -0.580 -0.474  0.749 1
1032 pf 06 -1.177 -0.016  1.177 1
1032 pf 07 -1.241 -0.818  1.486 1
1032 pf 08 -0.841 -1.015  1.318 2
1032 pf 09 -0.647 -0.979  1.173 2
1032 pf 10 -0.233 -1.071  1.097 2
1056 em 00 -0.756 -0.926  1.196 2
1056 cf 00 -0.057 -1.004  1.005 2
1056 pf 01  0.136 -1.261  1.268 3
1056 pf 02 -0.687 -2.231  2.334 2
1056 pf 03 -1.089 -0.933  1.434 1
1056 pf 04 -0.878 -0.355  0.947 1
1056 pf 05 -0.634 -0.313  0.707 1
1056 pf 06 -1.270 -0.062  1.271 1
1056 pf 07 -1.510 -1.216  1.939 1
1056 pf 08 -0.995 -0.788  1.269 1
1056 pf 09 -0.806 -0.808  1.142 2
1056 pf 10 -0.334 -1.329  1.370 2
1080 em 00 -0.822 -0.944  1.251 2
1080 cf 00  0.003 -0.917  0.917 3
1080 pf 01  0.316 -0.871  0.927 3
1080 pf 02 -0.842 -2.253  2.405 2
1080 pf 03 -1.172 -1.003  1.543 1
1080 pf 04 -1.189 -0.487  1.285 1
1080 pf 05 -0.701 -0.205  0.731 1
1080 pf 06 -1.531 -0.288  1.558 1
1080 pf 07 -1.395 -1.562  2.094 2
1080 pf 08 -1.111 -0.785  1.360 1
1080 pf 09 -0.757 -0.876  1.158 2
1080 pf 10 -0.472 -1.247  1.333 2
1104 em 00 -0.840 -0.995  1.302 2
1104 cf 00 -0.018 -0.798  0.799 2
1104 pf 01  0.245 -0.794  0.831 3
1104 pf 02 -0.785 -2.135  2.275 2
1104 pf 03 -1.096 -0.923  1.433 1
1104 pf 04 -1.430 -0.514  1.520 1
1104 pf 05 -0.612 -0.278  0.672 1
1104 pf 06 -1.667 -0.717  1.815 1
1104 pf 07 -1.062 -1.677  1.985 2
1104 pf 08 -1.089 -0.977  1.463 1
1104 pf 09 -0.812 -0.916  1.224 2
1104 pf 10 -0.713 -1.329  1.508 2
