ecmf prod rf 2005090700 20170907 11 046
0144 cf 00  1.483  0.362  1.527 5
0144 pf 01  2.017  0.305  2.040 5
0144 pf 02  1.922 -0.132  1.926 4
0144 pf 03  1.669  0.277  1.691 5
0144 pf 04  1.686  0.475  1.751 5
0144 pf 05  1.790  0.315  1.818 5
0144 pf 06  1.415  0.309  1.449 5
0144 pf 07  2.107  0.467  2.159 5
0144 pf 08  1.600  0.104  1.603 5
0144 pf 09  1.361  0.053  1.363 5
0144 pf 10  1.378  0.679  1.536 5
0168 em 00  1.444  0.072  1.446 5
0168 cf 00  1.260  0.147  1.269 5
0168 pf 01  1.581  0.091  1.583 5
0168 pf 02  1.883 -0.135  1.888 4
0168 pf 03  1.295  0.074  1.297 5
0168 pf 04  1.341  0.230  1.361 5
0168 pf 05  1.532  0.209  1.546 5
0168 pf 06  1.128  0.052  1.130 5
0168 pf 07  1.679  0.153  1.686 5
0168 pf 08  1.686  0.026  1.686 5
0168 pf 09  1.259 -0.222  1.279 4
0168 pf 10  1.004  0.282  1.043 5
0192 em 00  1.224  0.058  1.226 5
0192 cf 00  1.082  0.014  1.082 5
0192 pf 01  1.249  0.090  1.252 5
0192 pf 02  1.697 -0.021  1.697 4
0192 pf 03  0.966  0.083  0.970 5
0192 pf 04  1.107  0.097  1.111 5
0192 pf 05  1.331  0.180  1.343 5
0192 pf 06  0.992 -0.171  1.007 4
0192 pf 07  1.282  0.125  1.288 5
0192 pf 08  1.576  0.050  1.577 5
0192 pf 09  1.146 -0.178  1.160 4
0192 pf 10  0.800  0.504  0.946 5
0216 em 00  1.075  0.073  1.077 5
0216 cf 00  0.848 -0.052  0.849 4
0216 pf 01  0.994  0.283  1.033 5
0216 pf 02  1.233 -0.241  1.256 4
0216 pf 03  0.930  0.025  0.930 5
0216 pf 04  0.831 -0.034  0.832 4
0216 pf 05  1.284  0.477  1.370 5
0216 pf 06  0.983 -0.081  0.986 4
0216 pf 07  1.095 -0.087  1.098 4
0216 pf 08  1.572  0.219  1.587 5
0216 pf 09  1.139 -0.045  1.140 4
0216 pf 10  0.686  0.470  0.832 5
0240 em 00  0.816  0.301  0.869 5
0240 cf 00  0.671  0.229  0.708 5
0240 pf 01  0.927  0.488  1.047 5
0240 pf 02  0.914  0.008  0.914 5
0240 pf 03  0.669  0.050  0.671 5
0240 pf 04  0.651  0.316  0.724 5
0240 pf 05  1.034  0.597  1.194 5
0240 pf 06  0.533  0.093  0.541 5
0240 pf 07  0.721  0.266  0.769 5
0240 pf 08  1.310  0.479  1.395 5
0240 pf 09  1.190  0.282  1.223 5
0240 pf 10  0.148  0.586  0.604 6
0264 em 00  0.591  0.481  0.762 5
0264 cf 00  0.639  0.558  0.849 5
0264 pf 01  0.647  0.543  0.845 5
0264 pf 02  0.771  0.298  0.827 5
0264 pf 03  0.657  0.317  0.729 5
0264 pf 04  0.307  0.502  0.589 6
0264 pf 05  0.753  0.679  1.014 5
0264 pf 06  0.111  0.344  0.362 6
0264 pf 07  0.449  0.517  0.684 6
0264 pf 08  1.044  0.809  1.321 5
0264 pf 09  1.194  0.239  1.218 5
0264 pf 10 -0.263  0.537  0.598 7
0288 em 00  0.366  0.528  0.643 6
0288 cf 00  0.516  0.693  0.864 6
0288 pf 01  0.276  0.594  0.655 6
0288 pf 02  0.613  0.483  0.780 5
0288 pf 03  0.643  0.283  0.703 5
0288 pf 04  0.197  0.734  0.760 6
0288 pf 05  0.303  0.492  0.578 6
0288 pf 06 -0.219  0.515  0.559 7
0288 pf 07  0.035  0.600  0.601 6
0288 pf 08  0.759  0.819  1.117 6
0288 pf 09  1.080  0.316  1.125 5
0288 pf 10 -0.367  0.295  0.471 8
0312 em 00  0.194  0.549  0.582 6
0312 cf 00  0.198  0.659  0.688 6
0312 pf 01  0.065  1.037  1.039 6
0312 pf 02  0.520  0.390  0.650 5
0312 pf 03  0.484  0.202  0.525 5
0312 pf 04  0.082  0.966  0.970 6
0312 pf 05  0.082  0.319  0.329 6
0312 pf 06 -0.589  0.621  0.856 7
0312 pf 07  0.163  0.538  0.562 6
0312 pf 08  0.660  0.993  1.192 6
0312 pf 09  0.760  0.227  0.793 5
0312 pf 10 -0.458  0.074  0.464 8
0336 em 00  0.085  0.521  0.528 6
0336 cf 00  0.078  0.589  0.594 6
0336 pf 01 -0.139  1.200  1.208 7
0336 pf 02  0.378  0.346  0.513 5
0336 pf 03  0.377  0.242  0.448 5
0336 pf 04  0.197  0.945  0.966 6
0336 pf 05 -0.306  0.264  0.404 8
0336 pf 06 -0.628  0.548  0.834 8
0336 pf 07 -0.008  0.127  0.127 7
0336 pf 08  0.527  1.039  1.165 6
0336 pf 09  0.690  0.336  0.767 5
0336 pf 10 -0.377  0.070  0.384 8
0360 em 00 -0.143  0.397  0.422 7
0360 cf 00  0.033  0.481  0.482 6
0360 pf 01 -0.367  0.859  0.934 7
0360 pf 02  0.160  0.249  0.296 6
0360 pf 03  0.146  0.129  0.195 5
0360 pf 04  0.138  0.688  0.702 6
0360 pf 05 -0.707  0.246  0.749 8
0360 pf 06 -0.847  0.515  0.991 8
0360 pf 07 -0.172 -0.161  0.236 1
0360 pf 08  0.405  1.121  1.192 6
0360 pf 09  0.126  0.086  0.152 5
0360 pf 10 -0.586  0.111  0.596 8
0384 em 00 -0.409  0.405  0.576 8
0384 cf 00 -0.072  0.383  0.390 7
0384 pf 01 -0.534  0.372  0.651 8
0384 pf 02  0.100  0.355  0.369 6
0384 pf 03 -0.033  0.305  0.307 7
0384 pf 04 -0.140  0.538  0.556 7
0384 pf 05 -1.025  0.336  1.079 8
0384 pf 06 -0.933  0.469  1.045 8
0384 pf 07 -0.298 -0.102  0.315 1
0384 pf 08 -0.326  1.181  1.225 7
0384 pf 09 -0.542  0.072  0.547 8
0384 pf 10 -0.745  0.497  0.895 8
0408 em 00 -0.601  0.401  0.723 8
0408 cf 00 -0.394  0.415  0.572 7
0408 pf 01 -0.665  0.142  0.680 8
0408 pf 02 -0.188  0.409  0.450 7
0408 pf 03 -0.345  0.425  0.547 7
0408 pf 04 -0.450  0.627  0.772 7
0408 pf 05 -0.848  0.282  0.894 8
0408 pf 06 -1.058  0.398  1.131 8
0408 pf 07 -0.240 -0.137  0.277 1
0408 pf 08 -0.897  1.116  1.432 7
0408 pf 09 -0.602  0.306  0.676 8
0408 pf 10 -0.900  0.389  0.980 8
0432 em 00 -0.734  0.310  0.797 8
0432 cf 00 -0.640  0.395  0.752 8
0432 pf 01 -0.947 -0.067  0.949 1
0432 pf 02 -0.312  0.230  0.388 8
0432 pf 03 -0.652  0.359  0.744 8
0432 pf 04 -0.583  0.764  0.961 7
0432 pf 05 -0.725  0.018  0.725 8
0432 pf 06 -1.193  0.345  1.242 8
0432 pf 07 -0.218 -0.198  0.294 1
0432 pf 08 -1.255  1.121  1.683 8
0432 pf 09 -0.559  0.187  0.589 8
0432 pf 10 -0.924  0.235  0.953 8
0456 em 00 -0.855  0.122  0.864 8
0456 cf 00 -0.826  0.190  0.847 8
0456 pf 01 -0.816 -0.230  0.848 1
0456 pf 02 -0.338 -0.065  0.344 1
0456 pf 03 -0.804  0.123  0.813 8
0456 pf 04 -1.044  0.720  1.268 8
0456 pf 05 -0.870  0.068  0.873 8
0456 pf 06 -1.317  0.059  1.318 8
0456 pf 07 -0.356 -0.134  0.380 1
0456 pf 08 -1.512  0.868  1.743 8
0456 pf 09 -0.525 -0.343  0.628 1
0456 pf 10 -0.896  0.080  0.899 8
0480 em 00 -0.905 -0.023  0.905 1
0480 cf 00 -0.987  0.075  0.990 8
0480 pf 01 -0.463 -0.675  0.819 2
0480 pf 02 -0.425 -0.109  0.439 1
0480 pf 03 -0.711 -0.015  0.711 1
0480 pf 04 -1.311  0.643  1.460 8
0480 pf 05 -1.076 -0.189  1.092 1
0480 pf 06 -1.417 -0.153  1.425 1
0480 pf 07 -0.128 -0.015  0.129 1
0480 pf 08 -1.718  0.501  1.790 8
0480 pf 09 -0.682 -0.485  0.836 1
0480 pf 10 -0.904  0.169  0.920 8
0504 em 00 -0.904 -0.124  0.913 1
0504 cf 00 -1.048 -0.176  1.063 1
0504 pf 01 -0.620 -0.703  0.937 2
0504 pf 02 -0.435 -0.163  0.464 1
0504 pf 03 -0.797 -0.036  0.798 1
0504 pf 04 -1.302  0.466  1.383 8
0504 pf 05 -1.017 -0.200  1.037 1
0504 pf 06 -1.562 -0.291  1.589 1
0504 pf 07  0.164  0.386  0.420 6
0504 pf 08 -1.770 -0.134  1.775 1
0504 pf 09 -0.602 -0.650  0.886 2
0504 pf 10 -0.836  0.164  0.852 8
0528 em 00 -0.988 -0.153  1.000 1
0528 cf 00 -0.953 -0.402  1.035 1
0528 pf 01 -0.894 -0.616  1.085 1
0528 pf 02 -0.531 -0.099  0.541 1
0528 pf 03 -0.806 -0.256  0.845 1
0528 pf 04 -1.382  0.436  1.449 8
0528 pf 05 -1.130 -0.063  1.131 1
0528 pf 06 -1.543 -0.451  1.607 1
0528 pf 07  0.118  0.576  0.588 6
0528 pf 08 -2.186 -0.310  2.208 1
0528 pf 09 -0.710 -0.704  0.999 1
0528 pf 10 -0.718  0.236  0.756 8
0552 em 00 -1.072 -0.291  1.111 1
0552 cf 00 -1.035 -0.551  1.173 1
0552 pf 01 -0.802 -0.443  0.916 1
0552 pf 02 -0.612 -0.171  0.635 1
0552 pf 03 -0.901 -0.337  0.962 1
0552 pf 04 -1.887  0.215  1.899 8
0552 pf 05 -1.209 -0.278  1.241 1
0552 pf 06 -1.718 -0.632  1.831 1
0552 pf 07  0.021  0.126  0.128 6
0552 pf 08 -2.182 -0.237  2.195 1
0552 pf 09 -0.778 -0.906  1.194 2
0552 pf 10 -0.541  0.067  0.545 8
0576 em 00 -1.166 -0.344  1.216 1
0576 cf 00 -1.147 -0.715  1.352 1
0576 pf 01 -0.731 -0.162  0.749 1
0576 pf 02 -0.879 -0.352  0.947 1
0576 pf 03 -1.317 -0.572  1.436 1
0576 pf 04 -2.007 -0.106  2.009 1
0576 pf 05 -1.290 -0.567  1.410 1
0576 pf 06 -1.856 -0.697  1.983 1
0576 pf 07 -0.100  0.210  0.232 7
0576 pf 08 -1.993 -0.122  1.996 1
0576 pf 09 -0.827 -0.687  1.076 1
0576 pf 10 -0.519  0.065  0.523 8
0600 em 00 -1.209 -0.478  1.300 1
0600 cf 00 -1.056 -0.754  1.297 1
0600 pf 01 -0.573 -0.320  0.657 1
0600 pf 02 -0.839 -0.546  1.001 1
0600 pf 03 -1.381 -0.609  1.510 1
0600 pf 04 -2.207 -0.474  2.257 1
0600 pf 05 -1.390 -1.187  1.828 1
0600 pf 06 -1.876 -0.556  1.956 1
0600 pf 07 -0.455  0.217  0.504 8
0600 pf 08 -1.983 -0.140  1.988 1
0600 pf 09 -0.963 -0.859  1.291 1
0600 pf 10 -0.428  0.069  0.434 8
0624 em 00 -1.218 -0.576  1.347 1
0624 cf 00 -1.091 -1.001  1.480 1
0624 pf 01 -0.884 -0.439  0.987 1
0624 pf 02 -0.813 -0.418  0.914 1
0624 pf 03 -1.589 -0.603  1.700 1
0624 pf 04 -2.258 -1.024  2.480 1
0624 pf 05 -1.456 -1.408  2.025 1
0624 pf 06 -1.530 -0.442  1.592 1
0624 pf 07 -0.419  0.120  0.436 8
0624 pf 08 -1.790 -0.398  1.833 1
0624 pf 09 -0.974 -0.888  1.318 1
0624 pf 10 -0.459  0.309  0.553 8
0648 em 00 -1.161 -0.618  1.315 1
0648 cf 00 -0.979 -1.015  1.410 2
0648 pf 01 -1.255 -0.589  1.387 1
0648 pf 02 -0.695 -0.091  0.701 1
0648 pf 03 -1.615 -0.621  1.730 1
0648 pf 04 -2.074 -1.217  2.405 1
0648 pf 05 -1.150 -1.634  1.998 2
0648 pf 06 -1.239 -0.233  1.260 1
0648 pf 07 -0.439 -0.071  0.444 1
0648 pf 08 -1.806 -0.348  1.839 1
0648 pf 09 -1.074 -1.098  1.536 2
0648 pf 10 -0.334  0.270  0.429 8
0672 em 00 -1.109 -0.640  1.280 1
0672 cf 00 -0.610 -0.925  1.108 2
0672 pf 01 -1.291 -0.567  1.411 1
0672 pf 02 -0.835  0.031  0.836 8
0672 pf 03 -1.690 -0.635  1.805 1
0672 pf 04 -1.589 -1.125  1.947 1
0672 pf 05 -1.003 -1.566  1.860 2
0672 pf 06 -1.262 -0.216  1.281 1
0672 pf 07 -0.351 -0.313  0.470 1
0672 pf 08 -1.889 -0.386  1.928 1
0672 pf 09 -1.080 -1.116  1.553 2
0672 pf 10 -0.524 -0.085  0.531 1
0696 em 00 -1.013 -0.714  1.239 1
0696 cf 00 -0.245 -0.839  0.874 2
0696 pf 01 -1.021 -1.071  1.480 2
0696 pf 02 -0.876 -0.031  0.877 1
0696 pf 03 -1.366 -0.432  1.432 1
0696 pf 04 -1.134 -1.208  1.657 2
0696 pf 05 -1.141 -1.723  2.066 2
0696 pf 06 -1.237 -0.463  1.320 1
0696 pf 07 -0.517 -0.515  0.730 1
0696 pf 08 -1.793 -0.387  1.835 1
0696 pf 09 -1.148 -1.025  1.539 1
0696 pf 10 -0.623 -0.025  0.624 1
0720 em 00 -0.905 -0.649  1.114 1
0720 cf 00  0.169 -0.538  0.564 3
0720 pf 01 -0.715 -1.135  1.341 2
0720 pf 02 -1.162 -0.205  1.180 1
0720 pf 03 -1.185 -0.487  1.281 1
0720 pf 04 -0.880 -1.286  1.559 2
0720 pf 05 -1.038 -1.420  1.759 2
0720 pf 06 -1.277 -0.440  1.351 1
0720 pf 07 -0.589 -0.521  0.786 1
0720 pf 08 -1.544 -0.452  1.608 1
0720 pf 09 -1.004 -0.560  1.149 1
0720 pf 10 -0.693  0.014  0.693 8
0744 em 00 -0.869 -0.679  1.103 1
0744 cf 00  0.218 -0.364  0.424 3
0744 pf 01 -0.469 -1.147  1.239 2
0744 pf 02 -1.626 -0.153  1.633 1
0744 pf 03 -1.283 -0.578  1.407 1
0744 pf 04 -0.613 -1.328  1.462 2
0744 pf 05 -0.952 -1.563  1.830 2
0744 pf 06 -1.164 -0.514  1.272 1
0744 pf 07 -0.620 -0.462  0.773 1
0744 pf 08 -1.168 -0.571  1.300 1
0744 pf 09 -1.111 -0.514  1.224 1
0744 pf 10 -0.734 -0.176  0.755 1
0768 em 00 -0.807 -0.728  1.087 1
0768 cf 00  0.138 -0.219  0.259 3
0768 pf 01 -0.299 -1.399  1.431 2
0768 pf 02 -1.798 -0.004  1.798 1
0768 pf 03 -1.285 -0.867  1.550 1
0768 pf 04 -0.406 -1.422  1.478 2
0768 pf 05 -0.877 -1.824  2.023 2
0768 pf 06 -1.006 -0.480  1.115 1
0768 pf 07 -0.460 -0.603  0.758 2
0768 pf 08 -1.099 -0.439  1.183 1
0768 pf 09 -1.093 -0.332  1.142 1
0768 pf 10 -0.657 -0.329  0.735 1
0792 em 00 -0.695 -0.777  1.043 2
0792 cf 00 -0.127  0.018  0.129 8
0792 pf 01 -0.030 -1.337  1.337 2
0792 pf 02 -1.868 -0.111  1.871 1
0792 pf 03 -0.922 -1.166  1.486 2
0792 pf 04 -0.186 -1.531  1.542 2
0792 pf 05 -0.648 -1.898  2.006 2
0792 pf 06 -1.009 -0.673  1.213 1
0792 pf 07 -0.434 -0.666  0.795 2
0792 pf 08 -0.992 -0.507  1.114 1
0792 pf 09 -0.822 -0.104  0.829 1
0792 pf 10 -0.615 -0.482  0.782 1
0816 em 00 -0.590 -0.826  1.015 2
0816 cf 00 -0.444  0.037  0.446 8
0816 pf 01  0.253 -1.365  1.388 3
0816 pf 02 -1.909 -0.167  1.916 1
0816 pf 03 -0.624 -1.299  1.441 2
0816 pf 04  0.075 -1.396  1.398 3
0816 pf 05 -0.327 -1.824  1.853 2
0816 pf 06 -0.841 -0.824  1.178 1
0816 pf 07 -0.431 -0.875  0.976 2
0816 pf 08 -1.092 -0.606  1.249 1
0816 pf 09 -0.669 -0.139  0.683 1
0816 pf 10 -0.490 -0.521  0.715 2
0840 em 00 -0.554 -0.909  1.065 2
0840 cf 00 -0.519 -0.048  0.521 1
0840 pf 01  0.203 -1.257  1.273 3
0840 pf 02 -1.963 -0.487  2.023 1
0840 pf 03 -0.693 -1.515  1.666 2
0840 pf 04  0.439 -1.255  1.329 3
0840 pf 05 -0.258 -1.575  1.596 2
0840 pf 06 -0.911 -1.145  1.464 2
0840 pf 07 -0.385 -1.013  1.083 2
0840 pf 08 -0.903 -0.744  1.170 1
0840 pf 09 -0.689 -0.358  0.777 1
0840 pf 10 -0.411 -0.489  0.638 2
0864 em 00 -0.457 -0.863  0.976 2
0864 cf 00 -0.725  0.002  0.725 8
0864 pf 01  0.620 -1.094  1.257 3
0864 pf 02 -2.013 -0.638  2.112 1
0864 pf 03 -0.564 -1.421  1.529 2
0864 pf 04  0.485 -0.740  0.884 3
0864 pf 05 -0.012 -1.400  1.400 2
0864 pf 06 -0.694 -1.413  1.574 2
0864 pf 07 -0.371 -1.157  1.215 2
0864 pf 08 -0.813 -0.774  1.122 1
0864 pf 09 -0.627 -0.463  0.780 1
0864 pf 10 -0.302 -0.297  0.423 1
0888 em 00 -0.368 -0.810  0.890 2
0888 cf 00 -0.907  0.143  0.918 8
0888 pf 01  0.960 -0.858  1.287 4
0888 pf 02 -1.740 -0.840  1.932 1
0888 pf 03 -0.499 -1.202  1.302 2
0888 pf 04  0.331 -0.507  0.605 3
0888 pf 05  0.157 -1.091  1.102 3
0888 pf 06 -0.192 -1.456  1.469 2
0888 pf 07 -0.157 -1.420  1.428 2
0888 pf 08 -1.193 -1.014  1.566 1
0888 pf 09 -0.583 -0.275  0.645 1
0888 pf 10 -0.208 -0.281  0.350 2
0912 em 00 -0.262 -0.729  0.775 2
0912 cf 00 -0.951  0.060  0.953 8
0912 pf 01  0.913 -0.613  1.099 4
0912 pf 02 -1.550 -0.893  1.788 1
0912 pf 03 -0.204 -1.171  1.188 2
0912 pf 04  0.234 -0.340  0.413 3
0912 pf 05  0.198 -0.834  0.858 3
0912 pf 06  0.284 -1.235  1.268 3
0912 pf 07 -0.013 -1.752  1.752 2
0912 pf 08 -1.031 -0.886  1.359 1
0912 pf 09 -0.354 -0.071  0.361 1
0912 pf 10 -0.397 -0.189  0.440 1
0936 em 00 -0.200 -0.603  0.635 2
0936 cf 00 -0.836  0.013  0.837 8
0936 pf 01  0.816 -0.135  0.827 4
0936 pf 02 -1.264 -0.836  1.515 1
0936 pf 03  0.070 -0.906  0.909 3
0936 pf 04  0.010 -0.359  0.359 3
0936 pf 05  0.045 -0.510  0.512 3
0936 pf 06  0.503 -1.208  1.309 3
0936 pf 07 -0.056 -1.712  1.713 2
0936 pf 08 -0.912 -0.707  1.154 1
0936 pf 09 -0.002  0.148  0.148 7
0936 pf 10 -0.558 -0.334  0.651 1
0960 em 00 -0.078 -0.458  0.464 2
0960 cf 00 -0.728  0.114  0.737 8
0960 pf 01  0.801  0.194  0.824 5
0960 pf 02 -1.131 -0.860  1.421 1
0960 pf 03  0.262 -0.597  0.652 3
0960 pf 04  0.029 -0.315  0.317 3
0960 pf 05  0.315 -0.159  0.352 4
0960 pf 06  0.428 -1.021  1.107 3
0960 pf 07  0.287 -1.437  1.466 3
0960 pf 08 -0.914 -0.896  1.280 1
0960 pf 09  0.239  0.167  0.292 5
0960 pf 10 -0.448 -0.157  0.475 1
0984 em 00  0.148 -0.402  0.428 3
0984 cf 00 -0.821  0.166  0.837 8
0984 pf 01  0.831  0.008  0.831 5
0984 pf 02 -0.760 -0.753  1.069 1
0984 pf 03  0.439 -0.735  0.856 3
0984 pf 04  0.159 -0.457  0.484 3
0984 pf 05  0.427 -0.084  0.435 4
0984 pf 06  0.807 -0.719  1.081 4
0984 pf 07  0.859 -1.156  1.440 3
0984 pf 08 -0.457 -1.100  1.191 2
0984 pf 09  0.423  0.426  0.600 6
0984 pf 10 -0.296  0.027  0.297 8
1008 em 00  0.246 -0.375  0.448 3
1008 cf 00 -0.748  0.268  0.794 8
1008 pf 01  0.989  0.201  1.009 5
1008 pf 02 -0.700 -0.560  0.897 1
1008 pf 03  0.449 -1.043  1.135 3
1008 pf 04  0.378 -0.464  0.598 3
1008 pf 05  0.462 -0.148  0.485 4
1008 pf 06  0.938 -0.786  1.224 4
1008 pf 07  1.335 -0.780  1.546 4
1008 pf 08 -0.347 -1.361  1.405 2
1008 pf 09  0.449  0.741  0.867 6
1008 pf 10 -0.508 -0.153  0.531 1
1032 em 00  0.165 -0.339  0.377 3
1032 cf 00 -0.693  0.130  0.705 8
1032 pf 01  0.868  0.112  0.875 5
1032 pf 02 -0.654 -0.643  0.917 1
1032 pf 03  0.314 -0.904  0.957 3
1032 pf 04  0.342 -0.552  0.650 3
1032 pf 05  0.248 -0.021  0.249 4
1032 pf 06  0.868 -0.617  1.065 4
1032 pf 07  1.239 -0.512  1.341 4
1032 pf 08 -0.328 -1.325  1.365 2
1032 pf 09  0.095  0.873  0.878 6
1032 pf 10 -0.495 -0.261  0.560 1
1056 em 00  0.085 -0.356  0.366 3
1056 cf 00 -0.826 -0.000  0.826 1
1056 pf 01  0.838  0.152  0.852 5
1056 pf 02 -0.513 -0.843  0.987 2
1056 pf 03  0.401 -0.749  0.850 3
1056 pf 04  0.488 -0.487  0.690 4
1056 pf 05  0.027 -0.146  0.148 3
1056 pf 06  0.637 -0.530  0.829 4
1056 pf 07  0.682 -0.432  0.807 4
1056 pf 08  0.242 -1.117  1.143 3
1056 pf 09 -0.232  0.754  0.789 7
1056 pf 10 -0.810 -0.491  0.947 1
1080 em 00  0.002 -0.394  0.394 3
1080 cf 00 -0.885 -0.076  0.888 1
1080 pf 01  0.596 -0.143  0.613 4
1080 pf 02 -0.691 -1.048  1.255 2
1080 pf 03  0.499 -0.712  0.870 3
1080 pf 04  0.543 -0.568  0.786 3
1080 pf 05 -0.278 -0.112  0.300 1
1080 pf 06  0.553 -0.665  0.865 3
1080 pf 07  0.355  0.012  0.356 5
1080 pf 08  0.615 -0.956  1.137 3
1080 pf 09 -0.524  0.456  0.695 8
1080 pf 10 -0.767 -0.475  0.902 1
1104 em 00 -0.035 -0.461  0.462 2
1104 cf 00 -0.844 -0.066  0.847 1
1104 pf 01  0.346 -0.037  0.348 4
1104 pf 02 -0.441 -1.100  1.185 2
1104 pf 03  0.494 -0.876  1.006 3
1104 pf 04  0.788 -0.234  0.822 4
1104 pf 05 -0.404 -0.204  0.453 1
1104 pf 06  0.340 -0.730  0.805 3
1104 pf 07  0.296 -0.015  0.296 4
1104 pf 08  0.800 -1.094  1.356 3
1104 pf 09 -1.065  0.223  1.088 8
1104 pf 10 -0.714 -0.884  1.136 2
