ecmf prod rf 2010092500 20170925 11 046
0264 pf 06  0.841 -0.128  0.851 4
0264 pf 07  1.061  0.448  1.152 5
0264 pf 08  0.793  0.608  0.999 5
0264 pf 09  1.301  0.315  1.338 5
0264 pf 10  0.507  0.632  0.810 6
0288 em 00  1.028  0.444  1.119 5
0288 cf 00  0.841  0.433  0.946 5
0288 pf 01  0.504  0.528  0.729 6
0288 pf 02  0.814  0.381  0.899 5
0288 pf 03  0.541  0.235  0.589 5
0288 pf 04  1.630  0.293  1.656 5
0288 pf 05  0.668  0.578  0.883 5
0288 pf 06  1.422  0.098  1.426 5
0288 pf 07  1.392  0.535  1.491 5
0288 pf 08  0.733  0.833  1.110 6
0288 pf 09  1.775  0.576  1.866 5
0288 pf 10  0.908  0.436  1.007 5
0312 em 00  1.276  0.460  1.356 5
0312 cf 00  1.042  0.445  1.133 5
0312 pf 01  0.613  0.510  0.798 5
0312 pf 02  1.074  0.294  1.114 5
0312 pf 03  0.794  0.211  0.822 5
0312 pf 04  1.991  0.383  2.028 5
0312 pf 05  1.155  0.652  1.326 5
0312 pf 06  2.074  0.102  2.077 5
0312 pf 07  1.737  0.764  1.897 5
0312 pf 08  0.464  0.700  0.840 6
0312 pf 09  2.012  0.821  2.173 5
0312 pf 10  0.980  0.228  1.006 5
0336 em 00  1.393  0.430  1.458 5
0336 cf 00  1.270  0.509  1.369 5
0336 pf 01  0.553  0.345  0.651 5
0336 pf 02  1.233  0.240  1.256 5
0336 pf 03  0.986 -0.135  0.996 4
0336 pf 04  1.859  0.386  1.899 5
0336 pf 05  1.601  0.687  1.742 5
0336 pf 06  2.353  0.623  2.434 5
0336 pf 07  1.908  0.631  2.009 5
0336 pf 08  0.249  0.380  0.454 6
0336 pf 09  1.974  0.932  2.183 5
0336 pf 10  1.229  0.180  1.243 5
0360 em 00  1.498  0.491  1.576 5
0360 cf 00  1.435  0.419  1.495 5
0360 pf 01  0.638  0.250  0.685 5
0360 pf 02  1.399  0.320  1.435 5
0360 pf 03  1.273 -0.018  1.273 4
0360 pf 04  1.960  0.597  2.049 5
0360 pf 05  1.774  0.659  1.892 5
0360 pf 06  2.270  0.885  2.436 5
0360 pf 07  1.785  0.665  1.905 5
0360 pf 08  0.394  0.216  0.450 5
0360 pf 09  1.699  1.182  2.070 5
0360 pf 10  1.730  0.263  1.750 5
0384 em 00  1.523  0.537  1.616 5
0384 cf 00  1.590  0.326  1.623 5
0384 pf 01  0.951  0.168  0.966 5
0384 pf 02  1.733  0.368  1.771 5
0384 pf 03  1.295  0.100  1.299 5
0384 pf 04  2.210  0.990  2.422 5
0384 pf 05  1.366  0.783  1.574 5
0384 pf 06  2.077  0.934  2.278 5
0384 pf 07  1.829  0.885  2.032 5
0384 pf 08  0.461  0.088  0.469 5
0384 pf 09  1.307  0.874  1.573 5
0384 pf 10  1.812  0.453  1.868 5
0408 em 00  1.541  0.629  1.665 5
0408 cf 00  1.551  0.274  1.575 5
0408 pf 01  1.160  0.233  1.183 5
0408 pf 02  1.768  0.602  1.868 5
0408 pf 03  1.645 -0.039  1.645 4
0408 pf 04  2.312  1.054  2.541 5
0408 pf 05  1.322  1.132  1.741 5
0408 pf 06  1.885  1.042  2.154 5
0408 pf 07  1.753  0.955  1.996 5
0408 pf 08  0.687  0.179  0.710 5
0408 pf 09  1.140  0.945  1.481 5
0408 pf 10  1.606  0.587  1.710 5
0432 em 00  1.453  0.754  1.636 5
0432 cf 00  1.547  0.239  1.565 5
0432 pf 01  1.115  0.274  1.148 5
0432 pf 02  1.804  0.540  1.883 5
0432 pf 03  1.770 -0.012  1.770 4
0432 pf 04  2.087  1.140  2.378 5
0432 pf 05  1.141  1.393  1.801 6
0432 pf 06  1.347  1.164  1.780 5
0432 pf 07  1.810  1.368  2.269 5
0432 pf 08  0.666  0.239  0.707 5
0432 pf 09  0.998  0.979  1.398 5
0432 pf 10  1.576  1.001  1.867 5
0456 em 00  1.363  0.792  1.576 5
0456 cf 00  1.584  0.314  1.615 5
0456 pf 01  0.897  0.371  0.971 5
0456 pf 02  1.610  0.459  1.674 5
0456 pf 03  1.933  0.427  1.980 5
0456 pf 04  1.865  1.154  2.193 5
0456 pf 05  0.836  1.291  1.538 6
0456 pf 06  1.429  1.259  1.905 5
0456 pf 07  1.891  1.859  2.652 5
0456 pf 08  0.669  0.085  0.674 5
0456 pf 09  0.764  0.823  1.123 6
0456 pf 10  1.398  0.689  1.559 5
0480 em 00  1.338  0.822  1.570 5
0480 cf 00  1.528  0.449  1.593 5
0480 pf 01  1.070  0.373  1.133 5
0480 pf 02  1.561  0.463  1.628 5
0480 pf 03  2.004  0.828  2.168 5
0480 pf 04  1.611  1.081  1.940 5
0480 pf 05  0.740  1.111  1.335 6
0480 pf 06  1.502  1.188  1.915 5
0480 pf 07  1.719  1.941  2.593 6
0480 pf 08  0.749 -0.050  0.750 4
0480 pf 09  0.608  1.041  1.205 6
0480 pf 10  1.496  0.626  1.621 5
0504 em 00  1.277  0.840  1.528 5
0504 cf 00  1.643  0.637  1.762 5
0504 pf 01  1.031  0.334  1.084 5
0504 pf 02  1.146  0.579  1.284 5
0504 pf 03  1.917  1.012  2.168 5
0504 pf 04  1.395  1.196  1.837 5
0504 pf 05  0.458  0.959  1.062 6
0504 pf 06  1.689  1.335  2.152 5
0504 pf 07  1.815  1.792  2.550 5
0504 pf 08  0.930 -0.025  0.930 4
0504 pf 09  0.556  1.008  1.151 6
0504 pf 10  1.329  0.411  1.391 5
0528 em 00  1.172  0.872  1.461 5
0528 cf 00  1.714  0.986  1.977 5
0528 pf 01  0.954  0.475  1.066 5
0528 pf 02  1.088  0.691  1.289 5
0528 pf 03  1.542  0.680  1.685 5
0528 pf 04  1.296  1.122  1.714 5
0528 pf 05  0.203  0.866  0.890 6
0528 pf 06  1.438  1.416  2.018 5
0528 pf 07  1.361  1.654  2.141 6
0528 pf 08  1.085  0.256  1.115 5
0528 pf 09  0.732  0.962  1.209 6
0528 pf 10  1.324  0.462  1.402 5
0552 em 00  1.054  0.940  1.413 5
0552 cf 00  1.580  1.256  2.018 5
0552 pf 01  0.831  0.838  1.181 6
0552 pf 02  1.184  0.901  1.488 5
0552 pf 03  1.042  0.596  1.201 5
0552 pf 04  1.325  1.050  1.691 5
0552 pf 05  0.158  0.853  0.867 6
0552 pf 06  1.189  1.554  1.956 6
0552 pf 07  0.919  1.569  1.819 6
0552 pf 08  1.204  0.523  1.313 5
0552 pf 09  0.583  0.688  0.901 6
0552 pf 10  1.385  0.476  1.465 5
0576 em 00  0.948  1.019  1.392 6
0576 cf 00  1.365  1.292  1.880 5
0576 pf 01  0.625  1.067  1.237 6
0576 pf 02  1.373  0.836  1.608 5
0576 pf 03  0.879  0.780  1.176 5
0576 pf 04  1.135  0.993  1.508 5
0576 pf 05  0.267  1.071  1.104 6
0576 pf 06  0.739  1.449  1.626 6
0576 pf 07  0.842  1.643  1.846 6
0576 pf 08  1.320  0.606  1.452 5
0576 pf 09  0.395  0.897  0.980 6
0576 pf 10  1.304  0.516  1.402 5
0600 em 00  0.868  1.017  1.337 6
0600 cf 00  1.131  1.259  1.692 6
0600 pf 01  0.355  1.048  1.106 6
0600 pf 02  1.664  0.629  1.778 5
0600 pf 03  1.108  0.807  1.371 5
0600 pf 04  0.992  1.100  1.481 6
0600 pf 05  0.005  0.941  0.941 6
0600 pf 06  0.504  1.516  1.598 6
0600 pf 07  1.051  1.836  2.116 6
0600 pf 08  1.029  0.490  1.140 5
0600 pf 09  0.190  0.828  0.849 6
0600 pf 10  1.354  0.646  1.500 5
0624 em 00  0.744  0.904  1.171 6
0624 cf 00  1.043  1.251  1.628 6
0624 pf 01  0.136  0.836  0.847 6
0624 pf 02  2.115  0.739  2.241 5
0624 pf 03  1.015  0.608  1.183 5
0624 pf 04  0.959  0.991  1.379 6
0624 pf 05 -0.094  0.860  0.865 7
0624 pf 06 -0.134  0.900  0.910 7
0624 pf 07  1.126  1.910  2.218 6
0624 pf 08  0.734  0.503  0.889 5
0624 pf 09 -0.217  0.608  0.645 7
0624 pf 10  1.371  0.632  1.510 5
0648 em 00  0.692  0.918  1.150 6
0648 cf 00  0.899  1.107  1.426 6
0648 pf 01 -0.037  0.700  0.701 7
0648 pf 02  2.270  1.011  2.485 5
0648 pf 03  0.938  0.623  1.126 5
0648 pf 04  0.765  1.023  1.278 6
0648 pf 05 -0.033  0.820  0.821 7
0648 pf 06 -0.360  0.784  0.862 7
0648 pf 07  1.248  1.823  2.209 6
0648 pf 08  0.677  0.593  0.900 5
0648 pf 09 -0.337  0.684  0.763 7
0648 pf 10  1.470  0.793  1.671 5
0672 em 00  0.647  0.951  1.150 6
0672 cf 00  0.693  1.065  1.270 6
0672 pf 01 -0.198  0.661  0.690 7
0672 pf 02  2.262  1.476  2.701 5
0672 pf 03  0.644  0.626  0.898 5
0672 pf 04  0.800  1.034  1.307 6
0672 pf 05  0.083  0.592  0.597 6
0672 pf 06 -0.331  0.665  0.743 7
0672 pf 07  1.344  1.954  2.371 6
0672 pf 08  0.568  0.441  0.720 5
0672 pf 09 -0.433  0.706  0.828 7
0672 pf 10  1.598  1.106  1.943 5
0696 em 00  0.706  0.945  1.180 6
0696 cf 00  0.630  0.956  1.145 6
0696 pf 01 -0.208  0.684  0.715 7
0696 pf 02  2.053  1.659  2.639 5
0696 pf 03  0.576  0.621  0.847 6
0696 pf 04  1.190  1.016  1.565 5
0696 pf 05  0.064  0.386  0.391 6
0696 pf 06  0.051  0.648  0.650 6
0696 pf 07  1.221  2.114  2.441 6
0696 pf 08  0.596  0.369  0.701 5
0696 pf 09 -0.173  0.628  0.651 7
0696 pf 10  1.664  1.226  2.067 5
0720 em 00  0.730  0.902  1.160 6
0720 cf 00  0.799  0.886  1.193 6
0720 pf 01 -0.082  0.450  0.458 7
0720 pf 02  1.562  1.655  2.276 6
0720 pf 03  0.544  0.744  0.922 6
0720 pf 04  1.136  0.692  1.330 5
0720 pf 05  0.316  0.495  0.587 6
0720 pf 06  0.409  0.618  0.741 6
0720 pf 07  0.917  2.106  2.297 6
0720 pf 08  0.517  0.214  0.559 5
0720 pf 09 -0.071  0.486  0.491 7
0720 pf 10  1.879  1.494  2.401 5
0744 em 00  0.715  0.863  1.121 6
0744 cf 00  1.156  0.809  1.411 5
0744 pf 01  0.153  0.168  0.227 6
0744 pf 02  1.204  1.552  1.964 6
0744 pf 03  0.697  0.706  0.992 6
0744 pf 04  1.164  0.652  1.334 5
0744 pf 05  0.280  0.355  0.452 6
0744 pf 06  0.416  0.752  0.860 6
0744 pf 07  0.401  2.008  2.048 6
0744 pf 08  0.554  0.213  0.593 5
0744 pf 09 -0.148  0.638  0.655 7
0744 pf 10  1.877  1.571  2.447 5
0768 em 00  0.715  0.835  1.099 6
0768 cf 00  1.210  0.788  1.444 5
0768 pf 01  0.413 -0.050  0.416 4
0768 pf 02  0.997  1.621  1.903 6
0768 pf 03  0.993  0.549  1.135 5
0768 pf 04  1.367  0.520  1.463 5
0768 pf 05  0.448  0.143  0.470 5
0768 pf 06  0.408  0.989  1.070 6
0768 pf 07 -0.029  2.097  2.098 7
0768 pf 08  0.401  0.179  0.439 5
0768 pf 09 -0.155  0.719  0.735 7
0768 pf 10  1.713  1.549  2.310 5
0792 em 00  0.704  0.830  1.088 6
0792 cf 00  1.237  0.790  1.468 5
0792 pf 01  0.530  0.124  0.545 5
0792 pf 02  0.686  1.347  1.512 6
0792 pf 03  1.083  0.229  1.107 5
0792 pf 04  1.600  0.665  1.732 5
0792 pf 05  0.555  0.101  0.564 5
0792 pf 06  0.241  1.125  1.151 6
0792 pf 07 -0.494  2.182  2.237 7
0792 pf 08  0.528  0.169  0.554 5
0792 pf 09 -0.193  0.772  0.796 7
0792 pf 10  1.858  1.522  2.402 5
0816 em 00  0.702  0.846  1.099 6
0816 cf 00  1.249  0.753  1.458 5
0816 pf 01  0.402  0.232  0.464 5
0816 pf 02  0.602  1.306  1.438 6
0816 pf 03  1.069  0.427  1.151 5
0816 pf 04  1.604  0.973  1.876 5
0816 pf 05  0.588  0.198  0.620 5
0816 pf 06  0.502  1.182  1.284 6
0816 pf 07 -0.767  2.040  2.179 7
0816 pf 08  0.529 -0.035  0.530 4
0816 pf 09  0.124  0.748  0.758 6
0816 pf 10  1.711  1.385  2.202 5
0840 em 00  0.739  0.836  1.116 6
0840 cf 00  1.319  0.743  1.513 5
0840 pf 01  0.348  0.236  0.420 5
0840 pf 02  0.675  0.973  1.184 6
0840 pf 03  1.095  0.403  1.166 5
0840 pf 04  1.565  1.197  1.970 5
0840 pf 05  0.781  0.432  0.892 5
0840 pf 06  0.477  1.148  1.243 6
0840 pf 07 -0.784  1.770  1.936 7
0840 pf 08  0.898  0.039  0.899 5
0840 pf 09  0.051  0.603  0.605 6
0840 pf 10  1.579  1.551  2.214 5
0864 em 00  0.853  0.904  1.243 6
0864 cf 00  1.330  0.804  1.554 5
0864 pf 01  0.174  0.310  0.355 6
0864 pf 02  0.729  1.005  1.242 6
0864 pf 03  1.337  0.564  1.451 5
0864 pf 04  1.610  1.262  2.045 5
0864 pf 05  1.037  0.793  1.305 5
0864 pf 06  0.518  1.184  1.292 6
0864 pf 07 -0.592  1.377  1.499 7
0864 pf 08  1.269  0.034  1.269 5
0864 pf 09  0.108  0.471  0.484 6
0864 pf 10  1.716  2.028  2.657 6
0888 em 00  0.948  0.928  1.327 5
0888 cf 00  1.342  0.926  1.630 5
0888 pf 01  0.227 -0.039  0.230 4
0888 pf 02  0.767  0.851  1.145 6
0888 pf 03  1.318  0.570  1.436 5
0888 pf 04  2.037  1.420  2.483 5
0888 pf 05  1.199  0.981  1.549 5
0888 pf 06  0.025  1.322  1.322 6
0888 pf 07 -0.336  1.151  1.199 7
0888 pf 08  1.893  0.260  1.910 5
0888 pf 09  0.078  0.478  0.484 6
0888 pf 10  1.714  2.163  2.760 6
0912 em 00  0.963  0.999  1.388 6
0912 cf 00  1.258  1.035  1.628 5
0912 pf 01  0.365 -0.035  0.367 4
0912 pf 02  0.905  0.997  1.346 6
0912 pf 03  0.875  0.810  1.192 5
0912 pf 04  2.187  1.499  2.651 5
0912 pf 05  1.107  1.091  1.554 5
0912 pf 06 -0.069  1.166  1.168 7
0912 pf 07 -0.339  0.987  1.044 7
0912 pf 08  2.100  0.315  2.123 5
0912 pf 09  0.339  0.476  0.584 6
0912 pf 10  1.689  2.528  3.040 6
0936 em 00  0.826  1.105  1.380 6
0936 cf 00  1.142  1.402  1.809 6
0936 pf 01  0.700 -0.015  0.700 4
0936 pf 02  0.730  0.954  1.201 6
0936 pf 03  0.373  0.733  0.823 6
0936 pf 04  2.116  2.011  2.919 5
0936 pf 05  0.867  1.247  1.518 6
0936 pf 06 -0.034  1.371  1.371 7
0936 pf 07 -0.477  0.789  0.922 7
0936 pf 08  2.017  0.335  2.045 5
0936 pf 09  0.191  0.570  0.601 6
0936 pf 10  1.315  2.647  2.955 6
0960 em 00  0.713  1.098  1.309 6
0960 cf 00  0.981  1.515  1.804 6
0960 pf 01  0.609  0.009  0.609 5
0960 pf 02  1.081  0.707  1.292 5
0960 pf 03  0.131  0.493  0.510 6
0960 pf 04  1.802  2.123  2.785 6
0960 pf 05  0.588  1.209  1.345 6
0960 pf 06 -0.141  1.215  1.223 7
0960 pf 07 -0.221  0.687  0.722 7
0960 pf 08  2.085  0.471  2.137 5
0960 pf 09  0.176  0.753  0.773 6
0960 pf 10  0.606  2.779  2.844 6
0984 em 00  0.683  1.014  1.222 6
0984 cf 00  0.840  1.517  1.734 6
0984 pf 01  0.857 -0.210  0.882 4
0984 pf 02  1.077  0.358  1.135 5
0984 pf 03  0.128  0.258  0.289 6
0984 pf 04  1.356  2.360  2.722 6
0984 pf 05  0.636  1.276  1.426 6
0984 pf 06 -0.095  0.941  0.946 7
0984 pf 07  0.266  0.684  0.734 6
0984 pf 08  1.965  0.536  2.036 5
0984 pf 09  0.222  0.742  0.775 6
0984 pf 10  0.147  2.576  2.581 6
1008 em 00  0.737  1.049  1.282 6
1008 cf 00  0.785  1.466  1.663 6
1008 pf 01  0.994 -0.216  1.017 4
1008 pf 02  1.197  0.320  1.239 5
1008 pf 03  0.106  0.355  0.370 6
1008 pf 04  1.022  2.410  2.617 6
1008 pf 05  0.514  1.516  1.601 6
1008 pf 06 -0.110  0.903  0.910 7
1008 pf 07  0.587  0.865  1.045 6
1008 pf 08  2.049  0.655  2.151 5
1008 pf 09  0.474  0.900  1.017 6
1008 pf 10  0.393  2.276  2.310 6
1032 em 00  0.835  1.109  1.388 6
1032 cf 00  0.794  1.431  1.637 6
1032 pf 01  1.178 -0.204  1.196 4
1032 pf 02  1.414  0.382  1.465 5
1032 pf 03  0.444  0.446  0.629 6
1032 pf 04  0.731  2.923  3.013 6
1032 pf 05  0.439  1.480  1.544 6
1032 pf 06 -0.112  0.802  0.809 7
1032 pf 07  0.295  0.971  1.015 6
1032 pf 08  2.360  1.098  2.603 5
1032 pf 09  0.871  0.920  1.267 6
1032 pf 10  0.667  1.883  1.998 6
1056 em 00  0.944  1.121  1.466 6
1056 cf 00  0.922  1.430  1.702 6
1056 pf 01  1.416 -0.131  1.422 4
1056 pf 02  1.824  0.336  1.855 5
1056 pf 03  0.754  0.473  0.890 5
1056 pf 04  0.557  2.979  3.031 6
1056 pf 05  0.288  1.276  1.308 6
1056 pf 06  0.191  0.840  0.862 6
1056 pf 07  0.529  0.913  1.055 6
1056 pf 08  2.063  1.199  2.386 5
1056 pf 09  1.181  1.014  1.556 5
1056 pf 10  0.547  1.956  2.031 6
1080 em 00  0.944  1.118  1.463 6
1080 cf 00  1.115  1.557  1.915 6
1080 pf 01  1.811 -0.068  1.812 4
1080 pf 02  1.794  0.501  1.863 5
1080 pf 03  0.950  0.585  1.115 5
1080 pf 04  0.398  2.705  2.734 6
1080 pf 05  0.145  1.233  1.242 6
1080 pf 06  0.322  0.658  0.733 6
1080 pf 07  0.484  0.876  1.001 6
1080 pf 08  1.863  1.325  2.286 5
1080 pf 09  1.082  0.920  1.420 5
1080 pf 10  0.268  1.951  1.969 6
1104 em 00  0.968  1.125  1.484 6
1104 cf 00  1.118  1.454  1.834 6
1104 pf 01  2.201  0.178  2.208 5
1104 pf 02  1.510  0.843  1.729 5
1104 pf 03  1.007  0.445  1.101 5
1104 pf 04  0.515  2.702  2.751 6
1104 pf 05  0.004  1.248  1.248 6
1104 pf 06  0.638  0.508  0.816 5
1104 pf 07  0.604  0.905  1.088 6
1104 pf 08  1.635  1.182  2.018 5
1104 pf 09  1.020  1.054  1.467 6
1104 pf 10  0.208  1.794  1.806 6
