ecmf prod rf 2016091800 20170918 11 046
0264 em 00  0.858  0.915  1.255 6
0264 cf 00  0.705  0.884  1.131 6
0264 pf 01  1.121  0.878  1.424 5
0264 pf 02  0.582  1.021  1.175 6
0264 pf 03  0.849  1.063  1.360 6
0264 pf 04  0.412  1.005  1.086 6
0264 pf 05  1.353  1.207  1.813 5
0264 pf 06  0.547  0.697  0.886 6
0264 pf 07  1.014  0.586  1.171 5
0264 pf 08  0.929  0.930  1.314 6
0264 pf 09  0.972  0.491  1.089 5
0264 pf 10  0.856  1.239  1.506 6
0288 em 00  0.685  0.842  1.086 6
0288 cf 00  0.569  0.678  0.885 6
0288 pf 01  0.640  0.887  1.094 6
0288 pf 02  0.425  0.615  0.747 6
0288 pf 03  0.511  1.088  1.202 6
0288 pf 04  0.100  0.714  0.721 6
0288 pf 05  1.071  1.379  1.746 6
0288 pf 06  0.288  0.807  0.857 6
0288 pf 07  1.184  0.468  1.273 5
0288 pf 08  0.859  0.944  1.276 6
0288 pf 09  1.036  0.470  1.137 5
0288 pf 10  0.756  1.163  1.387 6
0312 em 00  0.466  0.765  0.896 6
0312 cf 00  0.328  0.484  0.585 6
0312 pf 01  0.207  0.936  0.959 6
0312 pf 02  0.522  0.549  0.757 6
0312 pf 03  0.371  0.909  0.982 6
0312 pf 04 -0.188  0.748  0.771 7
0312 pf 05  0.712  1.342  1.519 6
0312 pf 06 -0.176  0.643  0.667 7
0312 pf 07  1.013  0.374  1.080 5
0312 pf 08  0.541  0.805  0.970 6
0312 pf 09  1.075  0.419  1.154 5
0312 pf 10  0.655  1.191  1.359 6
0336 em 00  0.446  0.856  0.966 6
0336 cf 00  0.212  0.606  0.642 6
0336 pf 01  0.157  1.024  1.036 6
0336 pf 02  0.750  0.611  0.967 5
0336 pf 03  0.416  1.217  1.286 6
0336 pf 04 -0.337  0.887  0.949 7
0336 pf 05  0.400  1.359  1.417 6
0336 pf 06 -0.205  0.655  0.687 7
0336 pf 07  1.265  0.302  1.301 5
0336 pf 08  0.313  0.876  0.930 6
0336 pf 09  1.072  0.517  1.190 5
0336 pf 10  0.793  1.358  1.572 6
0360 em 00  0.431  0.866  0.967 6
0360 cf 00  0.258  0.695  0.741 6
0360 pf 01  0.149  0.983  0.994 6
0360 pf 02  0.869  0.609  1.061 5
0360 pf 03  0.550  1.258  1.373 6
0360 pf 04 -0.351  0.811  0.884 7
0360 pf 05  0.294  1.387  1.418 6
0360 pf 06 -0.220  0.515  0.561 7
0360 pf 07  1.274  0.368  1.326 5
0360 pf 08  0.028  0.884  0.885 6
0360 pf 09  0.843  0.422  0.943 5
0360 pf 10  0.986  1.618  1.895 6
0384 em 00  0.346  0.821  0.891 6
0384 cf 00  0.265  0.621  0.675 6
0384 pf 01  0.110  0.789  0.797 6
0384 pf 02  0.789  0.469  0.918 5
0384 pf 03  0.143  1.211  1.219 6
0384 pf 04 -0.466  0.353  0.585 8
0384 pf 05 -0.000  1.514  1.514 6
0384 pf 06 -0.095  0.387  0.399 7
0384 pf 07  1.387  0.315  1.422 5
0384 pf 08  0.071  0.833  0.836 6
0384 pf 09  0.786  0.729  1.072 5
0384 pf 10  0.747  1.869  2.013 6
0408 em 00  0.129  0.695  0.707 6
0408 cf 00  0.030  0.492  0.493 6
0408 pf 01  0.079  0.693  0.698 6
0408 pf 02  0.607  0.516  0.796 5
0408 pf 03 -0.150  1.307  1.315 7
0408 pf 04 -0.438  0.158  0.466 8
0408 pf 05 -0.681  1.167  1.351 7
0408 pf 06 -0.207  0.275  0.344 7
0408 pf 07  1.236  0.038  1.237 5
0408 pf 08 -0.102  0.585  0.593 7
0408 pf 09  0.596  0.695  0.915 6
0408 pf 10  0.371  1.799  1.837 6
0432 em 00 -0.228  0.726  0.761 7
0432 cf 00 -0.456  0.410  0.614 8
0432 pf 01 -0.429  0.670  0.795 7
0432 pf 02  0.317  0.820  0.879 6
0432 pf 03 -0.423  1.189  1.262 7
0432 pf 04 -0.920  0.303  0.968 8
0432 pf 05 -1.258  0.736  1.457 8
0432 pf 06 -0.393  0.378  0.545 8
0432 pf 07  0.869 -0.075  0.873 4
0432 pf 08 -0.199  0.786  0.810 7
0432 pf 09  0.306  0.971  1.018 6
0432 pf 10 -0.001  1.896  1.896 6
0456 em 00 -0.471  0.825  0.950 7
0456 cf 00 -0.870  0.392  0.954 8
0456 pf 01 -0.818  0.732  1.097 8
0456 pf 02  0.305  1.104  1.145 6
0456 pf 03 -0.557  1.140  1.269 7
0456 pf 04 -1.248  0.436  1.322 8
0456 pf 05 -1.489  0.533  1.581 8
0456 pf 06 -0.464  0.595  0.755 7
0456 pf 07  0.665  0.005  0.665 5
0456 pf 08 -0.577  1.062  1.208 7
0456 pf 09  0.113  1.286  1.291 6
0456 pf 10 -0.300  1.842  1.866 7
0480 em 00 -0.597  0.727  0.941 7
0480 cf 00 -1.227  0.085  1.230 8
0480 pf 01 -0.956  0.406  1.038 8
0480 pf 02  0.418  0.816  0.917 6
0480 pf 03 -0.592  0.889  1.068 7
0480 pf 04 -0.861  0.519  1.006 8
0480 pf 05 -1.340  0.276  1.368 8
0480 pf 06 -0.706  0.697  0.992 8
0480 pf 07  0.504  0.337  0.606 5
0480 pf 08 -0.738  1.034  1.270 7
0480 pf 09 -0.299  1.423  1.454 7
0480 pf 10 -0.823  1.533  1.739 7
0504 em 00 -0.703  0.546  0.890 8
0504 cf 00 -1.439 -0.250  1.461 1
0504 pf 01 -1.025  0.167  1.039 8
0504 pf 02  0.316  0.326  0.454 6
0504 pf 03 -0.584  0.532  0.789 8
0504 pf 04 -0.445  0.238  0.505 8
0504 pf 05 -1.503  0.053  1.504 8
0504 pf 06 -0.804  0.884  1.195 7
0504 pf 07  0.493  0.598  0.775 6
0504 pf 08 -0.957  0.830  1.267 8
0504 pf 09 -0.893  1.399  1.660 7
0504 pf 10 -0.936  1.217  1.536 7
0528 em 00 -0.862  0.403  0.952 8
0528 cf 00 -1.609 -0.528  1.693 1
0528 pf 01 -0.959  0.104  0.965 8
0528 pf 02 -0.134 -0.116  0.177 1
0528 pf 03 -0.749  0.414  0.856 8
0528 pf 04 -0.581 -0.007  0.581 1
0528 pf 05 -1.634 -0.016  1.635 1
0528 pf 06 -0.891  0.899  1.266 7
0528 pf 07  0.460  0.900  1.011 6
0528 pf 08 -1.256  0.532  1.364 8
0528 pf 09 -1.106  1.319  1.721 7
0528 pf 10 -1.062  0.897  1.390 8
0552 em 00 -0.940  0.286  0.983 8
0552 cf 00 -1.602 -0.572  1.701 1
0552 pf 01 -0.909  0.196  0.930 8
0552 pf 02 -0.386 -0.171  0.422 1
0552 pf 03 -0.996  0.433  1.087 8
0552 pf 04 -0.681  0.093  0.688 8
0552 pf 05 -1.433 -0.127  1.439 1
0552 pf 06 -1.200  0.594  1.339 8
0552 pf 07  0.257  0.709  0.754 6
0552 pf 08 -1.293  0.498  1.385 8
0552 pf 09 -0.876  1.069  1.383 7
0552 pf 10 -1.245  0.362  1.297 8
0576 em 00 -0.873  0.097  0.878 8
0576 cf 00 -1.272 -0.443  1.347 1
0576 pf 01 -0.943 -0.113  0.950 1
0576 pf 02 -0.411 -0.063  0.416 1
0576 pf 03 -1.281  0.230  1.302 8
0576 pf 04 -0.324  0.138  0.352 8
0576 pf 05 -1.109 -0.427  1.188 1
0576 pf 06 -1.155  0.363  1.211 8
0576 pf 07  0.453  0.300  0.543 5
0576 pf 08 -1.175  0.409  1.244 8
0576 pf 09 -0.876  0.676  1.106 8
0576 pf 10 -1.533 -0.077  1.534 1
0600 em 00 -0.824 -0.050  0.825 1
0600 cf 00 -1.185 -0.424  1.259 1
0600 pf 01 -0.924 -0.190  0.943 1
0600 pf 02 -0.259 -0.004  0.259 1
0600 pf 03 -1.155 -0.190  1.170 1
0600 pf 04 -0.139  0.323  0.352 7
0600 pf 05 -0.853 -0.515  0.996 1
0600 pf 06 -1.477  0.055  1.478 8
0600 pf 07  0.492  0.126  0.508 5
0600 pf 08 -1.035  0.275  1.071 8
0600 pf 09 -1.006  0.133  1.014 8
0600 pf 10 -1.531 -0.241  1.549 1
0624 em 00 -0.796 -0.197  0.820 1
0624 cf 00 -1.212 -0.608  1.356 1
0624 pf 01 -0.941 -0.371  1.011 1
0624 pf 02 -0.312  0.095  0.326 8
0624 pf 03 -0.898 -0.304  0.948 1
0624 pf 04 -0.529  0.104  0.539 8
0624 pf 05 -0.613 -0.521  0.804 1
0624 pf 06 -1.463 -0.111  1.467 1
0624 pf 07  0.553  0.104  0.563 5
0624 pf 08 -0.930  0.039  0.931 8
0624 pf 09 -1.116 -0.375  1.177 1
0624 pf 10 -1.314 -0.321  1.353 1
0648 em 00 -0.747 -0.161  0.765 1
0648 cf 00 -1.371 -0.551  1.477 1
0648 pf 01 -0.836 -0.164  0.852 1
0648 pf 02 -0.150  0.030  0.153 8
0648 pf 03 -0.511 -0.227  0.559 1
0648 pf 04 -0.773  0.357  0.852 8
0648 pf 05 -0.489 -0.490  0.692 2
0648 pf 06 -1.215 -0.252  1.241 1
0648 pf 07  0.512  0.283  0.585 5
0648 pf 08 -0.852 -0.210  0.877 1
0648 pf 09 -1.131 -0.300  1.170 1
0648 pf 10 -1.396 -0.358  1.441 1
0672 em 00 -0.650 -0.103  0.658 1
0672 cf 00 -1.361 -0.337  1.402 1
0672 pf 01 -0.736  0.059  0.738 8
0672 pf 02  0.262  0.283  0.386 6
0672 pf 03 -0.311 -0.004  0.311 1
0672 pf 04 -0.916  0.205  0.938 8
0672 pf 05 -0.373 -0.275  0.463 1
0672 pf 06 -1.017 -0.531  1.148 1
0672 pf 07  0.339  0.700  0.778 6
0672 pf 08 -0.813 -0.449  0.929 1
0672 pf 09 -0.904 -0.289  0.949 1
0672 pf 10 -1.319 -0.621  1.458 1
0696 em 00 -0.566 -0.063  0.569 1
0696 cf 00 -1.195 -0.320  1.237 1
0696 pf 01 -0.973 -0.075  0.976 1
0696 pf 02  0.332  0.119  0.353 5
0696 pf 03 -0.238  0.208  0.316 8
0696 pf 04 -0.407  0.091  0.417 8
0696 pf 05 -0.555 -0.082  0.561 1
0696 pf 06 -0.630 -0.454  0.777 1
0696 pf 07  0.194  1.026  1.044 6
0696 pf 08 -0.765 -0.413  0.869 1
0696 pf 09 -0.715 -0.237  0.753 1
0696 pf 10 -1.280 -0.716  1.467 1
0720 em 00 -0.483 -0.156  0.508 1
0720 cf 00 -1.195 -0.469  1.284 1
0720 pf 01 -1.052 -0.485  1.159 1
0720 pf 02  0.437  0.168  0.469 5
0720 pf 03 -0.083  0.385  0.394 7
0720 pf 04 -0.097 -0.078  0.124 1
0720 pf 05 -0.555 -0.454  0.717 1
0720 pf 06 -0.425 -0.567  0.709 2
0720 pf 07  0.228  1.187  1.209 6
0720 pf 08 -0.642 -0.368  0.740 1
0720 pf 09 -0.527 -0.419  0.673 1
0720 pf 10 -1.386 -0.747  1.575 1
0744 em 00 -0.343 -0.158  0.377 1
0744 cf 00 -1.331 -0.589  1.455 1
0744 pf 01 -1.084 -0.587  1.233 1
0744 pf 02  0.506  0.076  0.512 5
0744 pf 03 -0.019  0.617  0.618 7
0744 pf 04  0.448 -0.133  0.468 4
0744 pf 05 -0.531 -0.240  0.583 1
0744 pf 06 -0.106 -0.507  0.518 2
0744 pf 07  0.409  0.972  1.054 6
0744 pf 08 -0.730 -0.669  0.990 1
0744 pf 09 -0.226 -0.177  0.287 1
0744 pf 10 -1.071 -0.585  1.220 1
0768 em 00 -0.209 -0.075  0.222 1
0768 cf 00 -1.249 -0.494  1.343 1
0768 pf 01 -0.694 -0.737  1.013 2
0768 pf 02  0.430  0.275  0.510 5
0768 pf 03  0.105  0.780  0.787 6
0768 pf 04  0.587 -0.080  0.592 4
0768 pf 05 -0.262 -0.023  0.263 1
0768 pf 06  0.344 -0.495  0.603 3
0768 pf 07  0.237  1.064  1.091 6
0768 pf 08 -0.537 -0.696  0.879 2
0768 pf 09 -0.232  0.056  0.239 8
0768 pf 10 -0.971 -0.506  1.095 1
0792 em 00 -0.125 -0.021  0.126 1
0792 cf 00 -1.153 -0.443  1.235 1
0792 pf 01 -0.600 -0.848  1.039 2
0792 pf 02  0.454  0.609  0.760 6
0792 pf 03  0.252  0.790  0.829 6
0792 pf 04  0.657 -0.098  0.665 4
0792 pf 05  0.029 -0.037  0.047 3
0792 pf 06  0.435 -0.521  0.679 3
0792 pf 07  0.165  1.353  1.363 6
0792 pf 08 -0.364 -0.531  0.644 2
0792 pf 09 -0.174  0.086  0.194 8
0792 pf 10 -1.007 -0.615  1.180 1
0816 em 00 -0.135  0.029  0.138 8
0816 cf 00 -1.154 -0.496  1.256 1
0816 pf 01 -0.690 -1.074  1.277 2
0816 pf 02  0.655  0.782  1.020 6
0816 pf 03  0.365  0.897  0.968 6
0816 pf 04  0.348 -0.074  0.356 4
0816 pf 05 -0.014  0.005  0.015 8
0816 pf 06  0.551 -0.193  0.584 4
0816 pf 07  0.066  1.499  1.500 6
0816 pf 08 -0.260 -0.492  0.556 2
0816 pf 09 -0.134  0.116  0.178 8
0816 pf 10 -1.161 -0.675  1.343 1
0840 em 00 -0.216  0.117  0.246 8
0840 cf 00 -1.355 -0.560  1.466 1
0840 pf 01 -0.599 -1.097  1.250 2
0840 pf 02  0.803  1.002  1.284 6
0840 pf 03 -0.073  1.026  1.029 7
0840 pf 04  0.138  0.014  0.139 5
0840 pf 05 -0.347 -0.035  0.348 1
0840 pf 06  0.483 -0.057  0.487 4
0840 pf 07  0.065  1.616  1.617 6
0840 pf 08 -0.392 -0.489  0.627 2
0840 pf 09 -0.210  0.141  0.253 8
0840 pf 10 -0.799 -0.312  0.858 1
0864 em 00 -0.208  0.196  0.286 8
0864 cf 00 -1.566 -0.596  1.675 1
0864 pf 01 -0.594 -0.872  1.055 2
0864 pf 02  0.751  1.142  1.366 6
0864 pf 03 -0.131  1.028  1.036 7
0864 pf 04 -0.045 -0.012  0.047 1
0864 pf 05 -0.476  0.063  0.481 8
0864 pf 06  0.434  0.113  0.448 5
0864 pf 07  0.385  1.517  1.565 6
0864 pf 08 -0.141 -0.456  0.477 2
0864 pf 09 -0.328  0.234  0.402 8
0864 pf 10 -0.471 -0.074  0.477 1
0888 em 00 -0.170  0.276  0.324 7
0888 cf 00 -1.526 -0.673  1.668 1
0888 pf 01 -0.522 -0.661  0.842 2
0888 pf 02  0.651  1.474  1.611 6
0888 pf 03 -0.136  1.033  1.042 7
0888 pf 04 -0.168  0.056  0.177 8
0888 pf 05 -0.337 -0.009  0.337 1
0888 pf 06  0.249  0.350  0.429 6
0888 pf 07  0.620  1.783  1.888 6
0888 pf 08 -0.099 -0.439  0.450 2
0888 pf 09 -0.288  0.202  0.351 8
0888 pf 10 -0.223 -0.161  0.275 1
0912 em 00 -0.220  0.266  0.345 7
0912 cf 00 -1.243 -0.652  1.404 1
0912 pf 01 -0.425 -0.533  0.681 2
0912 pf 02  0.664  1.747  1.869 6
0912 pf 03 -0.305  0.750  0.810 7
0912 pf 04 -0.365  0.207  0.419 8
0912 pf 05 -0.241 -0.191  0.308 1
0912 pf 06  0.017 -0.004  0.017 4
0912 pf 07  0.295  2.312  2.331 6
0912 pf 08 -0.158 -0.439  0.467 2
0912 pf 09 -0.454  0.031  0.455 8
0912 pf 10 -0.094 -0.349  0.361 2
0936 em 00 -0.239  0.183  0.301 8
0936 cf 00 -0.790 -0.566  0.972 1
0936 pf 01 -0.087 -0.450  0.458 2
0936 pf 02  0.708  1.685  1.827 6
0936 pf 03 -0.336  0.430  0.546 7
0936 pf 04 -0.267  0.158  0.310 8
0936 pf 05 -0.453 -0.411  0.611 1
0936 pf 06 -0.213 -0.185  0.282 1
0936 pf 07 -0.111  2.631  2.633 7
0936 pf 08 -0.332 -0.474  0.579 2
0936 pf 09 -0.732 -0.182  0.754 1
0936 pf 10  0.113 -0.648  0.657 3
0960 em 00 -0.249  0.198  0.318 8
0960 cf 00 -0.758 -0.678  1.017 1
0960 pf 01 -0.105 -0.258  0.278 2
0960 pf 02  0.785  1.765  1.932 6
0960 pf 03 -0.400  0.391  0.560 8
0960 pf 04  0.072  0.390  0.396 6
0960 pf 05 -0.555 -0.376  0.670 1
0960 pf 06 -0.416 -0.269  0.495 1
0960 pf 07 -0.490  2.687  2.732 7
0960 pf 08 -0.223 -0.485  0.534 2
0960 pf 09 -0.775 -0.302  0.832 1
0960 pf 10  0.222 -0.734  0.766 3
0984 em 00 -0.316  0.239  0.396 8
0984 cf 00 -0.957 -0.684  1.176 1
0984 pf 01 -0.031 -0.126  0.130 2
0984 pf 02  0.505  1.823  1.892 6
0984 pf 03 -0.523  0.305  0.605 8
0984 pf 04  0.022  0.616  0.617 6
0984 pf 05 -0.427 -0.602  0.738 2
0984 pf 06 -0.573 -0.291  0.642 1
0984 pf 07 -0.626  2.818  2.886 7
0984 pf 08 -0.158 -0.451  0.478 2
0984 pf 09 -0.860 -0.211  0.885 1
0984 pf 10  0.192 -0.600  0.630 3
1008 em 00 -0.348  0.250  0.429 8
1008 cf 00 -1.124 -0.769  1.362 1
1008 pf 01 -0.093 -0.107  0.142 2
1008 pf 02  0.233  1.820  1.835 6
1008 pf 03 -0.368  0.374  0.525 7
1008 pf 04 -0.188  0.726  0.750 7
1008 pf 05 -0.528 -1.055  1.179 2
1008 pf 06 -0.880 -0.437  0.983 1
1008 pf 07 -0.565  2.967  3.021 7
1008 pf 08 -0.071 -0.366  0.373 2
1008 pf 09 -0.690 -0.002  0.690 1
1008 pf 10  0.463 -0.408  0.617 4
1032 em 00 -0.386  0.211  0.440 8
1032 cf 00 -0.958 -0.769  1.229 1
1032 pf 01 -0.203 -0.271  0.338 2
1032 pf 02 -0.051  1.641  1.642 7
1032 pf 03 -0.180  0.263  0.318 7
1032 pf 04 -0.170  0.889  0.905 7
1032 pf 05 -0.637 -1.104  1.274 2
1032 pf 06 -0.993 -0.521  1.121 1
1032 pf 07 -1.069  2.840  3.035 7
1032 pf 08  0.143 -0.396  0.421 3
1032 pf 09 -0.530  0.116  0.542 8
1032 pf 10  0.444 -0.340  0.560 4
1056 em 00 -0.244  0.162  0.293 8
1056 cf 00 -0.801 -0.750  1.097 1
1056 pf 01 -0.152 -0.393  0.422 2
1056 pf 02  0.007  1.567  1.567 6
1056 pf 03  0.175  0.006  0.175 5
1056 pf 04  0.174  0.604  0.629 6
1056 pf 05 -0.336 -0.957  1.014 2
1056 pf 06 -0.848 -0.427  0.949 1
1056 pf 07 -1.532  2.762  3.158 7
1056 pf 08  0.322 -0.448  0.552 3
1056 pf 09 -0.358  0.126  0.380 8
1056 pf 10  0.707 -0.284  0.762 4
1080 em 00 -0.270  0.107  0.290 8
1080 cf 00 -0.562 -0.777  0.959 2
1080 pf 01 -0.308 -0.612  0.685 2
1080 pf 02 -0.382  1.561  1.607 7
1080 pf 03  0.102  0.120  0.157 6
1080 pf 04  0.442  0.291  0.529 5
1080 pf 05  0.096 -0.738  0.745 3
1080 pf 06 -0.696 -0.468  0.839 1
1080 pf 07 -1.980  2.270  3.012 7
1080 pf 08  0.141 -0.428  0.451 3
1080 pf 09 -0.572  0.273  0.634 8
1080 pf 10  0.795 -0.281  0.844 4
1104 em 00 -0.214  0.109  0.240 8
1104 cf 00 -0.422 -0.804  0.908 2
1104 pf 01 -0.141 -0.768  0.781 2
1104 pf 02 -0.639  1.613  1.735 7
1104 pf 03  0.427  0.387  0.576 5
1104 pf 04  0.577  0.101  0.586 5
1104 pf 05  0.600 -0.606  0.853 3
1104 pf 06 -0.782 -0.475  0.915 1
1104 pf 07 -2.152  2.050  2.972 8
1104 pf 08  0.291 -0.155  0.330 4
1104 pf 09 -0.635  0.020  0.635 8
1104 pf 10  0.555 -0.142  0.573 4
