ecmf prod rf 2002090400 20170904 11 046
0192 pf 06  0.210  0.031  0.213 5
0192 pf 07 -0.073  0.295  0.304 7
0192 pf 08 -0.084 -0.156  0.177 2
0192 pf 09  0.117  0.543  0.556 6
0192 pf 10 -0.151 -0.044  0.157 1
0216 em 00  0.041  0.350  0.352 6
0216 cf 00 -0.012  0.350  0.350 7
0216 pf 01 -0.035  0.583  0.585 7
0216 pf 02  0.517  0.180  0.548 5
0216 pf 03 -0.105  0.259  0.280 7
0216 pf 04 -0.293  0.543  0.617 7
0216 pf 05 -0.098 -0.045  0.108 1
0216 pf 06  0.509  0.085  0.516 5
0216 pf 07  0.348  0.494  0.605 6
0216 pf 08  0.009  0.117  0.118 6
0216 pf 09 -0.145  0.902  0.913 7
0216 pf 10 -0.137  0.343  0.369 7
0240 em 00  0.162  0.500  0.526 6
0240 cf 00  0.079  0.516  0.522 6
0240 pf 01  0.111  0.608  0.618 6
0240 pf 02  0.577  0.433  0.721 5
0240 pf 03 -0.181  0.441  0.476 7
0240 pf 04 -0.227  0.585  0.628 7
0240 pf 05 -0.129  0.204  0.241 7
0240 pf 06  0.621  0.278  0.680 5
0240 pf 07  0.731  0.451  0.859 5
0240 pf 08  0.117  0.304  0.326 6
0240 pf 09  0.006  1.094  1.094 6
0240 pf 10  0.132  0.581  0.596 6
0264 em 00  0.205  0.613  0.646 6
0264 cf 00  0.136  0.725  0.737 6
0264 pf 01  0.195  0.335  0.388 6
0264 pf 02  0.509  0.604  0.790 6
0264 pf 03 -0.214  0.683  0.716 7
0264 pf 04 -0.214  0.565  0.604 7
0264 pf 05  0.015  0.257  0.257 6
0264 pf 06  0.596  0.510  0.785 5
0264 pf 07  0.773  0.358  0.852 5
0264 pf 08  0.228  0.628  0.668 6
0264 pf 09  0.001  1.109  1.109 6
0264 pf 10  0.268  0.967  1.004 6
0288 em 00  0.210  0.677  0.709 6
0288 cf 00  0.148  0.759  0.773 6
0288 pf 01  0.134  0.584  0.599 6
0288 pf 02  0.653  0.931  1.137 6
0288 pf 03 -0.399  0.552  0.682 7
0288 pf 04 -0.194  0.532  0.566 7
0288 pf 05  0.222  0.461  0.512 6
0288 pf 06  0.381  0.499  0.628 6
0288 pf 07  0.775  0.670  1.025 5
0288 pf 08  0.384  0.323  0.502 5
0288 pf 09 -0.138  1.055  1.064 7
0288 pf 10  0.361  1.084  1.142 6
0312 em 00  0.100  0.702  0.709 6
0312 cf 00  0.198  0.808  0.832 6
0312 pf 01  0.188  0.757  0.780 6
0312 pf 02  0.469  1.200  1.288 6
0312 pf 03 -0.755  0.392  0.851 8
0312 pf 04 -0.044  0.515  0.516 7
0312 pf 05  0.034  0.666  0.667 6
0312 pf 06 -0.105  0.428  0.441 7
0312 pf 07  0.604  0.784  0.989 6
0312 pf 08  0.608  0.107  0.617 5
0312 pf 09 -0.364  1.019  1.082 7
0312 pf 10  0.261  1.037  1.070 6
0336 em 00 -0.038  0.554  0.555 7
0336 cf 00 -0.008  0.642  0.642 7
0336 pf 01  0.127  0.543  0.558 6
0336 pf 02  0.267  1.013  1.047 6
0336 pf 03 -1.199  0.551  1.319 8
0336 pf 04  0.062  0.296  0.303 6
0336 pf 05 -0.100  0.742  0.749 7
0336 pf 06 -0.042  0.043  0.060 7
0336 pf 07  0.278  0.670  0.725 6
0336 pf 08  0.528 -0.142  0.547 4
0336 pf 09 -0.344  0.918  0.981 7
0336 pf 10 -0.011  0.820  0.820 7
0360 em 00 -0.214  0.405  0.458 7
0360 cf 00 -0.271  0.386  0.471 7
0360 pf 01  0.034  0.409  0.411 6
0360 pf 02  0.093  0.919  0.924 6
0360 pf 03 -1.181  0.488  1.278 8
0360 pf 04 -0.128  0.176  0.217 7
0360 pf 05 -0.230  0.716  0.751 7
0360 pf 06 -0.201 -0.310  0.369 2
0360 pf 07  0.013  0.893  0.893 6
0360 pf 08  0.502  0.024  0.503 5
0360 pf 09 -0.597  0.328  0.682 8
0360 pf 10 -0.413  0.428  0.594 7
0384 em 00 -0.314  0.376  0.490 7
0384 cf 00 -0.555  0.047  0.557 8
0384 pf 01 -0.149  0.496  0.518 7
0384 pf 02 -0.410  0.874  0.966 7
0384 pf 03 -1.251  0.225  1.272 8
0384 pf 04 -0.194  0.111  0.223 8
0384 pf 05  0.019  0.680  0.680 6
0384 pf 06 -0.008 -0.325  0.325 2
0384 pf 07 -0.312  0.842  0.898 7
0384 pf 08  0.501  0.460  0.680 5
0384 pf 09 -0.596  0.681  0.905 7
0384 pf 10 -0.523  0.040  0.525 8
0408 em 00 -0.339  0.275  0.437 8
0408 cf 00 -0.574 -0.231  0.618 1
0408 pf 01 -0.027  0.902  0.902 7
0408 pf 02 -0.558  0.883  1.045 7
0408 pf 03 -1.250 -0.138  1.258 1
0408 pf 04 -0.389 -0.113  0.405 1
0408 pf 05 -0.029  0.585  0.585 7
0408 pf 06  0.163 -0.316  0.355 3
0408 pf 07 -0.540  0.906  1.055 7
0408 pf 08  0.189  0.271  0.330 6
0408 pf 09 -0.357  0.356  0.504 8
0408 pf 10 -0.398 -0.079  0.406 1
0432 em 00 -0.313  0.172  0.357 8
0432 cf 00 -0.473 -0.282  0.551 1
0432 pf 01  0.059  0.905  0.907 6
0432 pf 02 -0.481  0.908  1.027 7
0432 pf 03 -1.234 -0.479  1.324 1
0432 pf 04 -0.566 -0.357  0.670 1
0432 pf 05 -0.100  0.158  0.187 7
0432 pf 06  0.382 -0.109  0.397 4
0432 pf 07 -0.697  0.658  0.959 8
0432 pf 08  0.207  0.450  0.495 6
0432 pf 09 -0.275  0.275  0.389 7
0432 pf 10 -0.337 -0.230  0.408 1
0456 em 00 -0.167  0.048  0.174 8
0456 cf 00 -0.442 -0.233  0.500 1
0456 pf 01  0.131  0.521  0.537 6
0456 pf 02 -0.252  1.101  1.130 7
0456 pf 03 -1.182 -0.683  1.365 1
0456 pf 04 -0.397 -0.327  0.514 1
0456 pf 05  0.376 -0.084  0.385 4
0456 pf 06  0.572 -0.061  0.575 4
0456 pf 07 -0.904  0.311  0.956 8
0456 pf 08  0.550  0.463  0.719 5
0456 pf 09 -0.056  0.276  0.282 7
0456 pf 10 -0.331 -0.738  0.809 2
0480 em 00 -0.157  0.016  0.158 8
0480 cf 00 -0.531 -0.185  0.562 1
0480 pf 01 -0.006  0.499  0.499 7
0480 pf 02 -0.317  0.921  0.974 7
0480 pf 03 -1.039 -0.485  1.147 1
0480 pf 04 -0.274 -0.210  0.346 1
0480 pf 05  0.828 -0.336  0.893 4
0480 pf 06  0.330 -0.138  0.358 4
0480 pf 07 -0.970  0.407  1.052 8
0480 pf 08  0.655  0.369  0.752 5
0480 pf 09 -0.298  0.235  0.380 8
0480 pf 10 -0.208 -0.869  0.893 2
0504 em 00 -0.182  0.029  0.184 8
0504 cf 00 -0.756 -0.212  0.785 1
0504 pf 01 -0.230  0.569  0.614 7
0504 pf 02 -0.407  0.967  1.049 7
0504 pf 03 -0.722 -0.393  0.822 1
0504 pf 04 -0.446 -0.173  0.479 1
0504 pf 05  1.057 -0.234  1.083 4
0504 pf 06  0.244 -0.001  0.244 4
0504 pf 07 -1.430  0.127  1.436 8
0504 pf 08  0.708  0.251  0.751 5
0504 pf 09 -0.272  0.232  0.357 8
0504 pf 10  0.141 -0.769  0.782 3
0528 em 00 -0.125  0.098  0.159 8
0528 cf 00 -0.895 -0.099  0.900 1
0528 pf 01 -0.040  0.720  0.721 7
0528 pf 02 -0.222  1.110  1.132 7
0528 pf 03 -0.770 -0.303  0.827 1
0528 pf 04 -0.468 -0.085  0.476 1
0528 pf 05  1.268 -0.085  1.271 4
0528 pf 06  0.126  0.103  0.163 5
0528 pf 07 -1.331  0.106  1.335 8
0528 pf 08  0.636 -0.014  0.636 4
0528 pf 09 -0.173  0.360  0.400 7
0528 pf 10  0.370 -0.710  0.801 3
0552 em 00 -0.051  0.096  0.109 7
0552 cf 00 -0.966 -0.394  1.043 1
0552 pf 01 -0.388  0.482  0.619 7
0552 pf 02 -0.285  1.040  1.078 7
0552 pf 03 -0.644 -0.284  0.704 1
0552 pf 04 -0.322  0.157  0.358 8
0552 pf 05  1.288 -0.004  1.288 4
0552 pf 06  0.318  0.258  0.410 5
0552 pf 07 -1.048  0.249  1.078 8
0552 pf 08  0.545 -0.042  0.547 4
0552 pf 09  0.063  0.278  0.285 6
0552 pf 10  0.728 -0.667  0.987 4
0576 em 00 -0.020  0.087  0.090 7
0576 cf 00 -1.059 -0.595  1.215 1
0576 pf 01 -0.369  0.191  0.416 8
0576 pf 02 -0.076  1.018  1.020 7
0576 pf 03 -0.468 -0.172  0.499 1
0576 pf 04 -0.228  0.243  0.333 7
0576 pf 05  1.174  0.202  1.191 5
0576 pf 06  0.258  0.070  0.268 5
0576 pf 07 -0.965  0.365  1.032 8
0576 pf 08  0.460 -0.091  0.469 4
0576 pf 09 -0.201  0.124  0.236 8
0576 pf 10  1.094 -0.401  1.165 4
0600 em 00 -0.075  0.097  0.123 7
0600 cf 00 -1.102 -0.690  1.300 1
0600 pf 01 -0.479  0.301  0.566 8
0600 pf 02  0.231  0.918  0.947 6
0600 pf 03 -0.576 -0.370  0.685 1
0600 pf 04 -0.028  0.262  0.263 7
0600 pf 05  0.960  0.465  1.066 5
0600 pf 06  0.160  0.116  0.198 5
0600 pf 07 -1.193  0.399  1.258 8
0600 pf 08  0.538 -0.039  0.540 4
0600 pf 09 -0.677 -0.082  0.682 1
0600 pf 10  1.201 -0.216  1.220 4
0624 em 00 -0.097  0.096  0.137 8
0624 cf 00 -1.115 -0.591  1.261 1
0624 pf 01 -0.443  0.068  0.449 8
0624 pf 02  0.428  1.107  1.187 6
0624 pf 03 -0.755 -0.560  0.940 1
0624 pf 04  0.035  0.227  0.230 6
0624 pf 05  0.755  0.580  0.952 5
0624 pf 06 -0.206  0.238  0.315 7
0624 pf 07 -1.040  0.138  1.049 8
0624 pf 08  0.489 -0.083  0.496 4
0624 pf 09 -0.752 -0.113  0.761 1
0624 pf 10  1.411  0.023  1.411 5
0648 em 00 -0.105  0.091  0.139 8
0648 cf 00 -0.989 -0.730  1.229 1
0648 pf 01 -0.374  0.234  0.441 8
0648 pf 02  0.457  1.265  1.344 6
0648 pf 03 -0.712 -1.008  1.234 2
0648 pf 04  0.067  0.108  0.127 6
0648 pf 05  0.567  0.639  0.855 6
0648 pf 06 -0.209  0.615  0.649 7
0648 pf 07 -0.940  0.033  0.940 8
0648 pf 08  0.212 -0.259  0.334 3
0648 pf 09 -0.633 -0.040  0.634 1
0648 pf 10  1.283  0.095  1.286 5
0672 em 00 -0.125  0.185  0.223 7
0672 cf 00 -0.847 -0.792  1.160 1
0672 pf 01 -0.430  0.070  0.436 8
0672 pf 02  0.247  1.442  1.463 6
0672 pf 03 -0.713 -1.178  1.377 2
0672 pf 04  0.225  0.494  0.543 6
0672 pf 05  0.231  1.044  1.069 6
0672 pf 06  0.078  0.721  0.725 6
0672 pf 07 -0.686 -0.044  0.688 1
0672 pf 08  0.006 -0.038  0.039 3
0672 pf 09 -0.779  0.015  0.779 8
0672 pf 10  1.175  0.222  1.196 5
0696 em 00 -0.227  0.238  0.329 7
0696 cf 00 -0.679 -0.783  1.037 2
0696 pf 01 -0.232  0.164  0.284 8
0696 pf 02 -0.197  1.630  1.642 7
0696 pf 03 -0.752 -1.242  1.452 2
0696 pf 04  0.209  0.758  0.786 6
0696 pf 05 -0.305  1.028  1.073 7
0696 pf 06  0.334  0.651  0.731 6
0696 pf 07 -0.872 -0.288  0.918 1
0696 pf 08 -0.090 -0.013  0.091 1
0696 pf 09 -0.915  0.160  0.929 8
0696 pf 10  0.906  0.435  1.005 5
0720 em 00 -0.194  0.252  0.318 7
0720 cf 00 -0.461 -0.697  0.836 2
0720 pf 01  0.269 -0.069  0.277 4
0720 pf 02 -0.516  1.613  1.694 7
0720 pf 03 -0.617 -1.003  1.177 2
0720 pf 04  0.335  0.520  0.619 6
0720 pf 05 -0.573  1.148  1.284 7
0720 pf 06  0.531  0.425  0.680 5
0720 pf 07 -0.920 -0.423  1.012 1
0720 pf 08 -0.096  0.083  0.127 8
0720 pf 09 -1.022  0.171  1.036 8
0720 pf 10  0.854  0.860  1.212 6
0744 em 00 -0.295  0.240  0.380 8
0744 cf 00 -0.480 -0.533  0.718 2
0744 pf 01  0.133 -0.194  0.235 3
0744 pf 02 -0.756  1.537  1.713 7
0744 pf 03 -0.517 -0.940  1.073 2
0744 pf 04  0.087  0.279  0.293 6
0744 pf 05 -0.903  0.970  1.326 7
0744 pf 06  0.566  0.466  0.733 5
0744 pf 07 -0.904 -0.454  1.011 1
0744 pf 08 -0.423  0.221  0.478 8
0744 pf 09 -0.917  0.128  0.926 8
0744 pf 10  0.801  0.988  1.272 6
0768 em 00 -0.390  0.124  0.409 8
0768 cf 00 -0.493 -0.620  0.792 2
0768 pf 01 -0.001  0.016  0.016 7
0768 pf 02 -0.881  1.479  1.722 7
0768 pf 03 -0.146 -0.989  1.000 2
0768 pf 04 -0.358  0.091  0.369 8
0768 pf 05 -1.062  0.676  1.259 8
0768 pf 06  0.630  0.354  0.722 5
0768 pf 07 -0.871 -0.625  1.072 1
0768 pf 08 -0.495  0.180  0.527 8
0768 pf 09 -1.043 -0.075  1.046 1
0768 pf 10  0.392  0.703  0.805 6
0792 em 00 -0.465  0.133  0.484 8
0792 cf 00 -0.407 -0.824  0.919 2
0792 pf 01 -0.017  0.222  0.223 7
0792 pf 02 -1.055  1.512  1.844 7
0792 pf 03  0.093 -0.937  0.942 3
0792 pf 04 -0.631 -0.098  0.639 1
0792 pf 05 -1.167  0.718  1.370 8
0792 pf 06  0.689  0.400  0.796 5
0792 pf 07 -1.050 -0.781  1.308 1
0792 pf 08 -0.675  0.241  0.717 8
0792 pf 09 -0.969  0.146  0.980 8
0792 pf 10  0.047  0.670  0.671 6
0816 em 00 -0.514  0.122  0.528 8
0816 cf 00 -0.357 -0.890  0.959 2
0816 pf 01 -0.207  0.406  0.455 7
0816 pf 02 -0.936  1.296  1.599 7
0816 pf 03  0.129 -0.730  0.742 3
0816 pf 04 -0.544 -0.298  0.620 1
0816 pf 05 -1.149  0.775  1.386 8
0816 pf 06  0.608  0.587  0.845 5
0816 pf 07 -0.830 -0.887  1.215 2
0816 pf 08 -1.100  0.198  1.117 8
0816 pf 09 -0.888  0.121  0.896 8
0816 pf 10 -0.392  0.559  0.683 7
0840 em 00 -0.465  0.146  0.487 8
0840 cf 00 -0.536 -0.760  0.930 2
0840 pf 01 -0.353  0.314  0.472 8
0840 pf 02 -0.931  1.063  1.413 7
0840 pf 03  0.249 -0.659  0.705 3
0840 pf 04 -0.470 -0.395  0.614 1
0840 pf 05 -0.804  0.889  1.199 7
0840 pf 06  0.543  0.845  1.004 6
0840 pf 07 -0.637 -0.752  0.985 2
0840 pf 08 -1.089  0.134  1.097 8
0840 pf 09 -0.621  0.417  0.748 8
0840 pf 10 -0.490  0.278  0.563 8
0864 em 00 -0.488  0.180  0.520 8
0864 cf 00 -0.643 -0.597  0.878 1
0864 pf 01 -0.602  0.045  0.604 8
0864 pf 02 -1.223  0.936  1.540 8
0864 pf 03  0.192 -0.336  0.387 3
0864 pf 04 -0.750 -0.425  0.862 1
0864 pf 05 -0.461  1.244  1.326 7
0864 pf 06  0.471  0.974  1.081 6
0864 pf 07 -0.244 -0.434  0.498 2
0864 pf 08 -0.958 -0.191  0.977 1
0864 pf 09 -0.446  0.659  0.796 7
0864 pf 10 -0.718 -0.169  0.737 1
0888 em 00 -0.594  0.078  0.599 8
0888 cf 00 -0.684 -0.459  0.824 1
0888 pf 01 -0.343 -0.386  0.517 2
0888 pf 02 -1.579  0.513  1.660 8
0888 pf 03  0.177 -0.126  0.217 4
0888 pf 04 -0.685 -0.254  0.730 1
0888 pf 05 -0.811  1.291  1.525 7
0888 pf 06 -0.098  0.939  0.945 7
0888 pf 07 -0.500 -0.480  0.693 1
0888 pf 08 -0.703 -0.543  0.889 1
0888 pf 09 -0.221  0.518  0.563 7
0888 pf 10 -1.090 -0.420  1.169 1
0912 em 00 -0.698  0.043  0.699 8
0912 cf 00 -0.691 -0.503  0.855 1
0912 pf 01 -0.467 -0.430  0.635 1
0912 pf 02 -1.782  0.198  1.793 8
0912 pf 03  0.034  0.027  0.043 5
0912 pf 04 -0.699 -0.187  0.724 1
0912 pf 05 -1.103  1.388  1.773 7
0912 pf 06 -0.589  0.902  1.077 7
0912 pf 07 -0.513 -0.362  0.628 1
0912 pf 08 -0.884 -0.709  1.133 1
0912 pf 09  0.252  0.395  0.468 6
0912 pf 10 -1.222 -0.522  1.328 1
0936 em 00 -0.744  0.013  0.744 8
0936 cf 00 -0.577 -0.536  0.787 1
0936 pf 01 -0.324 -0.329  0.462 2
0936 pf 02 -2.025 -0.144  2.030 1
0936 pf 03  0.078  0.024  0.082 5
0936 pf 04 -0.645 -0.367  0.743 1
0936 pf 05 -1.494  1.248  1.947 8
0936 pf 06 -1.071  0.690  1.274 8
0936 pf 07 -0.895 -0.353  0.962 1
0936 pf 08 -0.757 -0.882  1.162 2
0936 pf 09  0.504  0.771  0.921 6
0936 pf 10 -0.925 -0.229  0.953 1
0960 em 00 -0.828 -0.069  0.830 1
0960 cf 00 -0.457 -0.538  0.705 2
0960 pf 01 -0.160 -0.386  0.418 2
0960 pf 02 -2.154 -0.629  2.244 1
0960 pf 03  0.235  0.100  0.255 5
0960 pf 04 -0.730 -0.624  0.960 1
0960 pf 05 -1.729  0.967  1.981 8
0960 pf 06 -1.388  0.481  1.468 8
0960 pf 07 -1.049 -0.513  1.167 1
0960 pf 08 -0.989 -0.575  1.144 1
0960 pf 09  0.382  0.831  0.914 6
0960 pf 10 -0.980 -0.114  0.987 1
0984 em 00 -0.748 -0.255  0.791 1
0984 cf 00 -0.317 -0.752  0.816 2
0984 pf 01  0.035 -0.402  0.403 3
0984 pf 02 -1.679 -0.939  1.924 1
0984 pf 03  0.291 -0.172  0.338 4
0984 pf 04 -0.706 -0.744  1.026 2
0984 pf 05 -2.016  0.410  2.057 8
0984 pf 06 -1.491  0.230  1.509 8
0984 pf 07 -0.832 -0.668  1.067 1
0984 pf 08 -0.779 -0.613  0.991 1
0984 pf 09  0.211  0.657  0.690 6
0984 pf 10 -0.823 -0.039  0.824 1
1008 em 00 -0.733 -0.382  0.827 1
1008 cf 00 -0.346 -0.813  0.884 2
1008 pf 01  0.162 -0.489  0.515 3
1008 pf 02 -1.587 -1.225  2.005 1
1008 pf 03  0.319 -0.033  0.321 4
1008 pf 04 -0.818 -0.672  1.058 1
1008 pf 05 -2.142  0.107  2.144 8
1008 pf 06 -1.716 -0.174  1.725 1
1008 pf 07 -0.506 -0.962  1.087 2
1008 pf 08 -0.479 -0.512  0.701 2
1008 pf 09  0.044  0.535  0.536 6
1008 pf 10 -0.848 -0.132  0.859 1
1032 em 00 -0.723 -0.397  0.824 1
1032 cf 00 -0.308 -0.663  0.731 2
1032 pf 01  0.190 -0.459  0.497 3
1032 pf 02 -1.563 -1.324  2.048 1
1032 pf 03  0.347  0.010  0.347 5
1032 pf 04 -0.776 -0.498  0.922 1
1032 pf 05 -2.010  0.302  2.032 8
1032 pf 06 -1.995 -0.399  2.034 1
1032 pf 07 -0.460 -1.024  1.122 2
1032 pf 08 -0.162 -0.463  0.491 2
1032 pf 09 -0.272  0.332  0.429 7
1032 pf 10 -0.767 -0.322  0.832 1
1056 em 00 -0.716 -0.465  0.854 1
1056 cf 00 -0.238 -0.690  0.730 2
1056 pf 01  0.226 -0.252  0.338 3
1056 pf 02 -1.337 -1.255  1.833 1
1056 pf 03  0.262 -0.062  0.269 4
1056 pf 04 -0.750 -0.535  0.922 1
1056 pf 05 -2.085  0.436  2.130 8
1056 pf 06 -1.855 -0.930  2.075 1
1056 pf 07 -0.322 -1.233  1.275 2
1056 pf 08 -0.278 -0.462  0.539 2
1056 pf 09 -0.607  0.398  0.725 8
1056 pf 10 -0.688 -0.651  0.947 1
1080 em 00 -0.709 -0.498  0.866 1
1080 cf 00 -0.231 -0.763  0.797 2
1080 pf 01 -0.051 -0.008  0.052 1
1080 pf 02 -1.172 -1.367  1.800 2
1080 pf 03  0.288 -0.187  0.343 4
1080 pf 04 -0.723 -0.677  0.990 1
1080 pf 05 -2.332  0.420  2.369 8
1080 pf 06 -1.768 -1.141  2.105 1
1080 pf 07 -0.398 -1.066  1.138 2
1080 pf 08 -0.290 -0.484  0.564 2
1080 pf 09 -0.534  0.398  0.666 8
1080 pf 10 -0.377 -0.701  0.796 2
1104 em 00 -0.755 -0.540  0.928 1
1104 cf 00 -0.351 -0.800  0.874 2
1104 pf 01 -0.217  0.249  0.331 7
1104 pf 02 -1.219 -1.210  1.717 1
1104 pf 03  0.569 -0.028  0.570 4
1104 pf 04 -0.672 -0.917  1.136 2
1104 pf 05 -2.600 -0.070  2.601 1
1104 pf 06 -1.847 -0.993  2.097 1
1104 pf 07 -0.202 -1.190  1.207 2
1104 pf 08 -0.566 -0.378  0.681 1
1104 pf 09 -0.677  0.158  0.695 8
1104 pf 10 -0.321 -0.818  0.879 2
