ecmf prod rf 2000092100 20170921 11 046
0144 em 00 -0.263 -0.410  0.487 2
0144 cf 00 -0.274 -0.376  0.465 2
0144 pf 01 -0.342 -0.538  0.637 2
0144 pf 02  0.187 -0.155  0.242 4
0144 pf 03 -0.259 -0.595  0.650 2
0144 pf 04  0.064 -0.240  0.249 3
0144 pf 05 -0.265 -0.171  0.316 1
0144 pf 06 -0.144 -0.247  0.285 2
0144 pf 07 -0.524 -0.608  0.803 2
0144 pf 08 -0.761 -0.842  1.135 2
0144 pf 09 -0.609 -0.401  0.729 1
0144 pf 10  0.090 -0.375  0.386 3
0168 em 00 -0.318 -0.597  0.676 2
0168 cf 00 -0.295 -0.491  0.573 2
0168 pf 01 -0.258 -0.725  0.769 2
0168 pf 02 -0.040 -0.245  0.248 2
0168 pf 03 -0.257 -0.753  0.796 2
0168 pf 04 -0.079 -0.484  0.490 2
0168 pf 05 -0.251 -0.602  0.652 2
0168 pf 06 -0.324 -0.304  0.444 1
0168 pf 07 -0.590 -0.876  1.056 2
0168 pf 08 -0.627 -0.924  1.117 2
0168 pf 09 -0.799 -0.569  0.981 1
0168 pf 10  0.069 -0.610  0.614 3
0192 em 00 -0.436 -0.688  0.814 2
0192 cf 00 -0.352 -0.526  0.633 2
0192 pf 01 -0.210 -0.709  0.739 2
0192 pf 02 -0.444 -0.415  0.607 1
0192 pf 03 -0.579 -0.705  0.913 2
0192 pf 04 -0.101 -0.455  0.466 2
0192 pf 05 -0.455 -0.800  0.920 2
0192 pf 06 -0.695 -0.494  0.853 1
0192 pf 07 -0.771 -1.088  1.334 2
0192 pf 08 -0.301 -0.964  1.010 2
0192 pf 09 -0.748 -0.912  1.179 2
0192 pf 10 -0.082 -0.501  0.507 2
0216 em 00 -0.347 -0.746  0.822 2
0216 cf 00 -0.187 -0.499  0.533 2
0216 pf 01 -0.072 -0.983  0.985 2
0216 pf 02 -0.415 -0.397  0.574 1
0216 pf 03 -0.683 -0.792  1.046 2
0216 pf 04 -0.225 -0.295  0.371 2
0216 pf 05 -0.452 -0.936  1.039 2
0216 pf 06 -0.575 -0.541  0.789 1
0216 pf 07 -0.424 -1.147  1.223 2
0216 pf 08  0.024 -0.960  0.961 3
0216 pf 09 -0.478 -1.150  1.245 2
0216 pf 10 -0.254 -0.499  0.560 2
0240 em 00 -0.273 -0.789  0.835 2
0240 cf 00 -0.151 -0.593  0.612 2
0240 pf 01 -0.294 -1.034  1.075 2
0240 pf 02 -0.264 -0.698  0.746 2
0240 pf 03 -0.530 -0.913  1.056 2
0240 pf 04 -0.175 -0.288  0.337 2
0240 pf 05 -0.225 -0.835  0.865 2
0240 pf 06 -0.666 -0.639  0.923 1
0240 pf 07 -0.213 -1.031  1.052 2
0240 pf 08 -0.148 -1.039  1.050 2
0240 pf 09 -0.254 -1.158  1.185 2
0240 pf 10  0.003 -0.487  0.487 3
0264 em 00 -0.177 -0.892  0.909 2
0264 cf 00 -0.226 -0.767  0.800 2
0264 pf 01 -0.264 -1.130  1.160 2
0264 pf 02 -0.075 -0.783  0.787 2
0264 pf 03 -0.286 -0.927  0.970 2
0264 pf 04 -0.069 -0.530  0.534 2
0264 pf 05 -0.037 -0.860  0.861 2
0264 pf 06 -0.512 -0.679  0.851 2
0264 pf 07 -0.170 -1.216  1.228 2
0264 pf 08 -0.270 -0.934  0.972 2
0264 pf 09 -0.073 -1.174  1.176 2
0264 pf 10  0.099 -0.839  0.845 3
0288 em 00 -0.153 -0.963  0.976 2
0288 cf 00 -0.302 -0.931  0.979 2
0288 pf 01 -0.206 -1.085  1.104 2
0288 pf 02 -0.007 -0.720  0.720 2
0288 pf 03 -0.333 -1.040  1.092 2
0288 pf 04  0.020 -0.896  0.896 3
0288 pf 05 -0.002 -0.696  0.696 2
0288 pf 06 -0.422 -1.003  1.089 2
0288 pf 07 -0.297 -1.294  1.327 2
0288 pf 08 -0.133 -0.698  0.711 2
0288 pf 09  0.169 -1.211  1.223 3
0288 pf 10 -0.116 -1.021  1.028 2
0312 em 00 -0.151 -0.919  0.932 2
0312 cf 00 -0.503 -0.893  1.025 2
0312 pf 01  0.041 -1.182  1.182 3
0312 pf 02 -0.208 -0.604  0.639 2
0312 pf 03 -0.178 -0.934  0.951 2
0312 pf 04 -0.261 -0.934  0.970 2
0312 pf 05  0.073 -0.750  0.754 3
0312 pf 06 -0.041 -0.995  0.996 2
0312 pf 07 -0.488 -1.102  1.205 2
0312 pf 08 -0.223 -0.536  0.580 2
0312 pf 09  0.210 -1.231  1.249 3
0312 pf 10 -0.033 -0.949  0.950 2
0336 em 00 -0.135 -0.733  0.745 2
0336 cf 00 -0.656 -0.605  0.892 1
0336 pf 01  0.105 -1.026  1.032 3
0336 pf 02 -0.405 -0.650  0.766 2
0336 pf 03  0.201 -0.670  0.700 3
0336 pf 04 -0.335 -0.715  0.790 2
0336 pf 05  0.043 -0.428  0.430 3
0336 pf 06 -0.237 -1.058  1.084 2
0336 pf 07 -0.411 -1.096  1.171 2
0336 pf 08 -0.120 -0.536  0.549 2
0336 pf 09  0.152 -0.869  0.882 3
0336 pf 10  0.224 -0.419  0.475 3
0360 em 00 -0.186 -0.537  0.568 2
0360 cf 00 -0.702 -0.372  0.795 1
0360 pf 01 -0.132 -0.953  0.962 2
0360 pf 02 -0.720 -0.395  0.822 1
0360 pf 03 -0.110 -0.559  0.570 2
0360 pf 04  0.014 -0.298  0.299 3
0360 pf 05  0.006 -0.285  0.285 3
0360 pf 06 -0.306 -0.811  0.867 2
0360 pf 07 -0.305 -1.072  1.115 2
0360 pf 08 -0.103 -0.451  0.463 2
0360 pf 09  0.046 -0.647  0.648 3
0360 pf 10  0.324 -0.089  0.336 4
0384 em 00 -0.132 -0.381  0.404 2
0384 cf 00 -0.471 -0.291  0.554 1
0384 pf 01  0.130 -0.566  0.581 3
0384 pf 02 -0.947 -0.199  0.968 1
0384 pf 03 -0.012 -0.365  0.365 2
0384 pf 04 -0.016 -0.293  0.294 2
0384 pf 05 -0.191 -0.033  0.194 1
0384 pf 06 -0.065 -0.555  0.558 2
0384 pf 07  0.262 -0.850  0.889 3
0384 pf 08  0.070 -0.271  0.280 3
0384 pf 09 -0.373 -0.610  0.715 2
0384 pf 10  0.224 -0.191  0.294 4
0408 em 00 -0.072 -0.269  0.278 2
0408 cf 00 -0.411 -0.193  0.454 1
0408 pf 01  0.488 -0.205  0.530 4
0408 pf 02 -0.719 -0.162  0.737 1
0408 pf 03 -0.100 -0.382  0.395 2
0408 pf 04 -0.145 -0.290  0.324 2
0408 pf 05 -0.205  0.073  0.218 8
0408 pf 06  0.159 -0.136  0.209 4
0408 pf 07  0.399 -0.617  0.735 3
0408 pf 08 -0.101 -0.273  0.292 2
0408 pf 09 -0.251 -0.490  0.550 2
0408 pf 10  0.174 -0.291  0.339 3
0432 em 00 -0.031 -0.248  0.250 2
0432 cf 00 -0.375 -0.146  0.403 1
0432 pf 01  0.577 -0.091  0.584 4
0432 pf 02 -0.480 -0.150  0.503 1
0432 pf 03 -0.247 -0.308  0.395 2
0432 pf 04 -0.320 -0.310  0.446 1
0432 pf 05 -0.268 -0.039  0.270 1
0432 pf 06  0.227  0.050  0.233 5
0432 pf 07  0.618 -0.557  0.832 4
0432 pf 08 -0.095 -0.579  0.586 2
0432 pf 09 -0.138 -0.461  0.481 2
0432 pf 10  0.226 -0.107  0.250 4
0456 em 00  0.068 -0.218  0.229 3
0456 cf 00 -0.024 -0.153  0.155 2
0456 pf 01  0.295  0.153  0.332 5
0456 pf 02 -0.336 -0.278  0.436 1
0456 pf 03 -0.216 -0.292  0.363 2
0456 pf 04 -0.263 -0.162  0.309 1
0456 pf 05 -0.082 -0.131  0.155 2
0456 pf 06 -0.068  0.002  0.068 8
0456 pf 07  0.892 -0.405  0.980 4
0456 pf 08  0.055 -0.519  0.522 3
0456 pf 09  0.116 -0.407  0.423 3
0456 pf 10  0.442 -0.177  0.476 4
0480 em 00  0.075 -0.160  0.176 3
0480 cf 00  0.099 -0.118  0.154 3
0480 pf 01  0.115  0.411  0.427 6
0480 pf 02 -0.580 -0.441  0.729 1
0480 pf 03 -0.146 -0.327  0.358 2
0480 pf 04 -0.427 -0.347  0.550 1
0480 pf 05 -0.188 -0.295  0.350 2
0480 pf 06 -0.279  0.069  0.287 8
0480 pf 07  1.167  0.005  1.167 5
0480 pf 08  0.246 -0.383  0.455 3
0480 pf 09  0.276 -0.225  0.356 4
0480 pf 10  0.616 -0.078  0.621 4
0504 em 00  0.154 -0.122  0.196 4
0504 cf 00  0.087 -0.083  0.121 4
0504 pf 01  0.031  0.473  0.474 6
0504 pf 02 -0.589 -0.440  0.735 1
0504 pf 03  0.005 -0.141  0.141 3
0504 pf 04 -0.389 -0.454  0.598 2
0504 pf 05 -0.255 -0.408  0.481 2
0504 pf 06 -0.421  0.059  0.425 8
0504 pf 07  1.580  0.128  1.585 5
0504 pf 08  0.405 -0.245  0.473 4
0504 pf 09  0.684 -0.113  0.693 4
0504 pf 10  0.626 -0.079  0.630 4
0528 em 00  0.040 -0.143  0.148 3
0528 cf 00 -0.200 -0.034  0.203 1
0528 pf 01 -0.130  0.231  0.265 7
0528 pf 02 -0.814 -0.438  0.925 1
0528 pf 03  0.137  0.023  0.138 5
0528 pf 04 -0.566 -0.432  0.712 1
0528 pf 05 -0.556 -0.699  0.893 2
0528 pf 06 -0.594 -0.290  0.660 1
0528 pf 07  1.405  0.465  1.480 5
0528 pf 08  0.643  0.042  0.645 5
0528 pf 09  0.582 -0.055  0.585 4
0528 pf 10  0.592 -0.348  0.687 4
0552 em 00  0.011 -0.134  0.134 3
0552 cf 00 -0.606 -0.038  0.607 1
0552 pf 01 -0.391 -0.161  0.423 1
0552 pf 02 -1.172 -0.495  1.272 1
0552 pf 03  0.229  0.100  0.250 5
0552 pf 04 -0.251 -0.435  0.502 2
0552 pf 05 -0.175 -0.363  0.403 2
0552 pf 06 -0.627 -0.375  0.730 1
0552 pf 07  0.954  0.593  1.123 5
0552 pf 08  0.752 -0.049  0.753 4
0552 pf 09  0.446 -0.012  0.446 4
0552 pf 10  0.977 -0.213  1.000 4
0576 em 00 -0.047 -0.145  0.153 2
0576 cf 00 -0.977 -0.022  0.978 1
0576 pf 01 -0.311 -0.301  0.433 1
0576 pf 02 -1.436 -0.596  1.555 1
0576 pf 03  0.335  0.006  0.335 5
0576 pf 04  0.079 -0.208  0.222 3
0576 pf 05 -0.372 -0.474  0.603 2
0576 pf 06 -0.601 -0.494  0.778 1
0576 pf 07  0.621  0.461  0.773 5
0576 pf 08  0.886  0.121  0.895 5
0576 pf 09  0.372 -0.118  0.390 4
0576 pf 10  0.865  0.053  0.867 5
0600 em 00  0.013 -0.219  0.220 3
0600 cf 00 -1.234 -0.184  1.248 1
0600 pf 01 -0.226 -0.414  0.472 2
0600 pf 02 -1.497 -0.884  1.738 1
0600 pf 03  0.555 -0.111  0.566 4
0600 pf 04  0.117 -0.327  0.347 3
0600 pf 05 -0.209 -0.387  0.440 2
0600 pf 06 -0.300 -0.552  0.629 2
0600 pf 07  0.617  0.455  0.767 5
0600 pf 08  0.927  0.076  0.930 5
0600 pf 09  0.549 -0.220  0.592 4
0600 pf 10  0.797  0.155  0.812 5
0624 em 00  0.160 -0.277  0.320 3
0624 cf 00 -1.454 -0.366  1.500 1
0624 pf 01 -0.016 -0.699  0.699 2
0624 pf 02 -1.204 -1.007  1.570 1
0624 pf 03  0.726 -0.466  0.863 4
0624 pf 04  0.214 -0.330  0.393 3
0624 pf 05 -0.285 -0.268  0.391 1
0624 pf 06  0.040 -0.720  0.721 3
0624 pf 07  0.628  0.438  0.765 5
0624 pf 08  1.009  0.109  1.015 5
0624 pf 09  0.990  0.128  0.999 5
0624 pf 10  1.018  0.139  1.027 5
0648 em 00  0.184 -0.298  0.351 3
0648 cf 00 -1.423 -0.394  1.477 1
0648 pf 01  0.051 -0.860  0.862 3
0648 pf 02 -1.116 -1.186  1.629 2
0648 pf 03  0.633 -0.582  0.860 4
0648 pf 04  0.208 -0.002  0.208 4
0648 pf 05 -0.182 -0.169  0.248 1
0648 pf 06  0.077 -0.891  0.894 3
0648 pf 07  0.587  0.398  0.709 5
0648 pf 08  0.796 -0.009  0.796 4
0648 pf 09  1.101  0.402  1.172 5
0648 pf 10  1.209 -0.005  1.209 4
0672 em 00  0.314 -0.257  0.406 4
0672 cf 00 -1.397 -0.653  1.542 1
0672 pf 01  0.302 -1.040  1.083 3
0672 pf 02 -0.662 -1.190  1.362 2
0672 pf 03  0.613 -0.566  0.834 4
0672 pf 04  0.366  0.087  0.376 5
0672 pf 05  0.095  0.165  0.191 6
0672 pf 06  0.342 -0.566  0.661 3
0672 pf 07  0.672  0.406  0.786 5
0672 pf 08  0.908  0.102  0.913 5
0672 pf 09  1.081  0.449  1.171 5
0672 pf 10  1.040 -0.051  1.042 4
0696 em 00  0.346 -0.241  0.422 4
0696 cf 00 -1.382 -1.089  1.759 1
0696 pf 01  0.481 -0.876  0.999 3
0696 pf 02 -0.144 -1.234  1.243 2
0696 pf 03  0.856 -0.553  1.020 4
0696 pf 04  0.113  0.057  0.126 5
0696 pf 05 -0.195  0.112  0.225 8
0696 pf 06  0.450 -0.565  0.723 3
0696 pf 07  0.905  0.558  1.064 5
0696 pf 08  0.789  0.342  0.859 5
0696 pf 09  0.987  0.770  1.252 5
0696 pf 10  0.846 -0.205  0.870 4
0720 em 00  0.370 -0.269  0.458 4
0720 cf 00 -1.475 -1.647  2.211 2
0720 pf 01  1.015 -0.353  1.074 4
0720 pf 02  0.462 -1.159  1.247 3
0720 pf 03  0.945 -0.751  1.207 4
0720 pf 04 -0.156  0.275  0.317 7
0720 pf 05 -0.379 -0.184  0.421 1
0720 pf 06  0.746 -0.620  0.970 4
0720 pf 07  0.714  0.630  0.952 5
0720 pf 08  0.779  0.377  0.866 5
0720 pf 09  0.897  0.942  1.301 6
0720 pf 10  0.425 -0.523  0.674 3
0744 em 00  0.354 -0.300  0.464 4
0744 cf 00 -1.251 -1.722  2.128 2
0744 pf 01  1.067 -0.321  1.114 4
0744 pf 02  0.894 -0.990  1.334 3
0744 pf 03  0.712 -0.547  0.898 4
0744 pf 04 -0.181  0.332  0.378 7
0744 pf 05 -0.470 -0.617  0.776 2
0744 pf 06  0.601 -0.785  0.989 3
0744 pf 07  0.579  0.463  0.741 5
0744 pf 08  0.759  0.194  0.783 5
0744 pf 09  0.923  1.444  1.714 6
0744 pf 10  0.168 -0.788  0.806 3
0768 em 00  0.338 -0.267  0.431 4
0768 cf 00 -0.738 -1.760  1.909 2
0768 pf 01  1.136 -0.339  1.185 4
0768 pf 02  1.132 -0.791  1.381 4
0768 pf 03  0.657 -0.306  0.724 4
0768 pf 04 -0.400  0.233  0.463 8
0768 pf 05 -0.428 -0.814  0.920 2
0768 pf 06  0.429 -0.886  0.984 3
0768 pf 07  0.315  0.208  0.377 5
0768 pf 08  0.507  0.223  0.554 5
0768 pf 09  0.875  1.970  2.156 6
0768 pf 10  0.183 -0.717  0.739 3
0792 em 00  0.370 -0.205  0.423 4
0792 cf 00 -0.107 -1.710  1.713 2
0792 pf 01  0.932 -0.405  1.017 4
0792 pf 02  1.429 -0.627  1.561 4
0792 pf 03  0.726 -0.413  0.836 4
0792 pf 04 -0.472  0.297  0.557 8
0792 pf 05 -0.067 -0.812  0.814 2
0792 pf 06  0.388 -0.847  0.932 3
0792 pf 07 -0.132  0.186  0.228 7
0792 pf 08  0.644  0.357  0.736 5
0792 pf 09  0.310  2.371  2.391 6
0792 pf 10  0.397 -0.690  0.796 3
0816 em 00  0.413 -0.056  0.417 4
0816 cf 00  0.247 -1.560  1.580 3
0816 pf 01  0.716 -0.038  0.717 4
0816 pf 02  1.422 -0.510  1.510 4
0816 pf 03  0.456 -0.499  0.676 3
0816 pf 04 -0.471  0.414  0.627 8
0816 pf 05  0.243 -0.715  0.755 3
0816 pf 06  0.613 -0.554  0.826 4
0816 pf 07  0.136  0.216  0.255 6
0816 pf 08  0.380  0.686  0.785 6
0816 pf 09 -0.064  2.365  2.366 7
0816 pf 10  0.869 -0.476  0.991 4
0840 em 00  0.392  0.114  0.409 5
0840 cf 00  0.399 -1.273  1.334 3
0840 pf 01  0.375  0.280  0.468 5
0840 pf 02  1.458 -0.312  1.491 4
0840 pf 03  0.786 -0.484  0.923 4
0840 pf 04 -0.531  0.488  0.721 8
0840 pf 05  0.217 -0.451  0.500 3
0840 pf 06  0.326 -0.468  0.571 3
0840 pf 07  0.195  0.482  0.520 6
0840 pf 08  0.141  0.928  0.939 6
0840 pf 09 -0.302  2.245  2.265 7
0840 pf 10  1.271 -0.247  1.294 4
0864 em 00  0.395  0.184  0.435 5
0864 cf 00  0.597 -0.961  1.132 3
0864 pf 01  0.185  0.552  0.582 6
0864 pf 02  1.195 -0.108  1.199 4
0864 pf 03  0.879 -0.444  0.985 4
0864 pf 04 -0.340  0.598  0.688 7
0864 pf 05  0.028 -0.538  0.538 3
0864 pf 06  0.157 -0.417  0.445 3
0864 pf 07  0.095  0.368  0.380 6
0864 pf 08  0.274  0.882  0.923 6
0864 pf 09 -0.315  1.899  1.925 7
0864 pf 10  1.609  0.121  1.614 5
0888 em 00  0.411  0.230  0.471 5
0888 cf 00  0.640 -0.706  0.953 3
0888 pf 01  0.459  0.630  0.780 6
0888 pf 02  1.135  0.281  1.170 5
0888 pf 03  1.017 -0.252  1.048 4
0888 pf 04 -0.331  0.470  0.575 7
0888 pf 05 -0.165 -0.612  0.633 2
0888 pf 06  0.114 -0.190  0.221 3
0888 pf 07 -0.078  0.271  0.282 7
0888 pf 08  0.322  0.562  0.648 6
0888 pf 09 -0.456  1.589  1.653 7
0888 pf 10  1.887  0.413  1.932 5
0912 em 00  0.362  0.259  0.445 5
0912 cf 00  0.648 -0.546  0.847 4
0912 pf 01  0.107  0.258  0.279 6
0912 pf 02  0.874  0.730  1.138 5
0912 pf 03  1.385 -0.115  1.390 4
0912 pf 04 -0.462  0.181  0.496 8
0912 pf 05 -0.310 -0.843  0.898 2
0912 pf 06  0.142 -0.070  0.159 4
0912 pf 07 -0.145  0.173  0.226 7
0912 pf 08  0.353  0.377  0.516 6
0912 pf 09 -0.630  1.569  1.691 7
0912 pf 10  2.065  1.065  2.324 5
0936 em 00  0.345  0.239  0.420 5
0936 cf 00  0.693 -0.544  0.881 4
0936 pf 01 -0.115  0.175  0.209 7
0936 pf 02  0.672  0.686  0.960 6
0936 pf 03  1.578  0.002  1.578 5
0936 pf 04 -0.758  0.034  0.759 8
0936 pf 05 -0.427 -1.194  1.268 2
0936 pf 06  0.271 -0.279  0.389 3
0936 pf 07  0.134  0.247  0.281 6
0936 pf 08  0.429  0.301  0.524 5
0936 pf 09 -0.469  1.727  1.790 7
0936 pf 10  1.836  1.405  2.313 5
0960 em 00  0.243  0.253  0.351 6
0960 cf 00  0.452 -0.667  0.805 3
0960 pf 01 -0.353  0.113  0.371 8
0960 pf 02  0.578  0.574  0.815 5
0960 pf 03  1.464  0.308  1.496 5
0960 pf 04 -0.912 -0.369  0.984 1
0960 pf 05 -0.474 -1.571  1.641 2
0960 pf 06  0.306  0.006  0.306 5
0960 pf 07  0.359  0.382  0.524 6
0960 pf 08  0.431  0.217  0.483 5
0960 pf 09 -0.251  1.860  1.876 7
0960 pf 10  1.125  1.875  2.186 6
0984 em 00  0.211  0.253  0.329 6
0984 cf 00  0.172 -0.760  0.779 3
0984 pf 01 -0.332 -0.008  0.332 1
0984 pf 02  0.552  0.686  0.880 6
0984 pf 03  1.679  0.733  1.832 5
0984 pf 04 -0.932 -0.612  1.114 1
0984 pf 05 -0.122 -1.727  1.731 2
0984 pf 06  0.351 -0.070  0.358 4
0984 pf 07  0.354  0.501  0.614 6
0984 pf 08  0.347  0.131  0.371 5
0984 pf 09 -0.204  1.878  1.889 7
0984 pf 10  0.506  1.986  2.049 6
1008 em 00  0.264  0.283  0.387 6
1008 cf 00  0.130 -0.701  0.713 3
1008 pf 01 -0.287 -0.244  0.377 1
1008 pf 02  0.703  0.787  1.055 6
1008 pf 03  1.793  1.127  2.118 5
1008 pf 04 -0.703 -0.766  1.039 2
1008 pf 05  0.406 -1.924  1.966 3
1008 pf 06  0.305 -0.012  0.305 4
1008 pf 07  0.326  0.620  0.700 6
1008 pf 08  0.315  0.157  0.352 5
1008 pf 09 -0.099  2.113  2.116 7
1008 pf 10  0.080  1.904  1.905 6
1032 em 00  0.253  0.304  0.396 6
1032 cf 00  0.181 -0.606  0.632 3
1032 pf 01 -0.347 -0.399  0.529 2
1032 pf 02  0.805  0.822  1.150 6
1032 pf 03  1.592  1.162  1.971 5
1032 pf 04 -0.517 -0.836  0.983 2
1032 pf 05  0.740 -1.587  1.751 3
1032 pf 06  0.422  0.254  0.493 5
1032 pf 07  0.177  0.365  0.406 6
1032 pf 08  0.292  0.323  0.436 6
1032 pf 09 -0.165  2.298  2.304 7
1032 pf 10 -0.300  1.501  1.530 7
1056 em 00  0.240  0.337  0.414 6
1056 cf 00  0.082 -0.402  0.410 3
1056 pf 01 -0.602 -0.434  0.742 1
1056 pf 02  0.891  0.774  1.181 5
1056 pf 03  1.013  0.940  1.382 5
1056 pf 04 -0.145 -0.704  0.719 2
1056 pf 05  1.200 -1.321  1.785 3
1056 pf 06  0.199  0.416  0.461 6
1056 pf 07  0.204  0.697  0.727 6
1056 pf 08  0.391  0.142  0.416 5
1056 pf 09 -0.138  2.390  2.394 7
1056 pf 10 -0.325  1.169  1.213 7
1080 em 00  0.212  0.449  0.497 6
1080 cf 00 -0.090 -0.216  0.234 2
1080 pf 01 -0.227  0.012  0.227 8
1080 pf 02  0.794  0.740  1.086 5
1080 pf 03  0.799  0.977  1.262 6
1080 pf 04  0.241 -0.349  0.424 3
1080 pf 05  1.283 -1.265  1.801 4
1080 pf 06 -0.156  0.619  0.638 7
1080 pf 07  0.149  0.917  0.929 6
1080 pf 08  0.549  0.209  0.588 5
1080 pf 09 -0.589  2.367  2.439 7
1080 pf 10 -0.278  0.909  0.951 7
1104 em 00  0.207  0.396  0.447 6
1104 cf 00 -0.107 -0.237  0.260 2
1104 pf 01  0.071 -0.283  0.292 3
1104 pf 02  0.472  0.714  0.856 6
1104 pf 03  0.865  1.091  1.393 6
1104 pf 04  0.857 -0.041  0.858 4
1104 pf 05  1.514 -1.116  1.881 4
1104 pf 06 -0.574  0.398  0.699 8
1104 pf 07 -0.144  0.624  0.641 7
1104 pf 08  0.507  0.376  0.631 5
1104 pf 09 -0.708  2.071  2.188 7
1104 pf 10 -0.316  0.779  0.840 7
