ecmf prod rf 2003090700 20170907 11 046
0408 pf 03  0.323  0.381  0.500 6
0408 pf 04 -0.659 -0.262  0.710 1
0408 pf 05 -0.063  0.852  0.854 7
0408 pf 06 -0.603  0.278  0.664 8
0408 pf 07 -0.468 -0.343  0.580 1
0408 pf 08 -0.652  0.476  0.807 8
0408 pf 09  0.534 -0.015  0.535 4
0408 pf 10 -0.068  0.660  0.664 7
0432 em 00 -0.022  0.370  0.371 7
0432 cf 00 -0.321  0.579  0.662 7
0432 pf 01  0.477  1.654  1.722 6
0432 pf 02  1.019  0.360  1.081 5
0432 pf 03  0.534  0.370  0.649 5
0432 pf 04 -0.591 -0.155  0.611 1
0432 pf 05 -0.172  0.716  0.736 7
0432 pf 06 -0.612  0.344  0.702 8
0432 pf 07 -0.450 -0.433  0.624 1
0432 pf 08 -0.605  0.284  0.668 8
0432 pf 09  0.595 -0.062  0.598 4
0432 pf 10 -0.128  0.554  0.568 7
0456 em 00  0.020  0.321  0.321 6
0456 cf 00 -0.235  0.170  0.290 8
0456 pf 01  0.443  1.664  1.722 6
0456 pf 02  1.113  0.432  1.194 5
0456 pf 03  0.389  0.298  0.490 5
0456 pf 04 -0.428 -0.255  0.498 1
0456 pf 05 -0.361  0.580  0.683 7
0456 pf 06 -0.653  0.261  0.703 8
0456 pf 07 -0.123 -0.641  0.653 2
0456 pf 08 -0.524  0.358  0.634 8
0456 pf 09  0.609  0.010  0.609 5
0456 pf 10 -0.035  0.790  0.791 7
0480 em 00  0.021  0.209  0.210 6
0480 cf 00 -0.159 -0.053  0.168 1
0480 pf 01  0.256  1.245  1.272 6
0480 pf 02  1.011  0.647  1.200 5
0480 pf 03  0.215  0.277  0.350 6
0480 pf 04 -0.494 -0.445  0.665 1
0480 pf 05 -0.644  0.118  0.655 8
0480 pf 06 -0.575  0.153  0.595 8
0480 pf 07  0.306 -0.861  0.914 3
0480 pf 08 -0.275  0.223  0.354 8
0480 pf 09  0.562  0.208  0.599 5
0480 pf 10  0.010  0.924  0.924 6
0504 em 00  0.020  0.166  0.167 6
0504 cf 00 -0.171 -0.133  0.216 1
0504 pf 01  0.499  0.956  1.078 6
0504 pf 02  0.863  0.744  1.140 5
0504 pf 03  0.180  0.381  0.421 6
0504 pf 04 -0.951 -0.817  1.254 1
0504 pf 05 -0.842  0.221  0.870 8
0504 pf 06 -0.477  0.136  0.496 8
0504 pf 07  0.529 -0.971  1.106 3
0504 pf 08 -0.063  0.092  0.112 7
0504 pf 09  0.460  0.489  0.672 6
0504 pf 10  0.171  0.844  0.861 6
0528 em 00 -0.075  0.109  0.132 7
0528 cf 00 -0.203 -0.087  0.221 1
0528 pf 01  0.375  0.459  0.592 6
0528 pf 02  0.500  0.712  0.870 6
0528 pf 03  0.025  0.572  0.572 6
0528 pf 04 -1.249 -0.919  1.550 1
0528 pf 05 -0.839  0.297  0.890 8
0528 pf 06 -0.299 -0.060  0.305 1
0528 pf 07  0.541 -1.043  1.175 3
0528 pf 08  0.394  0.010  0.394 5
0528 pf 09  0.160  0.569  0.591 6
0528 pf 10 -0.251  0.790  0.829 7
0552 em 00  0.011  0.064  0.065 6
0552 cf 00  0.057 -0.214  0.222 3
0552 pf 01  0.413 -0.217  0.466 4
0552 pf 02  0.676  0.936  1.155 6
0552 pf 03  0.444  0.655  0.791 6
0552 pf 04 -1.236 -1.068  1.634 1
0552 pf 05 -0.752  0.409  0.856 8
0552 pf 06 -0.302 -0.220  0.374 1
0552 pf 07  0.718 -0.932  1.176 3
0552 pf 08  0.604  0.397  0.723 5
0552 pf 09  0.077  0.319  0.328 6
0552 pf 10 -0.611  0.753  0.970 7
0576 em 00  0.106  0.034  0.111 5
0576 cf 00  0.317 -0.473  0.569 3
0576 pf 01  0.442 -0.382  0.584 4
0576 pf 02  0.752  1.102  1.334 6
0576 pf 03  0.800  0.652  1.032 5
0576 pf 04 -1.055 -0.932  1.408 1
0576 pf 05 -0.722  0.455  0.853 8
0576 pf 06 -0.155 -0.432  0.459 2
0576 pf 07  0.758 -0.770  1.081 3
0576 pf 08  0.799  0.472  0.928 5
0576 pf 09 -0.367  0.185  0.410 8
0576 pf 10 -0.463  0.593  0.753 7
0600 em 00  0.152  0.045  0.158 5
0600 cf 00  0.299 -0.625  0.692 3
0600 pf 01  0.438  0.005  0.438 5
0600 pf 02  1.055  1.043  1.483 5
0600 pf 03  0.944  0.418  1.032 5
0600 pf 04 -1.015 -0.771  1.275 1
0600 pf 05 -0.452  0.443  0.633 8
0600 pf 06 -0.274 -0.460  0.536 2
0600 pf 07  0.876 -0.662  1.098 4
0600 pf 08  0.951  0.797  1.241 5
0600 pf 09 -0.781  0.057  0.784 8
0600 pf 10 -0.439  0.320  0.543 8
0624 em 00  0.202  0.118  0.234 5
0624 cf 00  0.325 -0.352  0.479 3
0624 pf 01  0.383  0.353  0.521 5
0624 pf 02  1.053  0.888  1.377 5
0624 pf 03  0.952  0.505  1.078 5
0624 pf 04 -0.600 -0.716  0.934 2
0624 pf 05 -0.448  0.395  0.597 8
0624 pf 06 -0.226 -0.443  0.498 2
0624 pf 07  1.004 -0.652  1.198 4
0624 pf 08  0.621  1.033  1.205 6
0624 pf 09 -0.755  0.084  0.759 8
0624 pf 10 -0.178  0.261  0.316 7
0648 em 00  0.194  0.185  0.269 5
0648 cf 00  0.365  0.010  0.365 5
0648 pf 01  0.156  0.492  0.516 6
0648 pf 02  0.886  0.742  1.156 5
0648 pf 03  1.097  0.489  1.201 5
0648 pf 04 -0.232 -0.546  0.593 2
0648 pf 05 -0.473  0.180  0.506 8
0648 pf 06 -0.251 -0.489  0.550 2
0648 pf 07  0.780 -0.509  0.932 4
0648 pf 08  0.618  1.455  1.581 6
0648 pf 09 -0.893  0.085  0.897 8
0648 pf 10 -0.027  0.184  0.186 7
0672 em 00  0.157  0.208  0.261 6
0672 cf 00  0.423  0.196  0.466 5
0672 pf 01 -0.186  0.263  0.322 7
0672 pf 02  0.494  0.904  1.030 6
0672 pf 03  1.237  0.706  1.425 5
0672 pf 04 -0.088 -0.436  0.445 2
0672 pf 05 -0.320  0.167  0.361 8
0672 pf 06  0.094 -0.405  0.416 3
0672 pf 07  0.436 -0.406  0.596 4
0672 pf 08  0.418  1.252  1.320 6
0672 pf 09 -0.998 -0.097  1.003 1
0672 pf 10  0.106  0.205  0.230 6
0696 em 00  0.105  0.132  0.169 6
0696 cf 00  0.268  0.273  0.383 6
0696 pf 01 -0.455  0.261  0.525 8
0696 pf 02  0.324  1.021  1.071 6
0696 pf 03  1.069  0.632  1.242 5
0696 pf 04  0.020 -0.439  0.440 3
0696 pf 05 -0.177 -0.175  0.249 1
0696 pf 06  0.312 -0.368  0.482 3
0696 pf 07  0.309 -0.219  0.379 4
0696 pf 08  0.310  1.036  1.081 6
0696 pf 09 -1.028 -0.543  1.163 1
0696 pf 10  0.110  0.036  0.116 5
0720 em 00  0.001 -0.022  0.022 3
0720 cf 00  0.027  0.176  0.178 6
0720 pf 01 -0.758  0.330  0.827 8
0720 pf 02  0.164  0.667  0.687 6
0720 pf 03  0.753  0.336  0.825 5
0720 pf 04  0.220 -0.518  0.562 3
0720 pf 05 -0.180 -0.498  0.530 2
0720 pf 06  0.559 -0.503  0.752 4
0720 pf 07  0.195 -0.129  0.234 4
0720 pf 08  0.030  1.013  1.013 6
0720 pf 09 -1.053 -0.934  1.408 1
0720 pf 10 -0.008 -0.098  0.098 2
0744 em 00 -0.015 -0.115  0.116 2
0744 cf 00 -0.297  0.056  0.303 8
0744 pf 01 -0.958  0.434  1.052 8
0744 pf 02 -0.252  0.243  0.350 8
0744 pf 03  0.710  0.458  0.845 5
0744 pf 04  0.473 -0.526  0.707 3
0744 pf 05 -0.064 -0.737  0.739 2
0744 pf 06  0.883 -0.480  1.005 4
0744 pf 07  0.105 -0.020  0.107 4
0744 pf 08  0.101  1.067  1.072 6
0744 pf 09 -0.761 -1.407  1.599 2
0744 pf 10 -0.191 -0.265  0.327 2
0768 em 00 -0.011 -0.104  0.105 2
0768 cf 00 -0.481 -0.121  0.496 1
0768 pf 01 -0.794  0.553  0.967 8
0768 pf 02 -0.472  0.547  0.722 7
0768 pf 03  0.622  0.677  0.919 6
0768 pf 04  0.187 -0.695  0.720 3
0768 pf 05  0.050 -0.864  0.865 3
0768 pf 06  1.091 -0.397  1.161 4
0768 pf 07  0.137  0.032  0.141 5
0768 pf 08  0.075  1.032  1.034 6
0768 pf 09 -0.488 -1.442  1.523 2
0768 pf 10 -0.177 -0.370  0.410 2
0792 em 00 -0.044 -0.043  0.061 1
0792 cf 00 -0.620 -0.122  0.632 1
0792 pf 01 -0.937  0.332  0.994 8
0792 pf 02 -0.832  0.736  1.111 8
0792 pf 03  0.480  0.845  0.972 6
0792 pf 04  0.059 -0.734  0.736 3
0792 pf 05  0.300 -0.628  0.696 3
0792 pf 06  1.318 -0.318  1.356 4
0792 pf 07 -0.090  0.048  0.102 8
0792 pf 08 -0.216  0.919  0.944 7
0792 pf 09  0.035 -1.187  1.188 3
0792 pf 10 -0.120 -0.276  0.301 2
0816 em 00 -0.042 -0.027  0.050 1
0816 cf 00 -0.611 -0.188  0.640 1
0816 pf 01 -1.169 -0.145  1.178 1
0816 pf 02 -0.594  0.809  1.004 7
0816 pf 03  0.215  0.909  0.934 6
0816 pf 04  0.007 -0.602  0.602 3
0816 pf 05  0.585 -0.524  0.786 4
0816 pf 06  1.380 -0.007  1.380 4
0816 pf 07 -0.106  0.035  0.111 8
0816 pf 08 -0.266  0.792  0.835 7
0816 pf 09  0.278 -0.922  0.963 3
0816 pf 10 -0.313 -0.415  0.520 2
0840 em 00 -0.087  0.008  0.087 8
0840 cf 00 -0.640 -0.227  0.679 1
0840 pf 01 -1.334 -0.356  1.381 1
0840 pf 02 -0.710  0.535  0.889 8
0840 pf 03 -0.159  0.910  0.924 7
0840 pf 04  0.368 -0.604  0.708 3
0840 pf 05  0.825 -0.155  0.839 4
0840 pf 06  1.245  0.213  1.263 5
0840 pf 07 -0.271  0.149  0.309 8
0840 pf 08 -0.316  0.599  0.677 7
0840 pf 09  0.492 -0.388  0.627 4
0840 pf 10 -0.560 -0.583  0.809 2
0864 em 00 -0.116  0.053  0.128 8
0864 cf 00 -0.276 -0.321  0.423 2
0864 pf 01 -1.191 -0.830  1.452 1
0864 pf 02 -0.588  0.249  0.639 8
0864 pf 03 -0.409  1.042  1.119 7
0864 pf 04  0.469 -0.267  0.539 4
0864 pf 05  0.771 -0.062  0.773 4
0864 pf 06  1.040  0.349  1.097 5
0864 pf 07 -0.499  0.206  0.540 8
0864 pf 08 -0.297  0.823  0.875 7
0864 pf 09  0.462 -0.194  0.502 4
0864 pf 10 -0.859 -0.408  0.951 1
0888 em 00 -0.091  0.098  0.134 7
0888 cf 00 -0.010 -0.280  0.280 2
0888 pf 01 -0.641 -1.027  1.211 2
0888 pf 02 -0.562  0.069  0.566 8
0888 pf 03 -0.608  0.949  1.127 7
0888 pf 04  0.727 -0.161  0.745 4
0888 pf 05  0.693  0.126  0.704 5
0888 pf 06  0.966  0.658  1.169 5
0888 pf 07 -0.581  0.249  0.632 8
0888 pf 08 -0.710  0.851  1.108 7
0888 pf 09  0.408  0.003  0.408 5
0888 pf 10 -0.795 -0.361  0.873 1
0912 em 00 -0.137  0.034  0.141 8
0912 cf 00  0.101 -0.333  0.347 3
0912 pf 01 -0.718 -0.873  1.130 2
0912 pf 02 -0.539 -0.037  0.540 1
0912 pf 03 -0.895  0.811  1.208 8
0912 pf 04  0.910 -0.002  0.910 4
0912 pf 05  0.504  0.102  0.514 5
0912 pf 06  0.635  0.492  0.803 5
0912 pf 07 -0.563  0.059  0.566 8
0912 pf 08 -0.665  0.778  1.024 7
0912 pf 09  0.518 -0.224  0.564 4
0912 pf 10 -0.886 -0.405  0.974 1
0936 em 00 -0.103 -0.054  0.116 1
0936 cf 00  0.121 -0.526  0.540 3
0936 pf 01 -0.249 -0.949  0.981 2
0936 pf 02 -0.578 -0.008  0.578 1
0936 pf 03 -0.941  0.380  1.015 8
0936 pf 04  1.119  0.336  1.168 5
0936 pf 05  0.308  0.248  0.395 5
0936 pf 06  0.445  0.182  0.481 5
0936 pf 07 -0.632  0.013  0.632 8
0936 pf 08 -0.875  0.417  0.969 8
0936 pf 09  0.680 -0.347  0.763 4
0936 pf 10 -0.635 -0.361  0.730 1
0960 em 00  0.004 -0.113  0.114 3
0960 cf 00 -0.043 -0.665  0.667 2
0960 pf 01  0.120 -1.049  1.055 3
0960 pf 02 -0.285 -0.268  0.391 1
0960 pf 03 -0.786  0.290  0.837 8
0960 pf 04  1.076  0.265  1.108 5
0960 pf 05  0.284  0.530  0.601 6
0960 pf 06  0.058  0.127  0.140 6
0960 pf 07 -0.460 -0.255  0.526 1
0960 pf 08 -0.455  0.547  0.712 7
0960 pf 09  0.810 -0.569  0.990 4
0960 pf 10 -0.398 -0.232  0.461 1
0984 em 00  0.119 -0.127  0.175 3
0984 cf 00  0.060 -0.387  0.392 3
0984 pf 01  0.163 -1.089  1.101 3
0984 pf 02 -0.236 -0.451  0.509 2
0984 pf 03 -0.369  0.170  0.407 8
0984 pf 04  1.060  0.595  1.216 5
0984 pf 05  0.174  0.810  0.829 6
0984 pf 06 -0.049  0.057  0.075 7
0984 pf 07 -0.313 -0.496  0.587 2
0984 pf 08 -0.144  0.224  0.266 7
0984 pf 09  0.856 -0.610  1.051 4
0984 pf 10 -0.040 -0.263  0.266 2
1008 em 00  0.161 -0.060  0.172 4
1008 cf 00  0.319 -0.203  0.378 4
1008 pf 01  0.133 -0.721  0.733 3
1008 pf 02 -0.217 -0.570  0.610 2
1008 pf 03 -0.156  0.358  0.391 7
1008 pf 04  0.695  0.897  1.134 6
1008 pf 05  0.164  0.747  0.765 6
1008 pf 06 -0.031 -0.125  0.129 2
1008 pf 07 -0.151 -0.461  0.485 2
1008 pf 08 -0.142  0.185  0.233 7
1008 pf 09  0.987 -0.356  1.049 4
1008 pf 10  0.036 -0.470  0.471 3
1032 em 00  0.135 -0.025  0.137 4
1032 cf 00  0.433 -0.027  0.434 4
1032 pf 01  0.277 -0.617  0.676 3
1032 pf 02 -0.389 -0.671  0.776 2
1032 pf 03 -0.001  0.237  0.237 7
1032 pf 04  0.570  1.317  1.435 6
1032 pf 05  0.199  0.587  0.620 6
1032 pf 06  0.051 -0.316  0.320 3
1032 pf 07 -0.176 -0.338  0.381 2
1032 pf 08 -0.303  0.007  0.303 8
1032 pf 09  0.847 -0.124  0.856 4
1032 pf 10 -0.158 -0.386  0.417 2
1056 em 00  0.128  0.058  0.141 5
1056 cf 00  0.313  0.098  0.328 5
1056 pf 01  0.326 -0.450  0.556 3
1056 pf 02 -0.241 -0.591  0.639 2
1056 pf 03  0.182  0.352  0.396 6
1056 pf 04  0.319  1.413  1.449 6
1056 pf 05  0.005  0.494  0.494 6
1056 pf 06  0.194 -0.458  0.497 3
1056 pf 07 -0.029 -0.200  0.202 2
1056 pf 08 -0.315 -0.075  0.324 1
1056 pf 09  0.578 -0.031  0.579 4
1056 pf 10 -0.055  0.034  0.065 8
1080 em 00  0.080  0.148  0.168 6
1080 cf 00  0.249  0.126  0.279 5
1080 pf 01  0.398 -0.674  0.783 3
1080 pf 02 -0.446 -0.516  0.682 2
1080 pf 03  0.061  0.704  0.706 6
1080 pf 04 -0.043  1.379  1.379 7
1080 pf 05  0.100  0.554  0.562 6
1080 pf 06  0.395 -0.137  0.418 4
1080 pf 07  0.353 -0.077  0.361 4
1080 pf 08 -0.141 -0.070  0.157 1
1080 pf 09  0.180 -0.030  0.182 4
1080 pf 10 -0.347  0.287  0.450 8
1104 em 00  0.090  0.192  0.212 6
1104 cf 00  0.310 -0.174  0.356 4
1104 pf 01  0.220 -0.587  0.627 3
1104 pf 02 -0.248 -0.453  0.516 2
1104 pf 03  0.159  0.635  0.655 6
1104 pf 04 -0.096  1.341  1.344 7
1104 pf 05  0.254  0.619  0.669 6
1104 pf 06  0.325  0.195  0.379 5
1104 pf 07  0.693  0.035  0.694 5
1104 pf 08  0.162  0.114  0.198 5
1104 pf 09 -0.405 -0.166  0.438 1
1104 pf 10 -0.494  0.459  0.674 8
