ecmf prod rf 2009091100 20170911 11 046
0312 pf 05  0.352  0.050  0.355 5
0312 pf 06  1.104  0.433  1.186 5
0312 pf 07  1.033  0.846  1.335 5
0312 pf 08  0.989  0.125  0.996 5
0312 pf 09  0.966  0.447  1.065 5
0312 pf 10  0.701  0.032  0.702 5
0336 em 00  0.716  0.151  0.732 5
0336 cf 00  0.800 -0.336  0.868 4
0336 pf 01  0.636  0.144  0.652 5
0336 pf 02  0.164 -0.528  0.553 3
0336 pf 03  0.773  0.322  0.837 5
0336 pf 04  0.326  0.284  0.432 5
0336 pf 05  0.330  0.095  0.344 5
0336 pf 06  1.049  0.573  1.196 5
0336 pf 07  0.925  0.530  1.067 5
0336 pf 08  1.139  0.238  1.164 5
0336 pf 09  1.128  0.350  1.181 5
0336 pf 10  0.587 -0.035  0.588 4
0360 em 00  0.623  0.072  0.628 5
0360 cf 00  0.863 -0.351  0.932 4
0360 pf 01  0.675 -0.169  0.696 4
0360 pf 02  0.451 -0.604  0.754 3
0360 pf 03  0.646  0.271  0.701 5
0360 pf 04  0.256  0.249  0.357 5
0360 pf 05  0.265  0.010  0.265 5
0360 pf 06  0.807  0.851  1.172 6
0360 pf 07  0.750  0.208  0.778 5
0360 pf 08  0.828  0.343  0.896 5
0360 pf 09  1.043  0.062  1.045 5
0360 pf 10  0.249 -0.083  0.262 4
0384 em 00  0.522 -0.001  0.522 4
0384 cf 00  0.697 -0.157  0.715 4
0384 pf 01  0.489 -0.418  0.643 4
0384 pf 02  0.702 -0.556  0.895 4
0384 pf 03  0.670  0.198  0.698 5
0384 pf 04 -0.107 -0.001  0.107 1
0384 pf 05  0.600 -0.037  0.601 4
0384 pf 06  0.321  0.849  0.907 6
0384 pf 07  0.578  0.054  0.580 5
0384 pf 08  0.812  0.426  0.917 5
0384 pf 09  0.701 -0.134  0.714 4
0384 pf 10  0.271 -0.249  0.368 4
0408 em 00  0.467  0.037  0.468 5
0408 cf 00  0.820  0.255  0.859 5
0408 pf 01  0.259 -0.142  0.295 4
0408 pf 02  1.076 -0.469  1.174 4
0408 pf 03  0.669  0.055  0.671 5
0408 pf 04 -0.296 -0.183  0.348 1
0408 pf 05  0.788  0.423  0.894 5
0408 pf 06  0.015  0.735  0.735 6
0408 pf 07  0.424 -0.224  0.479 4
0408 pf 08  0.551  0.637  0.842 6
0408 pf 09  0.671 -0.278  0.726 4
0408 pf 10  0.182 -0.410  0.449 3
0432 em 00  0.444  0.069  0.449 5
0432 cf 00  0.645  0.498  0.815 5
0432 pf 01  0.401  0.008  0.401 5
0432 pf 02  1.153 -0.489  1.252 4
0432 pf 03  0.773  0.108  0.781 5
0432 pf 04 -0.333 -0.240  0.411 1
0432 pf 05  0.614  0.614  0.868 6
0432 pf 06 -0.079  0.322  0.332 7
0432 pf 07  0.406 -0.187  0.447 4
0432 pf 08  0.584  0.758  0.957 6
0432 pf 09  0.558 -0.344  0.656 4
0432 pf 10  0.215 -0.293  0.363 3
0456 em 00  0.433  0.122  0.450 5
0456 cf 00  0.600  0.693  0.917 6
0456 pf 01  0.644  0.130  0.657 5
0456 pf 02  1.038 -0.500  1.152 4
0456 pf 03  0.780  0.063  0.783 5
0456 pf 04 -0.300 -0.014  0.301 1
0456 pf 05  0.340  0.843  0.909 6
0456 pf 06  0.229 -0.099  0.250 4
0456 pf 07  0.337  0.003  0.337 5
0456 pf 08  0.565  0.661  0.870 6
0456 pf 09  0.489 -0.212  0.533 4
0456 pf 10  0.111 -0.229  0.254 3
0480 em 00  0.416  0.209  0.465 5
0480 cf 00  0.287  0.609  0.673 6
0480 pf 01  0.632  0.330  0.713 5
0480 pf 02  0.999 -0.326  1.051 4
0480 pf 03  0.706  0.118  0.716 5
0480 pf 04  0.121  0.125  0.174 6
0480 pf 05  0.097  1.031  1.036 6
0480 pf 06  0.419 -0.178  0.455 4
0480 pf 07  0.239 -0.047  0.244 4
0480 pf 08  0.430  0.747  0.862 6
0480 pf 09  0.636  0.341  0.722 5
0480 pf 10  0.077 -0.429  0.436 3
0504 em 00  0.277  0.346  0.444 6
0504 cf 00 -0.104  0.180  0.208 7
0504 pf 01  0.393  0.505  0.640 6
0504 pf 02  0.926  0.098  0.932 5
0504 pf 03  0.194  0.119  0.228 5
0504 pf 04  0.362  0.131  0.385 5
0504 pf 05  0.065  1.376  1.377 6
0504 pf 06  0.435  0.112  0.449 5
0504 pf 07 -0.069  0.082  0.107 7
0504 pf 08  0.433  0.869  0.971 6
0504 pf 09  0.520  0.904  1.043 6
0504 pf 10 -0.017 -0.529  0.530 2
0528 em 00  0.185  0.415  0.454 6
0528 cf 00 -0.493 -0.154  0.517 1
0528 pf 01  0.324  0.812  0.874 6
0528 pf 02  0.851  0.048  0.852 5
0528 pf 03  0.034  0.267  0.269 6
0528 pf 04  0.229  0.303  0.380 6
0528 pf 05 -0.012  1.374  1.375 7
0528 pf 06  0.383  0.227  0.446 5
0528 pf 07 -0.368 -0.125  0.389 1
0528 pf 08  0.588  1.111  1.257 6
0528 pf 09  0.386  1.231  1.290 6
0528 pf 10  0.198 -0.486  0.524 3
0552 em 00  0.165  0.499  0.525 6
0552 cf 00 -0.499 -0.328  0.597 1
0552 pf 01  0.275  1.140  1.172 6
0552 pf 02  0.759  0.364  0.841 5
0552 pf 03  0.110  0.268  0.290 6
0552 pf 04 -0.067  0.296  0.304 7
0552 pf 05 -0.052  1.733  1.733 7
0552 pf 06  0.586  0.060  0.589 5
0552 pf 07 -0.561  0.070  0.566 8
0552 pf 08  0.603  1.002  1.170 6
0552 pf 09  0.376  1.236  1.292 6
0552 pf 10  0.364 -0.303  0.473 4
0576 em 00  0.019  0.576  0.577 6
0576 cf 00 -0.560 -0.304  0.637 1
0576 pf 01 -0.162  1.008  1.021 7
0576 pf 02  0.530  0.724  0.897 6
0576 pf 03  0.127  0.483  0.500 6
0576 pf 04 -0.407  0.325  0.521 8
0576 pf 05 -0.254  1.936  1.952 7
0576 pf 06  0.607  0.020  0.607 5
0576 pf 07 -0.758 -0.177  0.778 1
0576 pf 08  0.628  0.994  1.176 6
0576 pf 09  0.117  1.347  1.352 6
0576 pf 10  0.418  0.033  0.419 5
0600 em 00 -0.109  0.561  0.571 7
0600 cf 00 -0.567 -0.387  0.687 1
0600 pf 01 -0.258  0.879  0.916 7
0600 pf 02  0.368  0.980  1.047 6
0600 pf 03  0.020  0.483  0.484 6
0600 pf 04 -0.468  0.351  0.585 8
0600 pf 05 -0.289  1.721  1.745 7
0600 pf 06  0.681  0.276  0.735 5
0600 pf 07 -0.721 -0.282  0.774 1
0600 pf 08  0.337  1.016  1.071 6
0600 pf 09 -0.357  1.178  1.231 7
0600 pf 10  0.145  0.033  0.149 5
0624 em 00 -0.245  0.576  0.626 7
0624 cf 00 -0.739 -0.495  0.890 1
0624 pf 01 -0.117  0.789  0.797 7
0624 pf 02  0.441  1.272  1.346 6
0624 pf 03  0.088  0.796  0.800 6
0624 pf 04 -0.818  0.162  0.834 8
0624 pf 05 -0.453  1.211  1.293 7
0624 pf 06  0.452  0.605  0.755 6
0624 pf 07 -0.606 -0.429  0.742 1
0624 pf 08 -0.133  1.176  1.184 7
0624 pf 09 -0.777  1.280  1.497 7
0624 pf 10  0.043  0.069  0.082 6
0648 em 00 -0.358  0.571  0.674 7
0648 cf 00 -0.807 -0.650  1.036 1
0648 pf 01 -0.043  0.747  0.748 7
0648 pf 02  0.301  1.270  1.305 6
0648 pf 03 -0.218  0.991  1.015 7
0648 pf 04 -0.648  0.332  0.728 8
0648 pf 05 -0.624  0.798  1.013 7
0648 pf 06  0.141  0.765  0.778 6
0648 pf 07 -0.810 -0.379  0.895 1
0648 pf 08 -0.311  1.380  1.415 7
0648 pf 09 -0.968  1.071  1.444 7
0648 pf 10  0.093  0.067  0.115 5
0672 em 00 -0.495  0.508  0.709 7
0672 cf 00 -0.851 -0.615  1.050 1
0672 pf 01  0.115  0.992  0.999 6
0672 pf 02 -0.087  0.849  0.854 7
0672 pf 03 -0.160  1.176  1.187 7
0672 pf 04 -0.739  0.159  0.756 8
0672 pf 05 -0.666  0.544  0.860 8
0672 pf 06 -0.316  0.671  0.741 7
0672 pf 07 -0.874 -0.333  0.936 1
0672 pf 08 -0.565  1.320  1.435 7
0672 pf 09 -1.348  0.555  1.458 8
0672 pf 10  0.057  0.386  0.390 6
0696 em 00 -0.635  0.448  0.777 8
0696 cf 00 -0.622 -0.621  0.879 1
0696 pf 01 -0.082  1.135  1.138 7
0696 pf 02 -0.395  0.885  0.969 7
0696 pf 03  0.169  1.232  1.244 6
0696 pf 04 -1.039 -0.051  1.040 1
0696 pf 05 -0.753  0.200  0.779 8
0696 pf 06 -0.613  0.604  0.861 8
0696 pf 07 -0.983 -0.440  1.077 1
0696 pf 08 -1.092  0.986  1.471 8
0696 pf 09 -1.556  0.551  1.651 8
0696 pf 10 -0.030  0.557  0.558 7
0720 em 00 -0.767  0.407  0.868 8
0720 cf 00 -0.212 -0.472  0.517 2
0720 pf 01 -0.103  1.165  1.169 7
0720 pf 02 -0.488  0.894  1.018 7
0720 pf 03  0.150  1.292  1.301 6
0720 pf 04 -1.495 -0.331  1.531 1
0720 pf 05 -0.963  0.226  0.990 8
0720 pf 06 -0.971  0.472  1.079 8
0720 pf 07 -0.800 -0.319  0.861 1
0720 pf 08 -1.770  0.900  1.986 8
0720 pf 09 -1.826  0.198  1.837 8
0720 pf 10  0.014  0.550  0.550 6
0744 em 00 -0.819  0.319  0.879 8
0744 cf 00  0.040 -0.458  0.460 3
0744 pf 01 -0.342  0.991  1.048 7
0744 pf 02 -0.298  1.005  1.048 7
0744 pf 03  0.161  1.089  1.101 6
0744 pf 04 -1.902 -0.516  1.971 1
0744 pf 05 -0.751 -0.061  0.753 1
0744 pf 06 -1.353  0.295  1.385 8
0744 pf 07 -0.461 -0.353  0.580 1
0744 pf 08 -2.218  0.820  2.365 8
0744 pf 09 -1.750  0.117  1.754 8
0744 pf 10 -0.190  0.674  0.700 7
0768 em 00 -0.854  0.313  0.909 8
0768 cf 00  0.138 -0.413  0.436 3
0768 pf 01 -0.567  0.847  1.019 7
0768 pf 02 -0.428  0.855  0.956 7
0768 pf 03 -0.158  1.234  1.244 7
0768 pf 04 -1.685 -0.524  1.765 1
0768 pf 05 -0.712 -0.233  0.749 1
0768 pf 06 -1.519  0.574  1.624 8
0768 pf 07 -0.356 -0.240  0.430 1
0768 pf 08 -2.353  0.625  2.435 8
0768 pf 09 -1.644 -0.298  1.671 1
0768 pf 10 -0.176  1.101  1.115 7
0792 em 00 -0.877  0.313  0.931 8
0792 cf 00  0.177 -0.318  0.364 3
0792 pf 01 -0.807  0.780  1.122 8
0792 pf 02 -0.864  1.048  1.358 7
0792 pf 03 -0.428  1.490  1.551 7
0792 pf 04 -1.340 -0.717  1.519 1
0792 pf 05 -0.599 -0.123  0.611 1
0792 pf 06 -1.411  0.509  1.500 8
0792 pf 07 -0.501 -0.324  0.596 1
0792 pf 08 -2.095  0.398  2.132 8
0792 pf 09 -1.519 -0.626  1.643 1
0792 pf 10 -0.330  1.399  1.438 7
0816 em 00 -0.859  0.327  0.919 8
0816 cf 00  0.303 -0.016  0.304 4
0816 pf 01 -0.882  0.460  0.995 8
0816 pf 02 -1.279  1.219  1.767 8
0816 pf 03 -0.636  1.573  1.697 7
0816 pf 04 -1.148 -0.609  1.299 1
0816 pf 05 -0.533 -0.069  0.538 1
0816 pf 06 -1.203  0.667  1.376 8
0816 pf 07 -0.421 -0.206  0.469 1
0816 pf 08 -2.086  0.161  2.092 8
0816 pf 09 -1.262 -0.861  1.528 1
0816 pf 10 -0.357  1.320  1.367 7
0840 em 00 -0.888  0.320  0.944 8
0840 cf 00  0.328  0.242  0.408 5
0840 pf 01 -0.602  0.627  0.869 7
0840 pf 02 -1.420  1.201  1.859 8
0840 pf 03 -0.961  1.377  1.679 7
0840 pf 04 -1.368 -0.829  1.600 1
0840 pf 05 -0.406  0.019  0.406 8
0840 pf 06 -1.050  0.525  1.174 8
0840 pf 07 -0.525  0.064  0.529 8
0840 pf 08 -1.927  0.018  1.927 8
0840 pf 09 -1.194 -0.962  1.533 1
0840 pf 10 -0.661  1.259  1.422 7
0864 em 00 -0.950  0.268  0.987 8
0864 cf 00  0.090  0.300  0.313 6
0864 pf 01 -0.669  0.747  1.003 7
0864 pf 02 -1.496  0.826  1.709 8
0864 pf 03 -1.738  0.870  1.943 8
0864 pf 04 -1.350 -0.446  1.422 1
0864 pf 05 -0.321  0.114  0.341 8
0864 pf 06 -1.160  0.041  1.160 8
0864 pf 07 -0.494  0.045  0.496 8
0864 pf 08 -2.042  0.397  2.080 8
0864 pf 09 -0.824 -1.010  1.304 2
0864 pf 10 -0.448  1.086  1.174 7
0888 em 00 -0.919  0.209  0.942 8
0888 cf 00 -0.124  0.248  0.277 7
0888 pf 01 -0.914  0.762  1.190 8
0888 pf 02 -1.241  0.547  1.356 8
0888 pf 03 -2.180  0.577  2.255 8
0888 pf 04 -1.013 -0.344  1.070 1
0888 pf 05 -0.435  0.306  0.532 8
0888 pf 06 -0.830 -0.057  0.832 1
0888 pf 07 -0.538  0.113  0.550 8
0888 pf 08 -1.910  0.297  1.933 8
0888 pf 09 -0.453 -0.952  1.055 2
0888 pf 10 -0.486  0.817  0.950 7
0912 em 00 -0.986  0.222  1.011 8
0912 cf 00 -0.648  0.048  0.649 8
0912 pf 01 -1.171  0.640  1.334 8
0912 pf 02 -1.155  0.500  1.258 8
0912 pf 03 -2.583  0.444  2.621 8
0912 pf 04 -0.776 -0.159  0.793 1
0912 pf 05 -0.433  0.363  0.565 8
0912 pf 06 -0.744 -0.412  0.850 1
0912 pf 07 -0.672  0.219  0.706 8
0912 pf 08 -1.963  0.639  2.064 8
0912 pf 09 -0.120 -0.657  0.668 2
0912 pf 10 -0.608  0.848  1.043 7
0936 em 00 -1.009  0.129  1.018 8
0936 cf 00 -1.027 -0.104  1.032 1
0936 pf 01 -1.276  0.246  1.299 8
0936 pf 02 -0.841  0.503  0.980 8
0936 pf 03 -2.665  0.117  2.667 8
0936 pf 04 -0.615 -0.127  0.628 1
0936 pf 05 -0.488  0.490  0.692 7
0936 pf 06 -0.755 -0.707  1.034 1
0936 pf 07 -0.478  0.440  0.649 8
0936 pf 08 -1.849  0.648  1.959 8
0936 pf 09 -0.203 -0.688  0.717 2
0936 pf 10 -0.948  0.661  1.156 8
0960 em 00 -1.071  0.106  1.076 8
0960 cf 00 -1.331 -0.234  1.351 1
0960 pf 01 -1.283  0.175  1.295 8
0960 pf 02 -0.787  0.414  0.889 8
0960 pf 03 -2.577 -0.331  2.598 1
0960 pf 04 -0.646 -0.002  0.646 1
0960 pf 05 -0.663  0.395  0.772 8
0960 pf 06 -0.768 -0.684  1.028 1
0960 pf 07 -0.608  0.493  0.783 8
0960 pf 08 -1.892  0.593  1.983 8
0960 pf 09 -0.050 -0.465  0.468 2
0960 pf 10 -1.204  0.853  1.475 8
0984 em 00 -1.111 -0.017  1.111 1
0984 cf 00 -1.303 -0.355  1.350 1
0984 pf 01 -1.327  0.015  1.327 8
0984 pf 02 -0.853 -0.029  0.853 1
0984 pf 03 -2.137 -0.661  2.237 1
0984 pf 04 -0.560  0.008  0.561 8
0984 pf 05 -0.802  0.338  0.870 8
0984 pf 06 -0.981 -0.662  1.183 1
0984 pf 07 -0.897  0.415  0.989 8
0984 pf 08 -1.900  0.285  1.921 8
0984 pf 09  0.092 -0.254  0.270 3
0984 pf 10 -1.567  0.748  1.736 8
1008 em 00 -1.103 -0.078  1.106 1
1008 cf 00 -1.188 -0.506  1.291 1
1008 pf 01 -1.260 -0.468  1.344 1
1008 pf 02 -0.903 -0.102  0.909 1
1008 pf 03 -1.834 -1.038  2.108 1
1008 pf 04 -0.358  0.166  0.395 8
1008 pf 05 -1.186  0.165  1.198 8
1008 pf 06 -0.926 -0.184  0.944 1
1008 pf 07 -1.048  0.404  1.123 8
1008 pf 08 -1.911  0.191  1.920 8
1008 pf 09  0.190 -0.073  0.203 4
1008 pf 10 -1.710  0.612  1.816 8
1032 em 00 -1.074 -0.103  1.079 1
1032 cf 00 -1.102 -0.607  1.258 1
1032 pf 01 -0.952 -0.460  1.057 1
1032 pf 02 -0.938 -0.038  0.939 1
1032 pf 03 -1.414 -1.061  1.768 1
1032 pf 04 -0.159 -0.006  0.159 1
1032 pf 05 -1.275 -0.057  1.277 1
1032 pf 06 -0.633 -0.212  0.668 1
1032 pf 07 -1.334  0.412  1.396 8
1032 pf 08 -2.091  0.317  2.115 8
1032 pf 09  0.178  0.070  0.191 5
1032 pf 10 -2.089  0.504  2.149 8
1056 em 00 -1.040 -0.119  1.047 1
1056 cf 00 -0.899 -0.750  1.170 1
1056 pf 01 -1.198 -0.384  1.258 1
1056 pf 02 -0.656  0.024  0.656 8
1056 pf 03 -0.998 -0.846  1.308 1
1056 pf 04 -0.212 -0.296  0.364 2
1056 pf 05 -1.226 -0.087  1.229 1
1056 pf 06 -0.599 -0.390  0.714 1
1056 pf 07 -1.300  0.187  1.313 8
1056 pf 08 -2.131  0.237  2.144 8
1056 pf 09 -0.124  0.093  0.155 8
1056 pf 10 -2.095  0.865  2.267 8
1080 em 00 -1.123 -0.210  1.142 1
1080 cf 00 -0.967 -0.901  1.322 1
1080 pf 01 -1.343 -0.222  1.361 1
1080 pf 02 -0.508  0.137  0.526 8
1080 pf 03 -0.932 -0.658  1.141 1
1080 pf 04 -0.572 -0.415  0.707 1
1080 pf 05 -1.252 -0.201  1.268 1
1080 pf 06 -0.754 -0.717  1.041 1
1080 pf 07 -1.428 -0.204  1.442 1
1080 pf 08 -2.058  0.165  2.065 8
1080 pf 09 -0.358 -0.156  0.391 1
1080 pf 10 -2.155  0.825  2.307 8
1104 em 00 -1.104 -0.307  1.146 1
1104 cf 00 -1.072 -0.739  1.302 1
1104 pf 01 -1.224 -0.603  1.365 1
1104 pf 02 -0.595  0.213  0.632 8
1104 pf 03 -0.725 -0.494  0.877 1
1104 pf 04 -0.487 -0.316  0.580 1
1104 pf 05 -1.126 -0.509  1.236 1
1104 pf 06 -0.711 -0.758  1.039 2
1104 pf 07 -1.671 -0.372  1.712 1
1104 pf 08 -1.902  0.128  1.907 8
1104 pf 09 -0.536 -0.443  0.695 1
1104 pf 10 -2.093  0.472  2.145 8
