ecmf prod rf 2011090700 20170907 11 046
0216 pf 10 -0.666 -0.881  1.105 2
0240 em 00 -0.280 -0.480  0.556 2
0240 cf 00 -0.309 -0.545  0.627 2
0240 pf 01 -0.606 -0.743  0.959 2
0240 pf 02  0.016 -0.429  0.430 3
0240 pf 03 -0.366  0.139  0.392 8
0240 pf 04  0.225 -0.613  0.654 3
0240 pf 05 -0.631 -0.369  0.731 1
0240 pf 06 -0.634  0.287  0.696 8
0240 pf 07 -0.132 -0.361  0.384 2
0240 pf 08 -0.705 -0.856  1.109 2
0240 pf 09  0.175 -0.810  0.829 3
0240 pf 10 -0.238 -0.925  0.955 2
0264 em 00  0.107 -0.528  0.538 3
0264 cf 00  0.120 -0.549  0.562 3
0264 pf 01 -0.229 -0.858  0.888 2
0264 pf 02  0.118 -0.490  0.504 3
0264 pf 03  0.057  0.095  0.111 6
0264 pf 04  0.888 -0.385  0.968 4
0264 pf 05 -0.346 -0.809  0.880 2
0264 pf 06 -0.202  0.070  0.214 8
0264 pf 07  0.184 -0.137  0.230 4
0264 pf 08 -0.106 -1.099  1.104 2
0264 pf 09  0.534 -0.827  0.985 3
0264 pf 10  0.033 -0.766  0.767 3
0288 em 00  0.278 -0.489  0.562 3
0288 cf 00  0.460 -0.489  0.671 3
0288 pf 01 -0.290 -0.898  0.944 2
0288 pf 02  0.331 -0.639  0.720 3
0288 pf 03 -0.030  0.105  0.110 7
0288 pf 04  1.110 -0.229  1.133 4
0288 pf 05 -0.209 -0.911  0.934 2
0288 pf 06 -0.114  0.028  0.118 8
0288 pf 07  0.389 -0.098  0.401 4
0288 pf 08  0.324 -1.073  1.121 3
0288 pf 09  0.778 -0.753  1.083 4
0288 pf 10  0.200 -0.394  0.442 3
0312 em 00  0.260 -0.380  0.460 3
0312 cf 00  0.537 -0.487  0.724 4
0312 pf 01 -0.375 -0.598  0.706 2
0312 pf 02  0.243 -0.526  0.580 3
0312 pf 03  0.034  0.156  0.159 6
0312 pf 04  1.080 -0.130  1.088 4
0312 pf 05 -0.256 -0.884  0.920 2
0312 pf 06 -0.070 -0.172  0.186 2
0312 pf 07  0.392 -0.132  0.414 4
0312 pf 08  0.289 -0.867  0.914 3
0312 pf 09  0.887 -0.572  1.055 4
0312 pf 10  0.036  0.033  0.049 5
0336 em 00  0.342 -0.251  0.424 4
0336 cf 00  0.545 -0.331  0.637 4
0336 pf 01 -0.138 -0.180  0.227 2
0336 pf 02  0.194 -0.302  0.359 3
0336 pf 03  0.178  0.119  0.214 5
0336 pf 04  0.953 -0.237  0.982 4
0336 pf 05 -0.052 -0.585  0.588 2
0336 pf 06 -0.011 -0.375  0.375 2
0336 pf 07  0.518 -0.150  0.540 4
0336 pf 08  0.338 -0.919  0.979 3
0336 pf 09  1.285 -0.105  1.289 4
0336 pf 10 -0.066  0.287  0.295 7
0360 em 00  0.377 -0.108  0.392 4
0360 cf 00  0.395 -0.150  0.423 4
0360 pf 01 -0.010  0.104  0.104 7
0360 pf 02  0.275 -0.203  0.342 4
0360 pf 03  0.478 -0.110  0.490 4
0360 pf 04  0.796 -0.117  0.804 4
0360 pf 05  0.161 -0.298  0.339 3
0360 pf 06  0.305 -0.385  0.491 3
0360 pf 07  0.459  0.044  0.461 5
0360 pf 08  0.333 -0.627  0.710 3
0360 pf 09  1.188  0.257  1.215 5
0360 pf 10 -0.211  0.285  0.354 7
0384 em 00  0.325  0.026  0.326 5
0384 cf 00  0.130  0.033  0.134 5
0384 pf 01 -0.076  0.294  0.304 7
0384 pf 02  0.274 -0.240  0.364 4
0384 pf 03  0.595  0.190  0.625 5
0384 pf 04  0.661  0.020  0.661 5
0384 pf 05  0.109 -0.275  0.295 3
0384 pf 06  0.211 -0.433  0.482 3
0384 pf 07  0.847  0.299  0.898 5
0384 pf 08  0.169 -0.352  0.391 3
0384 pf 09  0.889  0.456  0.999 5
0384 pf 10 -0.179  0.274  0.327 7
0408 em 00  0.256  0.153  0.298 5
0408 cf 00  0.037  0.199  0.203 6
0408 pf 01 -0.501  0.365  0.620 8
0408 pf 02  0.451 -0.171  0.482 4
0408 pf 03  0.538  0.122  0.552 5
0408 pf 04  0.682  0.094  0.689 5
0408 pf 05  0.180 -0.138  0.227 4
0408 pf 06  0.223 -0.164  0.277 4
0408 pf 07  0.826  0.393  0.914 5
0408 pf 08  0.208  0.072  0.221 5
0408 pf 09  0.717  0.726  1.021 6
0408 pf 10 -0.456  0.171  0.487 8
0432 em 00  0.092  0.304  0.318 6
0432 cf 00  0.009  0.361  0.361 6
0432 pf 01 -0.716  0.608  0.940 8
0432 pf 02  0.248 -0.103  0.269 4
0432 pf 03  0.573  0.238  0.621 5
0432 pf 04  0.672  0.330  0.748 5
0432 pf 05  0.104 -0.146  0.179 3
0432 pf 06 -0.207 -0.133  0.246 1
0432 pf 07  0.668  0.829  1.065 6
0432 pf 08  0.137  0.413  0.435 6
0432 pf 09  0.419  0.982  1.068 6
0432 pf 10 -0.781 -0.058  0.783 1
0456 em 00  0.001  0.466  0.466 6
0456 cf 00 -0.105  0.561  0.571 7
0456 pf 01 -1.036  0.656  1.226 8
0456 pf 02  0.239  0.236  0.336 5
0456 pf 03  0.405  0.379  0.554 5
0456 pf 04  0.684  0.480  0.835 5
0456 pf 05 -0.008  0.037  0.038 7
0456 pf 06 -0.577  0.177  0.604 8
0456 pf 07  0.680  1.226  1.402 6
0456 pf 08  0.205  0.585  0.620 6
0456 pf 09  0.592  1.023  1.182 6
0456 pf 10 -0.912 -0.261  0.948 1
0480 em 00 -0.107  0.582  0.591 7
0480 cf 00 -0.120  0.721  0.731 7
0480 pf 01 -1.308  0.598  1.438 8
0480 pf 02  0.135  0.584  0.599 6
0480 pf 03  0.191  0.579  0.610 6
0480 pf 04  0.475  0.575  0.746 6
0480 pf 05 -0.082  0.327  0.337 7
0480 pf 06 -0.737  0.390  0.834 8
0480 pf 07  0.408  1.251  1.316 6
0480 pf 08  0.422  0.759  0.869 6
0480 pf 09  0.553  1.046  1.183 6
0480 pf 10 -0.964 -0.443  1.061 1
0504 em 00 -0.145  0.715  0.729 7
0504 cf 00 -0.120  1.004  1.011 7
0504 pf 01 -1.243  0.557  1.362 8
0504 pf 02  0.168  0.684  0.704 6
0504 pf 03 -0.008  0.865  0.865 7
0504 pf 04  0.283  0.757  0.808 6
0504 pf 05 -0.332  0.561  0.652 7
0504 pf 06 -0.738  0.436  0.857 8
0504 pf 07  0.236  1.373  1.394 6
0504 pf 08  0.419  1.032  1.114 6
0504 pf 09  0.572  1.012  1.162 6
0504 pf 10 -0.695 -0.411  0.807 1
0528 em 00 -0.255  0.732  0.775 7
0528 cf 00  0.129  1.115  1.122 6
0528 pf 01 -1.268  0.607  1.406 8
0528 pf 02 -0.079  0.810  0.813 7
0528 pf 03 -0.250  0.718  0.760 7
0528 pf 04  0.279  0.844  0.889 6
0528 pf 05 -0.461  0.476  0.662 7
0528 pf 06 -0.926  0.460  1.034 8
0528 pf 07 -0.165  1.345  1.355 7
0528 pf 08  0.161  1.127  1.139 6
0528 pf 09  0.376  0.869  0.947 6
0528 pf 10 -0.505 -0.295  0.585 1
0552 em 00 -0.300  0.748  0.806 7
0552 cf 00  0.180  0.983  0.999 6
0552 pf 01 -1.214  0.556  1.335 8
0552 pf 02  0.070  1.082  1.084 6
0552 pf 03 -0.310  0.644  0.715 7
0552 pf 04 -0.089  0.959  0.963 7
0552 pf 05 -0.400  0.593  0.715 7
0552 pf 06 -1.036  0.603  1.199 8
0552 pf 07 -0.439  1.155  1.236 7
0552 pf 08 -0.068  0.977  0.979 7
0552 pf 09  0.423  0.874  0.971 6
0552 pf 10 -0.333 -0.204  0.391 1
0576 em 00 -0.352  0.651  0.740 7
0576 cf 00  0.084  0.727  0.732 6
0576 pf 01 -1.081  0.313  1.126 8
0576 pf 02  0.420  1.270  1.338 6
0576 pf 03 -0.431  0.449  0.622 7
0576 pf 04 -0.242  0.834  0.869 7
0576 pf 05 -0.752  0.607  0.966 8
0576 pf 06 -0.844  0.578  1.023 8
0576 pf 07 -0.800  0.880  1.189 7
0576 pf 08 -0.316  0.829  0.887 7
0576 pf 09  0.315  0.835  0.892 6
0576 pf 10 -0.179 -0.179  0.253 2
0600 em 00 -0.386  0.577  0.695 7
0600 cf 00 -0.097  0.631  0.638 7
0600 pf 01 -1.212 -0.095  1.216 1
0600 pf 02  0.582  1.142  1.282 6
0600 pf 03 -0.539  0.425  0.687 8
0600 pf 04 -0.189  0.790  0.812 7
0600 pf 05 -0.932  0.645  1.134 8
0600 pf 06 -0.484  0.522  0.712 7
0600 pf 07 -1.039  0.675  1.239 8
0600 pf 08 -0.306  1.073  1.115 7
0600 pf 09 -0.075  0.580  0.585 7
0600 pf 10  0.104 -0.052  0.116 4
0624 em 00 -0.442  0.451  0.631 7
0624 cf 00 -0.344  0.606  0.697 7
0624 pf 01 -1.135 -0.432  1.214 1
0624 pf 02  0.478  0.964  1.076 6
0624 pf 03 -0.335  0.423  0.539 7
0624 pf 04 -0.253  0.688  0.733 7
0624 pf 05 -1.072  0.644  1.250 8
0624 pf 06 -0.171  0.223  0.281 7
0624 pf 07 -1.298  0.575  1.419 8
0624 pf 08 -0.690  0.967  1.188 7
0624 pf 09 -0.340  0.255  0.425 8
0624 pf 10  0.335  0.028  0.336 5
0648 em 00 -0.545  0.356  0.651 8
0648 cf 00 -0.535  0.498  0.731 8
0648 pf 01 -1.035 -0.738  1.271 1
0648 pf 02  0.138  1.228  1.235 6
0648 pf 03 -0.477  0.231  0.530 8
0648 pf 04 -0.232  0.596  0.640 7
0648 pf 05 -1.166  0.280  1.199 8
0648 pf 06 -0.152  0.056  0.162 8
0648 pf 07 -1.240  0.681  1.415 8
0648 pf 08 -0.927  1.087  1.429 7
0648 pf 09 -0.454 -0.040  0.456 1
0648 pf 10  0.131  0.022  0.133 5
0672 em 00 -0.543  0.294  0.618 8
0672 cf 00 -0.746  0.424  0.858 8
0672 pf 01 -0.998 -0.828  1.297 1
0672 pf 02  0.139  1.392  1.399 6
0672 pf 03 -0.887  0.467  1.002 8
0672 pf 04 -0.229  0.602  0.644 7
0672 pf 05 -1.182 -0.316  1.223 1
0672 pf 06 -0.095  0.196  0.217 7
0672 pf 07 -1.042  0.654  1.230 8
0672 pf 08 -0.839  0.710  1.099 8
0672 pf 09 -0.313 -0.081  0.324 1
0672 pf 10  0.246  0.006  0.246 5
0696 em 00 -0.642  0.229  0.682 8
0696 cf 00 -1.233  0.426  1.304 8
0696 pf 01 -1.101 -1.039  1.514 1
0696 pf 02  0.029  1.337  1.338 6
0696 pf 03 -1.435  0.783  1.635 8
0696 pf 04 -0.546  0.472  0.722 8
0696 pf 05 -0.967 -0.531  1.104 1
0696 pf 06 -0.028  0.098  0.102 7
0696 pf 07 -0.706  0.419  0.821 8
0696 pf 08 -0.681  0.440  0.811 8
0696 pf 09 -0.464  0.040  0.466 8
0696 pf 10  0.124  0.074  0.145 5
0720 em 00 -0.699  0.192  0.725 8
0720 cf 00 -1.603  0.443  1.664 8
0720 pf 01 -1.198 -0.946  1.527 1
0720 pf 02 -0.123  1.223  1.229 7
0720 pf 03 -1.765  0.772  1.927 8
0720 pf 04 -0.795  0.391  0.886 8
0720 pf 05 -1.174 -0.515  1.281 1
0720 pf 06  0.269  0.067  0.277 5
0720 pf 07 -0.582  0.505  0.771 8
0720 pf 08 -0.769  0.080  0.773 8
0720 pf 09  0.026 -0.125  0.127 3
0720 pf 10  0.117  0.211  0.241 6
0744 em 00 -0.717  0.157  0.734 8
0744 cf 00 -1.685  0.531  1.767 8
0744 pf 01 -1.201 -0.842  1.467 1
0744 pf 02  0.005  1.139  1.139 6
0744 pf 03 -1.899  0.768  2.048 8
0744 pf 04 -0.968  0.252  1.001 8
0744 pf 05 -0.972 -0.421  1.060 1
0744 pf 06  0.401 -0.218  0.456 4
0744 pf 07 -0.641  0.648  0.912 7
0744 pf 08 -1.014 -0.152  1.025 1
0744 pf 09  0.128 -0.399  0.420 3
0744 pf 10  0.095  0.414  0.425 6
0768 em 00 -0.623  0.082  0.629 8
0768 cf 00 -1.588  0.236  1.605 8
0768 pf 01 -1.190 -0.896  1.490 1
0768 pf 02 -0.024  1.098  1.098 7
0768 pf 03 -1.741  0.639  1.854 8
0768 pf 04 -0.876  0.317  0.932 8
0768 pf 05 -0.811 -0.535  0.972 1
0768 pf 06  0.638 -0.453  0.782 4
0768 pf 07 -0.647  0.654  0.920 7
0768 pf 08 -1.162 -0.333  1.208 1
0768 pf 09  0.270 -0.268  0.381 4
0768 pf 10  0.455  0.429  0.625 5
0792 em 00 -0.597  0.009  0.597 8
0792 cf 00 -1.609 -0.095  1.612 1
0792 pf 01 -1.439 -1.071  1.794 1
0792 pf 02 -0.318  1.059  1.106 7
0792 pf 03 -1.660  0.294  1.686 8
0792 pf 04 -0.631  0.292  0.695 8
0792 pf 05 -0.468 -0.646  0.798 2
0792 pf 06  0.936 -0.556  1.089 4
0792 pf 07 -0.681  0.553  0.877 8
0792 pf 08 -1.144 -0.436  1.224 1
0792 pf 09  0.335  0.093  0.347 5
0792 pf 10  0.321  0.629  0.706 6
0816 em 00 -0.656 -0.051  0.658 1
0816 cf 00 -1.523 -0.354  1.564 1
0816 pf 01 -1.484 -1.157  1.882 1
0816 pf 02 -0.598  1.011  1.175 7
0816 pf 03 -1.782  0.034  1.782 8
0816 pf 04 -0.380  0.237  0.448 8
0816 pf 05 -0.566 -0.656  0.867 2
0816 pf 06  1.125 -0.310  1.167 4
0816 pf 07 -1.082  0.705  1.291 8
0816 pf 08 -1.106 -0.560  1.240 1
0816 pf 09  0.308 -0.105  0.325 4
0816 pf 10  0.081  0.626  0.631 6
0840 em 00 -0.601 -0.069  0.605 1
0840 cf 00 -1.271 -0.281  1.301 1
0840 pf 01 -1.342 -1.279  1.854 1
0840 pf 02 -0.630  0.922  1.116 7
0840 pf 03 -1.807 -0.178  1.816 1
0840 pf 04 -0.138  0.058  0.150 8
0840 pf 05 -0.686 -0.632  0.933 1
0840 pf 06  1.122 -0.027  1.122 4
0840 pf 07 -1.141  0.888  1.446 8
0840 pf 08 -1.027 -0.517  1.150 1
0840 pf 09  0.568 -0.127  0.582 4
0840 pf 10 -0.097  0.477  0.487 7
0864 em 00 -0.554 -0.119  0.567 1
0864 cf 00 -0.950 -0.415  1.037 1
0864 pf 01 -1.067 -1.469  1.815 2
0864 pf 02 -0.994  0.677  1.203 8
0864 pf 03 -1.816 -0.221  1.829 1
0864 pf 04 -0.051  0.109  0.120 7
0864 pf 05 -0.638 -0.563  0.851 1
0864 pf 06  1.171  0.049  1.172 5
0864 pf 07 -1.009  0.807  1.292 8
0864 pf 08 -0.947 -0.543  1.092 1
0864 pf 09  0.679 -0.080  0.683 4
0864 pf 10 -0.325  0.405  0.519 7
0888 em 00 -0.513 -0.235  0.564 1
0888 cf 00 -0.644 -0.663  0.925 2
0888 pf 01 -0.864 -1.527  1.754 2
0888 pf 02 -1.186  0.154  1.196 8
0888 pf 03 -1.810 -0.509  1.880 1
0888 pf 04  0.382  0.401  0.554 6
0888 pf 05 -0.582 -0.816  1.002 2
0888 pf 06  0.753  0.119  0.763 5
0888 pf 07 -0.981  0.712  1.212 8
0888 pf 08 -0.716 -0.626  0.951 1
0888 pf 09  0.425 -0.015  0.425 4
0888 pf 10 -0.274  0.253  0.373 8
0912 em 00 -0.522 -0.272  0.589 1
0912 cf 00 -0.477 -0.894  1.013 2
0912 pf 01 -0.639 -1.316  1.463 2
0912 pf 02 -1.347 -0.229  1.366 1
0912 pf 03 -1.995 -0.829  2.160 1
0912 pf 04  0.480  0.766  0.904 6
0912 pf 05 -0.637 -0.953  1.146 2
0912 pf 06  0.391  0.063  0.397 5
0912 pf 07 -1.002  0.614  1.175 8
0912 pf 08 -0.470 -0.524  0.704 2
0912 pf 09  0.185  0.247  0.308 6
0912 pf 10 -0.142  0.158  0.212 7
0936 em 00 -0.555 -0.265  0.615 1
0936 cf 00 -0.508 -0.979  1.103 2
0936 pf 01 -0.260 -1.311  1.336 2
0936 pf 02 -1.348 -0.518  1.444 1
0936 pf 03 -2.046 -1.090  2.318 1
0936 pf 04  0.405  1.067  1.142 6
0936 pf 05 -0.563 -0.930  1.088 2
0936 pf 06 -0.002  0.183  0.183 7
0936 pf 07 -1.204  0.392  1.266 8
0936 pf 08 -0.428 -0.440  0.614 2
0936 pf 09 -0.129  0.606  0.619 7
0936 pf 10  0.052  0.226  0.232 6
0960 em 00 -0.573 -0.211  0.611 1
0960 cf 00 -0.498 -0.975  1.095 2
0960 pf 01  0.039 -1.380  1.381 3
0960 pf 02 -1.219 -0.692  1.402 1
0960 pf 03 -2.039 -1.033  2.286 1
0960 pf 04  0.442  1.428  1.495 6
0960 pf 05 -0.572 -1.044  1.191 2
0960 pf 06 -0.211  0.287  0.356 7
0960 pf 07 -1.294  0.241  1.317 8
0960 pf 08 -0.419 -0.239  0.482 1
0960 pf 09 -0.529  0.647  0.835 7
0960 pf 10  0.046  0.562  0.564 6
0984 em 00 -0.569 -0.185  0.598 1
0984 cf 00 -0.343 -0.864  0.929 2
0984 pf 01  0.157 -1.379  1.388 3
0984 pf 02 -0.910 -0.749  1.178 1
0984 pf 03 -1.993 -0.987  2.224 1
0984 pf 04  0.319  1.477  1.511 6
0984 pf 05 -0.384 -0.986  1.058 2
0984 pf 06 -0.773  0.187  0.795 8
0984 pf 07 -1.048  0.037  1.049 8
0984 pf 08 -0.327 -0.109  0.345 1
0984 pf 09 -0.892  0.661  1.110 8
0984 pf 10  0.012  0.790  0.790 6
1008 em 00 -0.551 -0.161  0.575 1
1008 cf 00 -0.152 -0.873  0.886 2
1008 pf 01  0.555 -1.380  1.488 3
1008 pf 02 -0.695 -0.770  1.037 2
1008 pf 03 -1.889 -1.048  2.160 1
1008 pf 04 -0.103  1.541  1.544 7
1008 pf 05 -0.116 -0.686  0.696 2
1008 pf 06 -0.956 -0.203  0.977 1
1008 pf 07 -1.059  0.068  1.061 8
1008 pf 08 -0.329 -0.074  0.338 1
1008 pf 09 -1.169  0.733  1.380 8
1008 pf 10 -0.044  1.015  1.016 7
1032 em 00 -0.554 -0.127  0.568 1
1032 cf 00 -0.291 -0.881  0.928 2
1032 pf 01  0.944 -1.364  1.659 3
1032 pf 02 -0.416 -0.588  0.720 2
1032 pf 03 -1.635 -1.152  2.000 1
1032 pf 04 -0.814  1.504  1.710 7
1032 pf 05  0.155 -0.528  0.550 3
1032 pf 06 -1.118 -0.584  1.262 1
1032 pf 07 -1.046  0.210  1.067 8
1032 pf 08 -0.204  0.033  0.207 8
1032 pf 09 -1.476  0.690  1.629 8
1032 pf 10 -0.084  1.325  1.327 7
1056 em 00 -0.518 -0.125  0.533 1
1056 cf 00 -0.359 -0.765  0.845 2
1056 pf 01  1.158 -1.014  1.539 4
1056 pf 02 -0.266 -0.461  0.532 2
1056 pf 03 -1.550 -0.895  1.790 1
1056 pf 04 -1.160  1.331  1.766 7
1056 pf 05  0.452 -0.346  0.569 4
1056 pf 06 -1.300 -0.876  1.567 1
1056 pf 07 -0.669  0.228  0.706 8
1056 pf 08 -0.103 -0.038  0.109 1
1056 pf 09 -1.563  0.566  1.662 8
1056 pf 10 -0.262  0.960  0.995 7
1080 em 00 -0.441 -0.239  0.502 1
1080 cf 00 -0.196 -0.813  0.836 2
1080 pf 01  1.129 -0.728  1.343 4
1080 pf 02  0.022 -0.655  0.655 3
1080 pf 03 -1.179 -1.005  1.549 1
1080 pf 04 -1.130  1.031  1.530 8
1080 pf 05  0.443 -0.575  0.726 3
1080 pf 06 -1.057 -0.671  1.252 1
1080 pf 07 -0.590  0.061  0.593 8
1080 pf 08 -0.068 -0.149  0.163 2
1080 pf 09 -1.779  0.453  1.836 8
1080 pf 10 -0.406  0.503  0.647 7
1104 em 00 -0.446 -0.286  0.530 1
1104 cf 00 -0.233 -1.044  1.070 2
1104 pf 01  1.246 -0.550  1.362 4
1104 pf 02 -0.096 -0.917  0.922 2
1104 pf 03 -0.971 -0.967  1.371 1
1104 pf 04 -1.223  0.918  1.529 8
1104 pf 05  0.249 -0.704  0.747 3
1104 pf 06 -0.840 -0.547  1.002 1
1104 pf 07 -0.149  0.016  0.150 8
1104 pf 08 -0.473  0.031  0.474 8
1104 pf 09 -1.921  0.086  1.923 8
1104 pf 10 -0.446  0.592  0.741 7
