ecmf prod rf 2012092100 20170921 11 046
0240 pf 08 -0.291  1.632  1.658 7
0240 pf 09 -0.165  0.964  0.978 7
0240 pf 10 -1.036  1.682  1.976 7
0264 em 00 -0.518  1.421  1.512 7
0264 cf 00 -0.591  1.640  1.743 7
0264 pf 01 -0.227  1.159  1.182 7
0264 pf 02 -0.681  1.443  1.596 7
0264 pf 03 -0.149  1.446  1.454 7
0264 pf 04  0.008  1.168  1.168 6
0264 pf 05 -0.735  1.299  1.492 7
0264 pf 06 -0.749  1.508  1.684 7
0264 pf 07 -0.678  1.714  1.843 7
0264 pf 08 -0.230  1.414  1.432 7
0264 pf 09 -0.153  1.094  1.104 7
0264 pf 10 -1.344  1.603  2.092 7
0288 em 00 -0.483  1.284  1.372 7
0288 cf 00 -0.622  1.578  1.696 7
0288 pf 01 -0.048  1.189  1.190 7
0288 pf 02 -0.572  1.227  1.354 7
0288 pf 03 -0.086  1.197  1.200 7
0288 pf 04 -0.006  1.206  1.206 7
0288 pf 05 -0.522  1.130  1.245 7
0288 pf 06 -0.829  1.273  1.519 7
0288 pf 07 -0.586  1.494  1.605 7
0288 pf 08  0.066  1.357  1.359 6
0288 pf 09 -0.341  0.999  1.056 7
0288 pf 10 -1.591  1.354  2.089 8
0312 em 00 -0.470  1.153  1.245 7
0312 cf 00 -0.850  1.303  1.556 7
0312 pf 01  0.087  1.072  1.075 6
0312 pf 02 -0.486  1.145  1.244 7
0312 pf 03 -0.415  0.966  1.051 7
0312 pf 04  0.104  1.433  1.437 6
0312 pf 05 -0.473  1.060  1.160 7
0312 pf 06 -0.732  1.070  1.297 7
0312 pf 07 -0.523  1.208  1.316 7
0312 pf 08  0.074  1.138  1.140 6
0312 pf 09 -0.121  1.000  1.007 7
0312 pf 10 -1.626  1.185  2.012 8
0336 em 00 -0.443  1.036  1.127 7
0336 cf 00 -1.047  1.029  1.468 8
0336 pf 01  0.120  1.103  1.110 6
0336 pf 02 -0.306  1.135  1.176 7
0336 pf 03 -0.734  0.912  1.171 7
0336 pf 04 -0.136  1.314  1.321 7
0336 pf 05 -0.110  0.946  0.953 7
0336 pf 06 -0.784  1.162  1.402 7
0336 pf 07 -0.622  0.930  1.119 7
0336 pf 08  0.120  1.328  1.334 6
0336 pf 09  0.151  0.695  0.711 6
0336 pf 10 -1.307  0.770  1.517 8
0360 em 00 -0.602  0.957  1.131 7
0360 cf 00 -1.417  0.821  1.637 8
0360 pf 01 -0.059  1.001  1.002 7
0360 pf 02 -0.412  1.139  1.212 7
0360 pf 03 -1.125  0.816  1.390 8
0360 pf 04 -0.635  1.218  1.373 7
0360 pf 05 -0.143  0.997  1.007 7
0360 pf 06 -0.849  1.266  1.524 7
0360 pf 07 -0.862  0.766  1.153 8
0360 pf 08 -0.136  1.449  1.456 7
0360 pf 09  0.146  0.559  0.578 6
0360 pf 10 -0.889  0.456  0.999 8
0384 em 00 -0.676  0.933  1.152 7
0384 cf 00 -1.728  0.710  1.868 8
0384 pf 01 -0.153  1.011  1.023 7
0384 pf 02 -0.481  1.086  1.188 7
0384 pf 03 -1.267  0.711  1.453 8
0384 pf 04 -0.713  1.471  1.635 7
0384 pf 05 -0.229  0.910  0.939 7
0384 pf 06 -0.507  1.190  1.293 7
0384 pf 07 -0.707  0.862  1.115 7
0384 pf 08 -0.362  1.814  1.850 7
0384 pf 09 -0.073  0.404  0.410 7
0384 pf 10 -0.963  0.080  0.967 8
0408 em 00 -0.808  0.902  1.211 7
0408 cf 00 -1.852  0.536  1.928 8
0408 pf 01 -0.237  0.872  0.904 7
0408 pf 02 -0.617  1.225  1.371 7
0408 pf 03 -1.244  0.595  1.379 8
0408 pf 04 -0.939  1.455  1.732 7
0408 pf 05 -0.797  1.088  1.349 7
0408 pf 06 -0.339  1.056  1.109 7
0408 pf 07 -0.728  0.810  1.090 7
0408 pf 08 -0.632  1.944  2.044 7
0408 pf 09 -0.254  0.377  0.455 7
0408 pf 10 -1.000 -0.030  1.000 1
0432 em 00 -0.979  0.958  1.370 8
0432 cf 00 -1.811  0.455  1.867 8
0432 pf 01 -0.467  0.722  0.860 7
0432 pf 02 -0.831  1.406  1.633 7
0432 pf 03 -1.463  0.270  1.487 8
0432 pf 04 -1.052  1.474  1.811 7
0432 pf 05 -1.103  1.598  1.942 7
0432 pf 06 -0.440  1.090  1.175 7
0432 pf 07 -0.696  0.706  0.991 7
0432 pf 08 -1.048  2.104  2.351 7
0432 pf 09 -0.504  0.591  0.776 7
0432 pf 10 -1.142  0.163  1.154 8
0456 em 00 -1.221  0.862  1.495 8
0456 cf 00 -1.846  0.098  1.849 8
0456 pf 01 -0.657  0.686  0.950 7
0456 pf 02 -1.321  1.212  1.792 8
0456 pf 03 -1.744  0.112  1.748 8
0456 pf 04 -1.441  1.407  2.014 8
0456 pf 05 -1.260  2.008  2.371 7
0456 pf 06 -0.590  0.959  1.126 7
0456 pf 07 -1.024  0.207  1.044 8
0456 pf 08 -1.619  1.993  2.568 7
0456 pf 09 -0.592  0.776  0.976 7
0456 pf 10 -1.146  0.131  1.153 8
0480 em 00 -1.458  0.692  1.614 8
0480 cf 00 -2.002 -0.063  2.003 1
0480 pf 01 -0.795  0.639  1.020 8
0480 pf 02 -1.704  0.922  1.937 8
0480 pf 03 -2.241 -0.306  2.262 1
0480 pf 04 -1.661  1.224  2.063 8
0480 pf 05 -1.573  1.977  2.527 7
0480 pf 06 -0.688  0.869  1.109 7
0480 pf 07 -1.317  0.165  1.327 8
0480 pf 08 -2.034  1.343  2.438 8
0480 pf 09 -0.800  0.721  1.077 8
0480 pf 10 -1.049  0.266  1.083 8
0504 em 00 -1.495  0.582  1.604 8
0504 cf 00 -1.970  0.166  1.977 8
0504 pf 01 -0.622  0.523  0.812 8
0504 pf 02 -1.787  1.029  2.062 8
0504 pf 03 -2.185 -0.523  2.246 1
0504 pf 04 -1.462  1.036  1.792 8
0504 pf 05 -1.946  1.639  2.544 8
0504 pf 06 -0.599  0.611  0.856 7
0504 pf 07 -1.402  0.299  1.433 8
0504 pf 08 -2.046  1.051  2.300 8
0504 pf 09 -1.044  0.693  1.253 8
0504 pf 10 -1.235  0.009  1.235 8
0528 em 00 -1.546  0.393  1.595 8
0528 cf 00 -1.858  0.333  1.888 8
0528 pf 01 -0.821  0.262  0.862 8
0528 pf 02 -1.847  0.940  2.073 8
0528 pf 03 -2.444 -0.921  2.612 1
0528 pf 04 -1.490  0.701  1.646 8
0528 pf 05 -1.994  1.025  2.242 8
0528 pf 06 -0.482  0.468  0.671 8
0528 pf 07 -1.369  0.475  1.449 8
0528 pf 08 -1.904  0.677  2.020 8
0528 pf 09 -1.116  0.476  1.213 8
0528 pf 10 -1.562  0.010  1.562 8
0552 em 00 -1.613  0.216  1.628 8
0552 cf 00 -1.826  0.230  1.841 8
0552 pf 01 -1.152 -0.041  1.153 1
0552 pf 02 -1.828  0.788  1.991 8
0552 pf 03 -2.538 -0.797  2.660 1
0552 pf 04 -1.632  0.505  1.709 8
0552 pf 05 -2.001  0.616  2.093 8
0552 pf 06 -0.539  0.243  0.591 8
0552 pf 07 -1.262  0.298  1.297 8
0552 pf 08 -1.689  0.624  1.801 8
0552 pf 09 -1.458  0.168  1.468 8
0552 pf 10 -1.726 -0.141  1.732 1
0576 em 00 -1.610  0.073  1.612 8
0576 cf 00 -1.851  0.030  1.851 8
0576 pf 01 -1.099  0.026  1.099 8
0576 pf 02 -2.015  0.727  2.142 8
0576 pf 03 -2.554 -0.614  2.627 1
0576 pf 04 -1.395  0.433  1.460 8
0576 pf 05 -1.800  0.095  1.803 8
0576 pf 06 -0.683  0.270  0.734 8
0576 pf 07 -1.378  0.154  1.387 8
0576 pf 08 -1.351  0.488  1.436 8
0576 pf 09 -1.730 -0.284  1.753 1
0576 pf 10 -1.795 -0.411  1.841 1
0600 em 00 -1.587 -0.070  1.589 1
0600 cf 00 -1.915 -0.305  1.939 1
0600 pf 01 -0.916  0.074  0.919 8
0600 pf 02 -2.010  0.408  2.051 8
0600 pf 03 -2.487 -0.422  2.523 1
0600 pf 04 -1.237  0.367  1.291 8
0600 pf 05 -1.564 -0.150  1.571 1
0600 pf 06 -0.680  0.060  0.683 8
0600 pf 07 -1.490 -0.125  1.495 1
0600 pf 08 -1.282  0.513  1.381 8
0600 pf 09 -1.874 -0.432  1.923 1
0600 pf 10 -1.949 -0.711  2.074 1
0624 em 00 -1.579 -0.221  1.594 1
0624 cf 00 -1.966 -0.642  2.068 1
0624 pf 01 -0.472 -0.021  0.473 1
0624 pf 02 -1.778  0.267  1.798 8
0624 pf 03 -2.530 -0.232  2.541 1
0624 pf 04 -1.292  0.056  1.293 8
0624 pf 05 -1.696 -0.446  1.754 1
0624 pf 06 -0.820 -0.056  0.822 1
0624 pf 07 -1.687 -0.551  1.775 1
0624 pf 08 -1.146  0.214  1.166 8
0624 pf 09 -1.865 -0.255  1.882 1
0624 pf 10 -2.065 -0.745  2.195 1
0648 em 00 -1.419 -0.265  1.444 1
0648 cf 00 -1.803 -0.817  1.979 1
0648 pf 01 -0.151  0.213  0.261 7
0648 pf 02 -1.561  0.137  1.567 8
0648 pf 03 -2.475 -0.349  2.499 1
0648 pf 04 -1.117 -0.065  1.118 1
0648 pf 05 -1.360 -0.591  1.483 1
0648 pf 06 -0.648  0.182  0.673 8
0648 pf 07 -1.430 -0.610  1.555 1
0648 pf 08 -1.353 -0.080  1.355 1
0648 pf 09 -1.615 -0.102  1.618 1
0648 pf 10 -2.079 -0.824  2.236 1
0672 em 00 -1.376 -0.315  1.412 1
0672 cf 00 -1.529 -0.841  1.745 1
0672 pf 01 -0.292  0.205  0.357 8
0672 pf 02 -1.693  0.110  1.696 8
0672 pf 03 -2.459 -0.664  2.547 1
0672 pf 04 -1.115  0.036  1.116 8
0672 pf 05 -1.402 -0.796  1.612 1
0672 pf 06 -0.494  0.439  0.661 8
0672 pf 07 -1.431 -0.747  1.614 1
0672 pf 08 -1.431 -0.424  1.492 1
0672 pf 09 -1.421 -0.035  1.421 1
0672 pf 10 -1.856 -0.728  1.993 1
0696 em 00 -1.275 -0.349  1.322 1
0696 cf 00 -1.332 -0.866  1.589 1
0696 pf 01 -0.405 -0.010  0.405 1
0696 pf 02 -1.657  0.023  1.657 8
0696 pf 03 -2.401 -0.611  2.477 1
0696 pf 04 -1.176  0.400  1.242 8
0696 pf 05 -1.409 -0.669  1.560 1
0696 pf 06 -0.178  0.469  0.502 7
0696 pf 07 -1.275 -0.927  1.577 1
0696 pf 08 -1.586 -0.624  1.704 1
0696 pf 09 -1.119 -0.329  1.166 1
0696 pf 10 -1.463 -0.640  1.597 1
0720 em 00 -1.163 -0.393  1.228 1
0720 cf 00 -1.242 -0.935  1.555 1
0720 pf 01 -0.510 -0.139  0.528 1
0720 pf 02 -1.479 -0.058  1.480 1
0720 pf 03 -2.249 -0.806  2.389 1
0720 pf 04 -1.235  0.562  1.357 8
0720 pf 05 -1.581 -0.847  1.794 1
0720 pf 06  0.151  0.506  0.528 6
0720 pf 07 -1.185 -0.958  1.524 1
0720 pf 08 -1.244 -0.801  1.479 1
0720 pf 09 -0.983 -0.198  1.002 1
0720 pf 10 -1.248 -0.578  1.376 1
0744 em 00 -0.958 -0.414  1.043 1
0744 cf 00 -1.024 -0.953  1.399 1
0744 pf 01 -0.820 -0.311  0.877 1
0744 pf 02 -1.257  0.088  1.260 8
0744 pf 03 -1.976 -0.770  2.121 1
0744 pf 04 -1.071  0.164  1.083 8
0744 pf 05 -1.147 -0.868  1.438 1
0744 pf 06  0.265  0.551  0.611 6
0744 pf 07 -0.977 -0.991  1.392 2
0744 pf 08 -0.870 -0.828  1.201 1
0744 pf 09 -0.668 -0.217  0.702 1
0744 pf 10 -1.030 -0.350  1.088 1
0768 em 00 -0.844 -0.499  0.981 1
0768 cf 00 -0.501 -0.848  0.985 2
0768 pf 01 -0.970 -0.336  1.026 1
0768 pf 02 -1.108  0.248  1.135 8
0768 pf 03 -1.886 -0.746  2.028 1
0768 pf 04 -1.008 -0.269  1.044 1
0768 pf 05 -0.918 -0.908  1.291 1
0768 pf 06  0.262  0.391  0.470 6
0768 pf 07 -0.922 -1.485  1.748 2
0768 pf 08 -0.753 -0.781  1.085 2
0768 pf 09 -0.749 -0.338  0.822 1
0768 pf 10 -0.778 -0.371  0.862 1
0792 em 00 -0.715 -0.524  0.886 1
0792 cf 00 -0.187 -0.880  0.900 2
0792 pf 01 -1.163 -0.410  1.234 1
0792 pf 02 -0.769  0.292  0.822 8
0792 pf 03 -1.550 -1.008  1.849 1
0792 pf 04 -1.006 -0.354  1.066 1
0792 pf 05 -0.499 -0.618  0.794 2
0792 pf 06 -0.043  0.462  0.464 7
0792 pf 07 -0.601 -1.388  1.512 2
0792 pf 08 -0.639 -0.820  1.039 2
0792 pf 09 -0.831 -0.408  0.926 1
0792 pf 10 -0.638 -0.583  0.865 1
0816 em 00 -0.693 -0.557  0.889 1
0816 cf 00 -0.136 -0.885  0.895 2
0816 pf 01 -1.181 -0.414  1.252 1
0816 pf 02 -0.758  0.149  0.773 8
0816 pf 03 -1.444 -1.557  2.123 2
0816 pf 04 -1.219 -0.680  1.396 1
0816 pf 05 -0.177 -0.435  0.470 2
0816 pf 06 -0.203  0.567  0.602 7
0816 pf 07 -0.410 -1.023  1.102 2
0816 pf 08 -0.349 -0.754  0.831 2
0816 pf 09 -1.062 -0.375  1.127 1
0816 pf 10 -0.746 -0.710  1.030 1
0840 em 00 -0.640 -0.541  0.838 1
0840 cf 00  0.067 -0.589  0.593 3
0840 pf 01 -1.357 -0.655  1.507 1
0840 pf 02 -0.855  0.083  0.859 8
0840 pf 03 -1.099 -1.658  1.989 2
0840 pf 04 -1.194 -0.616  1.344 1
0840 pf 05 -0.053 -0.421  0.424 2
0840 pf 06 -0.459  0.634  0.782 7
0840 pf 07 -0.333 -1.010  1.063 2
0840 pf 08 -0.164 -0.692  0.712 2
0840 pf 09 -0.967 -0.362  1.033 1
0840 pf 10 -0.683 -0.674  0.960 1
0864 em 00 -0.494 -0.512  0.711 2
0864 cf 00  0.336 -0.175  0.379 4
0864 pf 01 -1.053 -0.620  1.222 1
0864 pf 02 -0.633 -0.030  0.633 1
0864 pf 03 -0.659 -1.616  1.745 2
0864 pf 04 -1.080 -0.632  1.252 1
0864 pf 05 -0.261 -0.425  0.498 2
0864 pf 06 -0.466  0.622  0.777 7
0864 pf 07 -0.487 -0.818  0.952 2
0864 pf 08  0.022 -0.495  0.496 3
0864 pf 09 -0.852 -0.620  1.054 1
0864 pf 10 -0.337 -0.809  0.876 2
0888 em 00 -0.508 -0.499  0.712 1
0888 cf 00  0.413  0.082  0.421 5
0888 pf 01 -0.954 -0.510  1.082 1
0888 pf 02 -0.389  0.026  0.389 8
0888 pf 03 -0.385 -1.868  1.907 2
0888 pf 04 -1.127 -0.798  1.381 1
0888 pf 05 -0.537 -0.308  0.619 1
0888 pf 06 -0.726  0.534  0.902 8
0888 pf 07 -0.658 -0.882  1.101 2
0888 pf 08  0.100 -0.231  0.251 3
0888 pf 09 -1.030 -0.713  1.253 1
0888 pf 10 -0.301 -0.804  0.859 2
0912 em 00 -0.454 -0.549  0.712 2
0912 cf 00  0.482  0.185  0.516 5
0912 pf 01 -0.741 -0.165  0.759 1
0912 pf 02 -0.430 -0.187  0.469 1
0912 pf 03 -0.019 -1.663  1.664 2
0912 pf 04 -1.125 -1.016  1.516 1
0912 pf 05 -0.769 -0.517  0.927 1
0912 pf 06 -0.692  0.367  0.784 8
0912 pf 07 -0.457 -1.026  1.123 2
0912 pf 08  0.142 -0.134  0.195 4
0912 pf 09 -1.115 -0.976  1.482 1
0912 pf 10 -0.254 -0.913  0.947 2
0936 em 00 -0.378 -0.603  0.711 2
0936 cf 00  0.493  0.272  0.563 5
0936 pf 01 -0.700  0.046  0.701 8
0936 pf 02 -0.557 -0.407  0.690 1
0936 pf 03  0.459 -1.542  1.609 3
0936 pf 04 -1.080 -1.449  1.807 2
0936 pf 05 -0.779 -0.902  1.192 2
0936 pf 06 -0.721  0.267  0.768 8
0936 pf 07 -0.023 -1.086  1.086 2
0936 pf 08  0.009  0.145  0.145 6
0936 pf 09 -1.134 -1.219  1.665 2
0936 pf 10 -0.094 -0.791  0.796 2
0960 em 00 -0.280 -0.560  0.626 2
0960 cf 00  0.346  0.332  0.479 5
0960 pf 01 -0.731 -0.003  0.731 1
0960 pf 02 -0.821 -0.740  1.105 1
0960 pf 03  0.773 -1.138  1.376 3
0960 pf 04 -0.902 -1.622  1.856 2
0960 pf 05 -0.686 -1.183  1.368 2
0960 pf 06 -0.622  0.475  0.783 8
0960 pf 07  0.484 -0.545  0.729 3
0960 pf 08 -0.200  0.235  0.308 7
0960 pf 09 -0.769 -1.471  1.660 2
0960 pf 10  0.072 -0.544  0.549 3
0984 em 00 -0.307 -0.543  0.624 2
0984 cf 00  0.193  0.366  0.414 6
0984 pf 01 -0.917  0.072  0.920 8
0984 pf 02 -0.740 -0.744  1.050 2
0984 pf 03  0.976 -1.248  1.585 3
0984 pf 04 -0.643 -1.619  1.742 2
0984 pf 05 -0.525 -1.427  1.521 2
0984 pf 06 -1.068  0.430  1.151 8
0984 pf 07  0.524 -0.160  0.548 4
0984 pf 08 -0.734  0.182  0.756 8
0984 pf 09 -0.489 -1.543  1.619 2
0984 pf 10  0.090 -0.324  0.337 3
1008 em 00 -0.342 -0.561  0.657 2
1008 cf 00 -0.042  0.137  0.143 7
1008 pf 01 -1.403  0.209  1.419 8
1008 pf 02 -0.793 -0.908  1.206 2
1008 pf 03  0.900 -1.081  1.406 3
1008 pf 04  0.098 -1.585  1.588 3
1008 pf 05 -0.058 -1.189  1.190 2
1008 pf 06 -1.149  0.341  1.198 8
1008 pf 07  0.369  0.055  0.374 5
1008 pf 08 -0.968 -0.308  1.016 1
1008 pf 09 -0.365 -1.538  1.580 2
1008 pf 10 -0.280 -0.330  0.432 2
1032 em 00 -0.295 -0.545  0.619 2
1032 cf 00 -0.151  0.175  0.231 7
1032 pf 01 -1.761  0.061  1.762 8
1032 pf 02 -0.790 -1.035  1.303 2
1032 pf 03  1.071 -0.851  1.368 4
1032 pf 04  0.835 -1.606  1.810 3
1032 pf 05 -0.084 -1.405  1.408 2
1032 pf 06 -1.013  0.577  1.166 8
1032 pf 07 -0.065  0.201  0.211 7
1032 pf 08 -1.120 -0.529  1.238 1
1032 pf 09  0.201 -1.393  1.408 3
1032 pf 10 -0.274 -0.238  0.364 1
1056 em 00 -0.301 -0.610  0.680 2
1056 cf 00 -0.006  0.187  0.187 7
1056 pf 01 -2.247 -0.377  2.278 1
1056 pf 02 -0.570 -1.285  1.405 2
1056 pf 03  1.141 -0.654  1.315 4
1056 pf 04  1.185 -1.510  1.919 3
1056 pf 05 -0.441 -1.526  1.588 2
1056 pf 06 -0.847  0.324  0.907 8
1056 pf 07 -0.413  0.345  0.538 8
1056 pf 08 -1.308 -0.600  1.439 1
1056 pf 09  0.570 -1.210  1.338 3
1056 pf 10 -0.280 -0.464  0.542 2
1080 em 00 -0.293 -0.586  0.655 2
1080 cf 00  0.021  0.161  0.163 6
1080 pf 01 -2.280 -0.703  2.386 1
1080 pf 02 -0.306 -1.038  1.082 2
1080 pf 03  1.240 -0.287  1.273 4
1080 pf 04  1.270 -1.293  1.813 3
1080 pf 05 -0.509 -1.438  1.525 2
1080 pf 06 -0.758  0.312  0.820 8
1080 pf 07 -0.880  0.258  0.917 8
1080 pf 08 -1.304 -0.808  1.534 1
1080 pf 09  0.629 -1.172  1.330 3
1080 pf 10 -0.251 -0.493  0.553 2
1104 em 00 -0.262 -0.539  0.599 2
1104 cf 00 -0.025  0.104  0.107 7
1104 pf 01 -2.117 -1.008  2.345 1
1104 pf 02 -0.069 -1.087  1.089 2
1104 pf 03  1.286  0.315  1.324 5
1104 pf 04  1.454 -0.886  1.702 4
1104 pf 05 -0.536 -1.591  1.679 2
1104 pf 06 -0.808  0.040  0.809 8
1104 pf 07 -1.001  0.084  1.004 8
1104 pf 08 -1.516 -0.709  1.674 1
1104 pf 09  0.598 -0.829  1.022 3
1104 pf 10 -0.038 -0.429  0.431 2
