ecmf prod rf 2011092500 20170925 11 046
0144 cf 00  0.771  1.777  1.937 6
0144 pf 01  0.565  1.816  1.902 6
0144 pf 02  0.497  1.608  1.683 6
0144 pf 03  1.067  1.833  2.121 6
0144 pf 04  0.966  1.800  2.043 6
0144 pf 05  0.832  1.530  1.741 6
0144 pf 06  1.176  2.255  2.543 6
0144 pf 07  0.848  1.868  2.052 6
0144 pf 08  0.829  1.744  1.931 6
0144 pf 09  0.996  1.911  2.155 6
0144 pf 10  0.742  1.266  1.467 6
0168 em 00  0.797  1.696  1.874 6
0168 cf 00  0.789  1.631  1.812 6
0168 pf 01  0.525  1.685  1.765 6
0168 pf 02  0.445  1.406  1.475 6
0168 pf 03  1.008  1.857  2.113 6
0168 pf 04  0.886  1.499  1.742 6
0168 pf 05  1.056  1.650  1.959 6
0168 pf 06  0.820  2.023  2.183 6
0168 pf 07  0.759  2.017  2.155 6
0168 pf 08  0.602  1.686  1.791 6
0168 pf 09  0.869  2.003  2.183 6
0168 pf 10  0.946  1.076  1.432 6
0192 em 00  0.536  1.462  1.558 6
0192 cf 00  0.637  1.376  1.516 6
0192 pf 01  0.092  1.253  1.257 6
0192 pf 02  0.171  1.203  1.216 6
0192 pf 03  0.766  1.782  1.940 6
0192 pf 04  0.514  1.193  1.299 6
0192 pf 05  0.720  1.680  1.828 6
0192 pf 06  0.245  1.755  1.772 6
0192 pf 07  0.425  1.707  1.759 6
0192 pf 08  0.756  1.407  1.597 6
0192 pf 09  0.499  1.720  1.791 6
0192 pf 10  1.005  0.896  1.346 5
0216 em 00  0.261  1.301  1.327 6
0216 cf 00  0.262  1.318  1.343 6
0216 pf 01 -0.108  0.983  0.989 7
0216 pf 02  0.086  0.820  0.824 6
0216 pf 03  0.652  1.835  1.947 6
0216 pf 04  0.232  1.050  1.076 6
0216 pf 05  0.225  1.268  1.288 6
0216 pf 06  0.108  1.604  1.608 6
0216 pf 07  0.161  1.615  1.623 6
0216 pf 08  0.640  1.345  1.489 6
0216 pf 09  0.066  1.493  1.494 6
0216 pf 10  0.506  0.876  1.012 6
0240 em 00 -0.069  1.106  1.109 7
0240 cf 00 -0.057  1.144  1.145 7
0240 pf 01 -0.377  0.573  0.686 7
0240 pf 02 -0.227  0.393  0.454 7
0240 pf 03  0.295  1.625  1.652 6
0240 pf 04 -0.057  0.653  0.656 7
0240 pf 05 -0.207  1.175  1.193 7
0240 pf 06 -0.190  1.735  1.745 7
0240 pf 07 -0.129  1.416  1.422 7
0240 pf 08  0.162  1.217  1.228 6
0240 pf 09 -0.324  1.241  1.283 7
0240 pf 10  0.320  0.909  0.964 6
0264 em 00 -0.320  1.016  1.065 7
0264 cf 00 -0.335  1.052  1.104 7
0264 pf 01 -0.328  0.583  0.669 7
0264 pf 02 -0.440  0.512  0.675 7
0264 pf 03 -0.048  1.667  1.668 7
0264 pf 04 -0.301  0.492  0.577 7
0264 pf 05 -0.418  0.842  0.941 7
0264 pf 06 -0.207  1.521  1.535 7
0264 pf 07 -0.662  1.084  1.271 7
0264 pf 08  0.060  1.323  1.324 6
0264 pf 09 -0.580  1.131  1.271 7
0264 pf 10 -0.249  0.894  0.928 7
0288 em 00 -0.626  0.948  1.136 7
0288 cf 00 -0.684  0.993  1.206 7
0288 pf 01 -0.235  0.546  0.595 7
0288 pf 02 -0.496  0.567  0.753 7
0288 pf 03 -0.650  1.688  1.809 7
0288 pf 04 -0.632  0.586  0.861 8
0288 pf 05 -0.796  0.528  0.956 8
0288 pf 06 -0.598  1.271  1.405 7
0288 pf 07 -1.082  0.859  1.382 8
0288 pf 08 -0.164  1.258  1.269 7
0288 pf 09 -0.923  1.067  1.410 7
0288 pf 10 -0.558  0.978  1.126 7
0312 em 00 -0.918  0.814  1.227 8
0312 cf 00 -0.983  0.969  1.380 8
0312 pf 01 -0.535  0.332  0.630 8
0312 pf 02 -0.283  0.467  0.546 7
0312 pf 03 -1.010  1.698  1.976 7
0312 pf 04 -0.709  0.619  0.941 8
0312 pf 05 -1.379  0.019  1.379 8
0312 pf 06 -0.831  1.038  1.329 7
0312 pf 07 -1.720  0.831  1.911 8
0312 pf 08 -0.217  1.184  1.204 7
0312 pf 09 -1.338  0.998  1.670 8
0312 pf 10 -0.945  0.726  1.192 8
0336 em 00 -1.084  0.684  1.282 8
0336 cf 00 -1.182  0.806  1.430 8
0336 pf 01 -0.795  0.425  0.902 8
0336 pf 02 -0.139  0.382  0.406 7
0336 pf 03 -1.398  1.648  2.161 7
0336 pf 04 -0.627  0.603  0.870 8
0336 pf 05 -1.588 -0.338  1.623 1
0336 pf 06 -0.739  1.108  1.332 7
0336 pf 07 -1.735  0.726  1.881 8
0336 pf 08 -0.429  0.832  0.936 7
0336 pf 09 -1.741  0.921  1.970 8
0336 pf 10 -1.346  0.338  1.388 8
0360 em 00 -1.297  0.585  1.423 8
0360 cf 00 -1.505  0.608  1.624 8
0360 pf 01 -0.944  0.519  1.077 8
0360 pf 02 -0.477  0.305  0.566 8
0360 pf 03 -1.840  1.331  2.271 8
0360 pf 04 -0.889  0.658  1.106 8
0360 pf 05 -1.582 -0.535  1.670 1
0360 pf 06 -0.598  1.005  1.169 7
0360 pf 07 -1.880  0.745  2.023 8
0360 pf 08 -0.616  0.501  0.794 8
0360 pf 09 -1.964  0.879  2.151 8
0360 pf 10 -1.711  0.376  1.752 8
0384 em 00 -1.406  0.561  1.513 8
0384 cf 00 -1.968  0.771  2.113 8
0384 pf 01 -1.244  0.300  1.280 8
0384 pf 02 -0.629  0.341  0.716 8
0384 pf 03 -2.211  1.061  2.452 8
0384 pf 04 -0.752  0.876  1.154 7
0384 pf 05 -1.143 -0.494  1.245 1
0384 pf 06 -0.888  0.886  1.254 8
0384 pf 07 -1.854  0.564  1.938 8
0384 pf 08 -0.568  0.353  0.669 8
0384 pf 09 -2.106  0.865  2.277 8
0384 pf 10 -1.834  0.618  1.935 8
0408 em 00 -1.467  0.433  1.530 8
0408 cf 00 -2.050  0.789  2.197 8
0408 pf 01 -1.183  0.103  1.187 8
0408 pf 02 -0.600  0.203  0.633 8
0408 pf 03 -2.185  0.905  2.365 8
0408 pf 04 -0.947  0.944  1.337 8
0408 pf 05 -0.920 -0.605  1.102 1
0408 pf 06 -1.371  0.741  1.559 8
0408 pf 07 -2.031  0.267  2.048 8
0408 pf 08 -0.671  0.193  0.698 8
0408 pf 09 -2.301  0.744  2.418 8
0408 pf 10 -1.652  0.491  1.724 8
0432 em 00 -1.507  0.293  1.535 8
0432 cf 00 -1.914  0.619  2.012 8
0432 pf 01 -1.106 -0.122  1.112 1
0432 pf 02 -0.623  0.155  0.642 8
0432 pf 03 -2.251  0.964  2.448 8
0432 pf 04 -0.992  0.911  1.347 8
0432 pf 05 -0.750 -0.826  1.116 2
0432 pf 06 -1.769  0.627  1.877 8
0432 pf 07 -2.180  0.133  2.184 8
0432 pf 08 -0.690  0.182  0.714 8
0432 pf 09 -2.374  0.646  2.461 8
0432 pf 10 -1.702 -0.045  1.703 1
0456 em 00 -1.518  0.175  1.528 8
0456 cf 00 -1.814  0.207  1.825 8
0456 pf 01 -0.873 -0.306  0.925 1
0456 pf 02 -0.783  0.197  0.807 8
0456 pf 03 -2.467  0.729  2.572 8
0456 pf 04 -1.212  0.731  1.415 8
0456 pf 05 -0.565 -0.782  0.965 2
0456 pf 06 -2.122  0.522  2.185 8
0456 pf 07 -2.048  0.322  2.073 8
0456 pf 08 -0.483  0.071  0.488 8
0456 pf 09 -2.124  0.699  2.236 8
0456 pf 10 -1.979 -0.444  2.028 1
0480 em 00 -1.584 -0.009  1.584 1
0480 cf 00 -1.634 -0.069  1.635 1
0480 pf 01 -0.936 -0.311  0.986 1
0480 pf 02 -1.067 -0.021  1.067 1
0480 pf 03 -2.588  0.530  2.642 8
0480 pf 04 -1.519  0.428  1.578 8
0480 pf 05 -0.636 -0.520  0.821 1
0480 pf 06 -1.895  0.009  1.895 8
0480 pf 07 -2.183  0.194  2.192 8
0480 pf 08 -0.528 -0.050  0.531 1
0480 pf 09 -2.283  0.541  2.346 8
0480 pf 10 -1.986 -0.767  2.129 1
0504 em 00 -1.619 -0.175  1.628 1
0504 cf 00 -1.707 -0.473  1.772 1
0504 pf 01 -0.993 -0.285  1.033 1
0504 pf 02 -1.133 -0.004  1.133 1
0504 pf 03 -2.854  0.053  2.854 8
0504 pf 04 -2.133  0.187  2.141 8
0504 pf 05 -0.486 -0.484  0.686 1
0504 pf 06 -1.710 -0.221  1.724 1
0504 pf 07 -2.254  0.006  2.254 8
0504 pf 08 -0.769 -0.123  0.778 1
0504 pf 09 -2.001  0.477  2.057 8
0504 pf 10 -1.607 -0.956  1.870 1
0528 em 00 -1.571 -0.292  1.598 1
0528 cf 00 -1.765 -0.782  1.930 1
0528 pf 01 -1.063 -0.490  1.170 1
0528 pf 02 -1.276  0.098  1.280 8
0528 pf 03 -2.470 -0.312  2.490 1
0528 pf 04 -2.571  0.137  2.574 8
0528 pf 05 -0.535 -0.325  0.626 1
0528 pf 06 -1.228 -0.432  1.301 1
0528 pf 07 -2.364 -0.136  2.368 1
0528 pf 08 -1.035 -0.060  1.037 1
0528 pf 09 -1.722  0.417  1.772 8
0528 pf 10 -1.124 -1.208  1.650 2
0552 em 00 -1.498 -0.360  1.541 1
0552 cf 00 -1.549 -0.938  1.811 1
0552 pf 01 -0.891 -0.385  0.971 1
0552 pf 02 -1.394  0.198  1.408 8
0552 pf 03 -2.528 -0.692  2.621 1
0552 pf 04 -2.663  0.022  2.663 8
0552 pf 05 -0.356 -0.172  0.395 1
0552 pf 06 -0.990 -0.380  1.061 1
0552 pf 07 -2.413 -0.517  2.468 1
0552 pf 08 -0.910  0.075  0.913 8
0552 pf 09 -1.667  0.415  1.718 8
0552 pf 10 -0.967 -1.476  1.765 2
0576 em 00 -1.523 -0.462  1.591 1
0576 cf 00 -1.427 -0.905  1.690 1
0576 pf 01 -1.010 -0.423  1.095 1
0576 pf 02 -1.478  0.055  1.479 8
0576 pf 03 -2.444 -0.946  2.620 1
0576 pf 04 -2.860 -0.283  2.874 1
0576 pf 05 -0.531  0.028  0.531 8
0576 pf 06 -0.981 -0.466  1.086 1
0576 pf 07 -2.237 -0.877  2.402 1
0576 pf 08 -0.819 -0.000  0.819 1
0576 pf 09 -1.694  0.294  1.719 8
0576 pf 10 -1.081 -1.451  1.809 2
0600 em 00 -1.440 -0.606  1.562 1
0600 cf 00 -1.450 -0.970  1.744 1
0600 pf 01 -1.058 -0.342  1.112 1
0600 pf 02 -1.764 -0.222  1.778 1
0600 pf 03 -1.933 -1.061  2.205 1
0600 pf 04 -2.595 -0.727  2.695 1
0600 pf 05 -0.772 -0.141  0.785 1
0600 pf 06 -0.768 -0.422  0.876 1
0600 pf 07 -2.282 -1.307  2.629 1
0600 pf 08 -0.699 -0.174  0.720 1
0600 pf 09 -1.419  0.260  1.442 8
0600 pf 10 -0.922 -1.458  1.725 2
0624 em 00 -1.445 -0.833  1.668 1
0624 cf 00 -1.459 -1.008  1.773 1
0624 pf 01 -1.306 -0.604  1.439 1
0624 pf 02 -1.721 -0.402  1.767 1
0624 pf 03 -1.533 -1.256  1.982 1
0624 pf 04 -2.669 -0.844  2.799 1
0624 pf 05 -1.072 -0.655  1.256 1
0624 pf 06 -1.039 -0.674  1.238 1
0624 pf 07 -2.194 -1.654  2.748 1
0624 pf 08 -0.664 -0.374  0.762 1
0624 pf 09 -1.725 -0.113  1.728 1
0624 pf 10 -0.363 -1.459  1.503 2
0648 em 00 -1.368 -0.982  1.684 1
0648 cf 00 -1.397 -1.119  1.790 1
0648 pf 01 -1.486 -0.831  1.702 1
0648 pf 02 -1.510 -0.482  1.585 1
0648 pf 03 -1.188 -1.210  1.696 2
0648 pf 04 -2.228 -1.014  2.448 1
0648 pf 05 -1.445 -0.814  1.659 1
0648 pf 06 -1.046 -0.910  1.386 1
0648 pf 07 -1.911 -1.922  2.710 2
0648 pf 08 -0.545 -0.224  0.589 1
0648 pf 09 -2.007 -0.641  2.106 1
0648 pf 10 -0.160 -1.500  1.509 2
0672 em 00 -1.314 -1.144  1.742 1
0672 cf 00 -1.442 -1.230  1.896 1
0672 pf 01 -1.566 -1.358  2.073 1
0672 pf 02 -1.439 -0.796  1.644 1
0672 pf 03 -0.938 -1.261  1.572 2
0672 pf 04 -1.867 -1.019  2.127 1
0672 pf 05 -1.453 -1.060  1.799 1
0672 pf 06 -1.024 -1.245  1.612 2
0672 pf 07 -1.608 -2.075  2.625 2
0672 pf 08 -0.357 -0.208  0.413 1
0672 pf 09 -2.460 -0.848  2.602 1
0672 pf 10 -0.175 -1.352  1.364 2
0696 em 00 -1.157 -1.290  1.733 2
0696 cf 00 -1.446 -1.452  2.050 2
0696 pf 01 -1.510 -1.728  2.294 2
0696 pf 02 -1.413 -1.056  1.764 1
0696 pf 03 -0.740 -1.234  1.438 2
0696 pf 04 -1.452 -1.142  1.847 1
0696 pf 05 -1.227 -0.996  1.581 1
0696 pf 06 -0.846 -1.371  1.611 2
0696 pf 07 -1.176 -2.329  2.609 2
0696 pf 08 -0.249 -0.123  0.278 1
0696 pf 09 -2.336 -1.198  2.625 1
0696 pf 10 -0.216 -1.443  1.459 2
0720 em 00 -0.947 -1.382  1.676 2
0720 cf 00 -1.281 -1.460  1.942 2
0720 pf 01 -1.343 -1.909  2.334 2
0720 pf 02 -1.086 -1.350  1.733 2
0720 pf 03 -0.813 -1.289  1.524 2
0720 pf 04 -1.003 -1.104  1.491 2
0720 pf 05 -0.802 -1.122  1.379 2
0720 pf 06 -0.714 -1.597  1.749 2
0720 pf 07 -0.741 -2.509  2.617 2
0720 pf 08 -0.281 -0.029  0.282 1
0720 pf 09 -2.161 -1.598  2.688 1
0720 pf 10 -0.087 -1.165  1.168 2
0744 em 00 -0.661 -1.438  1.583 2
0744 cf 00 -0.920 -1.573  1.823 2
0744 pf 01 -0.653 -2.027  2.130 2
0744 pf 02 -0.924 -1.446  1.716 2
0744 pf 03 -0.810 -1.451  1.661 2
0744 pf 04 -0.674 -1.009  1.214 2
0744 pf 05 -0.703 -1.210  1.399 2
0744 pf 06 -0.187 -1.526  1.538 2
0744 pf 07 -0.209 -2.327  2.336 2
0744 pf 08 -0.338  0.021  0.339 8
0744 pf 09 -1.717 -2.077  2.695 2
0744 pf 10 -0.041 -1.119  1.120 2
0768 em 00 -0.449 -1.551  1.614 2
0768 cf 00 -0.544 -1.721  1.805 2
0768 pf 01 -0.278 -1.892  1.913 2
0768 pf 02 -0.775 -1.831  1.989 2
0768 pf 03 -0.503 -1.838  1.905 2
0768 pf 04 -0.593 -1.273  1.405 2
0768 pf 05 -0.292 -1.241  1.275 2
0768 pf 06 -0.102 -1.566  1.570 2
0768 pf 07 -0.042 -2.170  2.170 2
0768 pf 08 -0.235 -0.075  0.246 1
0768 pf 09 -1.548 -2.237  2.720 2
0768 pf 10  0.055 -1.129  1.130 3
0792 em 00 -0.220 -1.441  1.457 2
0792 cf 00 -0.223 -1.716  1.730 2
0792 pf 01  0.094 -1.713  1.716 3
0792 pf 02 -0.700 -1.847  1.975 2
0792 pf 03 -0.177 -1.882  1.890 2
0792 pf 04 -0.515 -1.186  1.293 2
0792 pf 05  0.010 -0.889  0.889 3
0792 pf 06  0.079 -1.354  1.356 3
0792 pf 07  0.554 -1.858  1.939 3
0792 pf 08 -0.243 -0.055  0.249 1
0792 pf 09 -1.197 -2.244  2.543 2
0792 pf 10 -0.093 -1.017  1.022 2
0816 em 00 -0.056 -1.346  1.347 2
0816 cf 00 -0.037 -1.405  1.406 2
0816 pf 01  0.262 -1.420  1.444 3
0816 pf 02 -0.436 -1.691  1.747 2
0816 pf 03 -0.081 -1.719  1.721 2
0816 pf 04 -0.306 -1.420  1.453 2
0816 pf 05  0.184 -0.918  0.936 3
0816 pf 06  0.095 -1.241  1.245 3
0816 pf 07  0.876 -1.578  1.805 3
0816 pf 08 -0.195 -0.144  0.242 1
0816 pf 09 -0.765 -2.314  2.437 2
0816 pf 10 -0.220 -0.842  0.870 2
0840 em 00  0.055 -1.201  1.202 3
0840 cf 00 -0.181 -1.188  1.202 2
0840 pf 01  0.786 -1.120  1.368 3
0840 pf 02 -0.251 -1.389  1.411 2
0840 pf 03 -0.067 -1.583  1.585 2
0840 pf 04 -0.147 -1.396  1.404 2
0840 pf 05 -0.021 -0.888  0.888 2
0840 pf 06  0.409 -1.118  1.190 3
0840 pf 07  1.037 -1.317  1.676 3
0840 pf 08 -0.377 -0.164  0.411 1
0840 pf 09 -0.523 -2.290  2.349 2
0840 pf 10 -0.080 -0.660  0.665 2
0864 em 00  0.184 -1.001  1.018 3
0864 cf 00 -0.322 -0.981  1.032 2
0864 pf 01  1.001 -0.795  1.278 4
0864 pf 02 -0.073 -1.036  1.039 2
0864 pf 03  0.010 -1.139  1.139 3
0864 pf 04 -0.174 -1.473  1.483 2
0864 pf 05  0.144 -0.788  0.801 3
0864 pf 06  0.639 -0.725  0.966 3
0864 pf 07  1.176 -1.047  1.574 4
0864 pf 08 -0.295 -0.194  0.353 1
0864 pf 09 -0.144 -2.186  2.190 2
0864 pf 10  0.039 -0.564  0.565 3
0888 em 00  0.217 -0.815  0.844 3
0888 cf 00 -0.455 -0.821  0.939 2
0888 pf 01  1.104 -0.508  1.215 4
0888 pf 02 -0.121 -0.831  0.839 2
0888 pf 03  0.071 -0.952  0.954 3
0888 pf 04 -0.042 -0.962  0.963 2
0888 pf 05  0.232 -0.885  0.915 3
0888 pf 06  0.667 -0.292  0.729 4
0888 pf 07  1.022 -0.753  1.270 4
0888 pf 08 -0.396 -0.343  0.524 1
0888 pf 09  0.194 -1.988  1.997 3
0888 pf 10  0.081 -0.566  0.571 3
0912 em 00  0.227 -0.777  0.810 3
0912 cf 00 -0.503 -0.980  1.101 2
0912 pf 01  1.025 -0.086  1.028 4
0912 pf 02 -0.025 -0.663  0.664 2
0912 pf 03  0.048 -0.872  0.873 3
0912 pf 04 -0.101 -0.809  0.815 2
0912 pf 05  0.372 -1.235  1.290 3
0912 pf 06  0.733 -0.062  0.736 4
0912 pf 07  0.712 -0.628  0.950 4
0912 pf 08 -0.006 -0.356  0.356 2
0912 pf 09  0.199 -1.874  1.885 3
0912 pf 10  0.034 -0.928  0.929 3
0936 em 00  0.276 -0.711  0.763 3
0936 cf 00 -0.600 -1.208  1.348 2
0936 pf 01  1.150  0.464  1.240 5
0936 pf 02 -0.130 -0.449  0.468 2
0936 pf 03  0.316 -0.821  0.879 3
0936 pf 04 -0.132 -0.561  0.576 2
0936 pf 05  0.382 -1.267  1.323 3
0936 pf 06  0.549 -0.101  0.558 4
0936 pf 07  0.805 -0.742  1.094 4
0936 pf 08  0.119 -0.471  0.486 3
0936 pf 09  0.497 -1.638  1.712 3
0936 pf 10  0.040 -0.963  0.964 3
0960 em 00  0.255 -0.697  0.742 3
0960 cf 00 -0.629 -1.293  1.438 2
0960 pf 01  1.247  0.963  1.576 5
0960 pf 02  0.032 -0.533  0.534 3
0960 pf 03  0.717 -0.715  1.013 4
0960 pf 04 -0.444 -0.865  0.973 2
0960 pf 05  0.220 -1.275  1.294 3
0960 pf 06  0.535 -0.087  0.542 4
0960 pf 07  0.597 -0.543  0.807 4
0960 pf 08  0.123 -0.775  0.785 3
0960 pf 09  0.549 -1.563  1.657 3
0960 pf 10 -0.188 -0.924  0.943 2
0984 em 00  0.290 -0.643  0.705 3
0984 cf 00 -0.676 -1.369  1.527 2
0984 pf 01  1.072  1.259  1.654 6
0984 pf 02  0.174 -0.583  0.608 3
0984 pf 03  1.056 -0.610  1.220 4
0984 pf 04 -0.468 -0.779  0.909 2
0984 pf 05 -0.002 -1.354  1.354 2
0984 pf 06  0.649 -0.189  0.676 4
0984 pf 07  0.643 -0.356  0.735 4
0984 pf 08  0.132 -1.067  1.075 3
0984 pf 09  0.657 -1.259  1.420 3
0984 pf 10 -0.089 -0.710  0.716 2
1008 em 00  0.223 -0.643  0.681 3
1008 cf 00 -0.648 -1.272  1.427 2
1008 pf 01  0.158  1.129  1.140 6
1008 pf 02  0.175 -0.577  0.603 3
1008 pf 03  0.856 -0.455  0.970 4
1008 pf 04 -0.434 -0.895  0.995 2
1008 pf 05 -0.128 -1.195  1.202 2
1008 pf 06  0.872 -0.136  0.882 4
1008 pf 07  0.595 -0.338  0.685 4
1008 pf 08  0.395 -1.401  1.456 3
1008 pf 09  0.567 -1.264  1.385 3
1008 pf 10  0.022 -0.612  0.613 3
1032 em 00  0.114 -0.613  0.623 3
1032 cf 00 -0.712 -1.402  1.572 2
1032 pf 01 -0.404  0.959  1.040 7
1032 pf 02 -0.144 -0.634  0.651 2
1032 pf 03  0.373 -0.509  0.631 3
1032 pf 04 -0.534 -0.940  1.081 2
1032 pf 05 -0.044 -1.268  1.269 2
1032 pf 06  0.705  0.003  0.705 5
1032 pf 07  0.593 -0.297  0.663 4
1032 pf 08  0.886 -1.250  1.533 3
1032 pf 09  0.647 -0.955  1.154 3
1032 pf 10 -0.148 -0.383  0.410 2
1056 em 00  0.019 -0.513  0.513 3
1056 cf 00 -0.774 -1.496  1.685 2
1056 pf 01 -0.585  0.779  0.974 7
1056 pf 02 -0.292 -0.481  0.563 2
1056 pf 03  0.188 -0.438  0.477 3
1056 pf 04 -0.566 -0.693  0.895 2
1056 pf 05 -0.084 -1.407  1.410 2
1056 pf 06  0.729  0.378  0.821 5
1056 pf 07  0.256 -0.226  0.341 4
1056 pf 08  1.125 -0.943  1.468 4
1056 pf 09  0.554 -0.749  0.932 3
1056 pf 10 -0.392 -0.301  0.494 1
1080 em 00  0.033 -0.408  0.409 3
1080 cf 00 -0.638 -1.463  1.596 2
1080 pf 01 -0.413  0.506  0.653 7
1080 pf 02 -0.292 -0.485  0.566 2
1080 pf 03  0.412 -0.492  0.642 3
1080 pf 04 -0.952 -0.326  1.006 1
1080 pf 05  0.065 -1.484  1.486 3
1080 pf 06  0.843  0.696  1.093 5
1080 pf 07  0.102 -0.284  0.302 3
1080 pf 08  1.291 -0.828  1.533 4
1080 pf 09  0.344 -0.342  0.484 4
1080 pf 10 -0.454  0.051  0.456 8
1104 em 00  0.023 -0.349  0.349 3
1104 cf 00 -0.535 -1.635  1.720 2
1104 pf 01 -0.661  0.186  0.687 8
1104 pf 02  0.002 -0.265  0.265 3
1104 pf 03  0.633 -0.568  0.850 4
1104 pf 04 -0.933 -0.177  0.949 1
1104 pf 05  0.063 -1.407  1.408 3
1104 pf 06  0.630  0.792  1.012 6
1104 pf 07  0.104  0.146  0.179 6
1104 pf 08  1.093 -0.814  1.363 4
1104 pf 09  0.286 -0.240  0.373 4
1104 pf 10 -0.498  0.173  0.527 8
