ecmf prod rf 2016092800 20170928 11 046
0144 pf 01  0.370  0.832  0.911 6
0144 pf 02  0.906  0.931  1.300 6
0144 pf 03  0.341  0.984  1.041 6
0144 pf 04  0.632  0.956  1.146 6
0144 pf 05  0.521  0.836  0.985 6
0144 pf 06  0.545  0.992  1.131 6
0144 pf 07  0.727  0.785  1.070 6
0144 pf 08  0.652  0.895  1.108 6
0144 pf 09  0.912  1.201  1.508 6
0144 pf 10  0.307  0.593  0.668 6
0168 em 00  0.537  0.746  0.919 6
0168 cf 00  0.692  0.771  1.036 6
0168 pf 01  0.299  0.581  0.653 6
0168 pf 02  0.671  0.852  1.085 6
0168 pf 03  0.269  0.738  0.785 6
0168 pf 04  0.618  0.680  0.919 6
0168 pf 05  0.663  0.797  1.037 6
0168 pf 06  0.526  0.835  0.987 6
0168 pf 07  0.605  0.927  1.107 6
0168 pf 08  0.529  0.846  0.998 6
0168 pf 09  0.743  0.901  1.168 6
0168 pf 10  0.171  0.352  0.391 6
0192 em 00  0.394  0.601  0.719 6
0192 cf 00  0.562  0.526  0.769 5
0192 pf 01  0.152  0.467  0.491 6
0192 pf 02  0.569  0.734  0.929 6
0192 pf 03  0.051  0.584  0.586 6
0192 pf 04  0.197  0.827  0.850 6
0192 pf 05  0.862  0.609  1.055 5
0192 pf 06  0.445  0.560  0.715 6
0192 pf 07  0.378  0.786  0.872 6
0192 pf 08  0.313  0.538  0.622 6
0192 pf 09  0.671  0.914  1.134 6
0192 pf 10  0.000  0.173  0.173 6
0216 em 00  0.138  0.435  0.456 6
0216 cf 00  0.319  0.266  0.415 5
0216 pf 01 -0.203  0.372  0.424 7
0216 pf 02  0.501  0.593  0.776 6
0216 pf 03 -0.178  0.312  0.360 7
0216 pf 04 -0.025  0.809  0.809 7
0216 pf 05  0.562  0.506  0.756 5
0216 pf 06  0.377  0.237  0.445 5
0216 pf 07  0.119  0.656  0.667 6
0216 pf 08  0.045  0.343  0.346 6
0216 pf 09  0.057  0.818  0.820 6
0216 pf 10 -0.179 -0.041  0.183 1
0240 em 00 -0.055  0.535  0.538 7
0240 cf 00  0.183  0.540  0.570 6
0240 pf 01 -0.280  0.373  0.467 7
0240 pf 02  0.057  0.791  0.793 6
0240 pf 03 -0.264  0.119  0.289 8
0240 pf 04 -0.226  0.851  0.880 7
0240 pf 05  0.361  0.622  0.719 6
0240 pf 06  0.320  0.256  0.409 5
0240 pf 07 -0.056  0.819  0.820 7
0240 pf 08 -0.136  0.457  0.477 7
0240 pf 09 -0.210  0.920  0.943 7
0240 pf 10 -0.450  0.175  0.483 8
0264 em 00 -0.262  0.555  0.614 7
0264 cf 00 -0.149  0.607  0.625 7
0264 pf 01 -0.446  0.230  0.502 8
0264 pf 02 -0.253  0.770  0.811 7
0264 pf 03 -0.460  0.200  0.502 8
0264 pf 04 -0.438  0.731  0.852 7
0264 pf 05 -0.184  0.645  0.671 7
0264 pf 06  0.058  0.479  0.482 6
0264 pf 07 -0.190  0.975  0.994 7
0264 pf 08 -0.278  0.315  0.421 7
0264 pf 09 -0.184  0.857  0.876 7
0264 pf 10 -0.452  0.276  0.530 8
0288 em 00 -0.479  0.468  0.670 8
0288 cf 00 -0.502  0.638  0.812 7
0288 pf 01 -0.596  0.360  0.696 8
0288 pf 02 -0.532  0.606  0.806 7
0288 pf 03 -0.702 -0.155  0.719 1
0288 pf 04 -0.463  0.728  0.862 7
0288 pf 05 -0.304  0.540  0.619 7
0288 pf 06 -0.372  0.425  0.565 7
0288 pf 07 -0.442  0.744  0.866 7
0288 pf 08 -0.691  0.229  0.729 8
0288 pf 09 -0.139  0.784  0.796 7
0288 pf 10 -0.600  0.204  0.634 8
0312 em 00 -0.631  0.412  0.753 8
0312 cf 00 -0.875  0.490  1.003 8
0312 pf 01 -0.956  0.303  1.003 8
0312 pf 02 -0.829  0.362  0.904 8
0312 pf 03 -0.627 -0.308  0.698 1
0312 pf 04 -0.431  0.631  0.764 7
0312 pf 05 -0.421  0.519  0.668 7
0312 pf 06 -0.675  0.689  0.965 7
0312 pf 07 -0.338  0.619  0.705 7
0312 pf 08 -1.100  0.358  1.156 8
0312 pf 09 -0.049  0.604  0.606 7
0312 pf 10 -0.692  0.191  0.718 8
0336 em 00 -0.693  0.294  0.752 8
0336 cf 00 -1.146  0.372  1.205 8
0336 pf 01 -1.011 -0.073  1.014 1
0336 pf 02 -0.840  0.117  0.848 8
0336 pf 03 -0.620 -0.276  0.679 1
0336 pf 04 -0.238  0.366  0.437 7
0336 pf 05 -0.467  0.579  0.744 7
0336 pf 06 -0.921  0.575  1.086 8
0336 pf 07 -0.400  0.603  0.723 7
0336 pf 08 -1.100  0.124  1.107 8
0336 pf 09 -0.060  0.667  0.670 7
0336 pf 10 -0.861  0.084  0.865 8
0360 em 00 -0.800  0.196  0.823 8
0360 cf 00 -1.341  0.306  1.375 8
0360 pf 01 -1.162 -0.664  1.338 1
0360 pf 02 -1.012  0.055  1.014 8
0360 pf 03 -0.577 -0.219  0.618 1
0360 pf 04 -0.267 -0.037  0.269 1
0360 pf 05 -0.651  0.574  0.868 8
0360 pf 06 -1.332  0.556  1.444 8
0360 pf 07 -0.393  0.786  0.879 7
0360 pf 08 -0.935 -0.142  0.946 1
0360 pf 09 -0.131  0.842  0.852 7
0360 pf 10 -1.011 -0.027  1.011 1
0384 em 00 -0.849  0.101  0.855 8
0384 cf 00 -1.364  0.230  1.383 8
0384 pf 01 -1.170 -0.641  1.334 1
0384 pf 02 -0.974 -0.186  0.992 1
0384 pf 03 -0.474 -0.039  0.475 1
0384 pf 04 -0.434 -0.274  0.513 1
0384 pf 05 -0.708  0.368  0.798 8
0384 pf 06 -1.672  0.336  1.706 8
0384 pf 07 -0.311  0.895  0.947 7
0384 pf 08 -0.744 -0.072  0.747 1
0384 pf 09 -0.347  0.498  0.607 7
0384 pf 10 -1.155 -0.138  1.163 1
0408 em 00 -0.805  0.066  0.807 8
0408 cf 00 -1.520  0.161  1.528 8
0408 pf 01 -1.052 -0.673  1.249 1
0408 pf 02 -1.156 -0.087  1.159 1
0408 pf 03 -0.445  0.252  0.512 8
0408 pf 04 -0.476 -0.490  0.684 2
0408 pf 05 -0.312  0.330  0.454 7
0408 pf 06 -1.780  0.019  1.780 8
0408 pf 07 -0.124  0.889  0.898 7
0408 pf 08 -0.608 -0.109  0.618 1
0408 pf 09 -0.169  0.413  0.446 7
0408 pf 10 -1.200 -0.115  1.205 1
0432 em 00 -0.668 -0.052  0.670 1
0432 cf 00 -1.430  0.060  1.431 8
0432 pf 01 -0.742 -0.568  0.934 1
0432 pf 02 -1.065 -0.291  1.104 1
0432 pf 03 -0.179  0.264  0.319 7
0432 pf 04 -0.366 -0.515  0.631 2
0432 pf 05 -0.550  0.069  0.555 8
0432 pf 06 -1.858 -0.200  1.869 1
0432 pf 07 -0.285  0.612  0.675 7
0432 pf 08 -0.297 -0.141  0.329 1
0432 pf 09  0.084  0.207  0.223 6
0432 pf 10 -0.669 -0.201  0.698 1
0456 em 00 -0.686 -0.221  0.721 1
0456 cf 00 -1.204 -0.223  1.224 1
0456 pf 01 -1.107 -0.585  1.252 1
0456 pf 02 -0.888 -0.392  0.970 1
0456 pf 03 -0.338  0.262  0.428 8
0456 pf 04 -0.216 -0.497  0.542 2
0456 pf 05 -0.736 -0.276  0.786 1
0456 pf 06 -1.792 -0.542  1.872 1
0456 pf 07 -0.330  0.246  0.412 8
0456 pf 08 -0.198 -0.145  0.246 1
0456 pf 09 -0.188  0.149  0.239 8
0456 pf 10 -0.552 -0.567  0.791 2
0480 em 00 -0.661 -0.294  0.723 1
0480 cf 00 -0.924 -0.394  1.004 1
0480 pf 01 -1.292 -0.632  1.438 1
0480 pf 02 -0.531 -0.393  0.661 1
0480 pf 03 -0.344  0.511  0.616 7
0480 pf 04 -0.331 -0.350  0.481 2
0480 pf 05 -0.951 -0.400  1.032 1
0480 pf 06 -1.705 -1.053  2.004 1
0480 pf 07 -0.250  0.018  0.251 8
0480 pf 08 -0.235 -0.085  0.250 1
0480 pf 09 -0.170  0.165  0.237 8
0480 pf 10 -0.507 -0.735  0.893 2
0504 em 00 -0.579 -0.412  0.710 1
0504 cf 00 -0.875 -0.573  1.046 1
0504 pf 01 -1.317 -0.895  1.592 1
0504 pf 02 -0.277 -0.559  0.624 2
0504 pf 03 -0.130  0.238  0.271 7
0504 pf 04 -0.291 -0.453  0.538 2
0504 pf 05 -1.006 -0.490  1.120 1
0504 pf 06 -1.310 -1.376  1.900 2
0504 pf 07 -0.083 -0.162  0.182 2
0504 pf 08 -0.321 -0.132  0.347 1
0504 pf 09 -0.315  0.389  0.501 7
0504 pf 10 -0.387 -0.579  0.697 2
0528 em 00 -0.469 -0.462  0.658 1
0528 cf 00 -0.846 -0.596  1.035 1
0528 pf 01 -1.053 -1.097  1.520 2
0528 pf 02 -0.349 -0.577  0.674 2
0528 pf 03 -0.065  0.167  0.179 7
0528 pf 04 -0.477 -0.412  0.631 1
0528 pf 05 -0.880 -0.722  1.138 1
0528 pf 06 -1.071 -1.272  1.663 2
0528 pf 07  0.269 -0.139  0.303 4
0528 pf 08 -0.359 -0.026  0.360 1
0528 pf 09 -0.026  0.140  0.142 7
0528 pf 10 -0.229 -0.548  0.593 2
0552 em 00 -0.506 -0.517  0.724 2
0552 cf 00 -0.841 -0.601  1.034 1
0552 pf 01 -1.175 -1.269  1.730 2
0552 pf 02 -0.482 -0.516  0.706 2
0552 pf 03 -0.158  0.071  0.173 8
0552 pf 04 -0.581 -0.478  0.752 1
0552 pf 05 -0.761 -0.895  1.175 2
0552 pf 06 -0.794 -1.214  1.451 2
0552 pf 07  0.247 -0.132  0.280 4
0552 pf 08 -0.751 -0.046  0.752 1
0552 pf 09 -0.025 -0.166  0.168 2
0552 pf 10 -0.154 -0.421  0.448 2
0576 em 00 -0.479 -0.429  0.643 1
0576 cf 00 -0.799 -0.525  0.956 1
0576 pf 01 -1.280 -1.272  1.805 1
0576 pf 02 -0.242 -0.575  0.624 2
0576 pf 03 -0.097  0.243  0.262 7
0576 pf 04 -0.558 -0.041  0.559 1
0576 pf 05 -0.918 -0.901  1.286 1
0576 pf 06 -0.534 -1.088  1.212 2
0576 pf 07  0.363 -0.118  0.382 4
0576 pf 08 -1.033  0.063  1.035 8
0576 pf 09  0.060 -0.144  0.156 3
0576 pf 10 -0.147 -0.338  0.368 2
0600 em 00 -0.419 -0.368  0.557 1
0600 cf 00 -0.623 -0.415  0.749 1
0600 pf 01 -1.344 -1.354  1.908 2
0600 pf 02 -0.251 -0.694  0.738 2
0600 pf 03  0.050  0.153  0.160 6
0600 pf 04 -0.495 -0.077  0.501 1
0600 pf 05 -0.459 -0.737  0.868 2
0600 pf 06 -0.621 -1.006  1.182 2
0600 pf 07  0.417  0.223  0.473 5
0600 pf 08 -1.149 -0.049  1.150 1
0600 pf 09  0.022 -0.004  0.023 4
0600 pf 10 -0.052 -0.079  0.094 2
0624 em 00 -0.385 -0.261  0.466 1
0624 cf 00 -0.427 -0.482  0.644 2
0624 pf 01 -1.059 -1.400  1.755 2
0624 pf 02 -0.264 -0.358  0.445 2
0624 pf 03  0.043  0.419  0.422 6
0624 pf 04 -0.555  0.221  0.598 8
0624 pf 05 -0.368 -0.730  0.818 2
0624 pf 06 -0.589 -0.917  1.090 2
0624 pf 07  0.139  0.600  0.616 6
0624 pf 08 -1.104 -0.217  1.125 1
0624 pf 09  0.258  0.008  0.258 5
0624 pf 10 -0.194 -0.040  0.198 1
0648 em 00 -0.362 -0.229  0.428 1
0648 cf 00 -0.344 -0.480  0.590 2
0648 pf 01 -0.493 -1.375  1.461 2
0648 pf 02 -0.060 -0.161  0.172 2
0648 pf 03  0.047  0.440  0.442 6
0648 pf 04 -0.624  0.287  0.686 8
0648 pf 05 -0.482 -0.573  0.748 2
0648 pf 06 -0.382 -0.723  0.818 2
0648 pf 07 -0.250  0.657  0.703 7
0648 pf 08 -1.326 -0.529  1.428 1
0648 pf 09  0.328 -0.228  0.400 4
0648 pf 10 -0.293  0.141  0.325 8
0672 em 00 -0.377 -0.188  0.421 1
0672 cf 00 -0.153 -0.413  0.440 2
0672 pf 01  0.029 -1.494  1.494 3
0672 pf 02 -0.004  0.189  0.189 7
0672 pf 03 -0.052  0.429  0.432 7
0672 pf 04 -0.742  0.361  0.825 8
0672 pf 05 -0.313 -0.288  0.426 1
0672 pf 06 -0.183 -0.484  0.517 2
0672 pf 07 -0.795  0.418  0.898 8
0672 pf 08 -1.798 -0.857  1.992 1
0672 pf 09  0.344 -0.158  0.378 4
0672 pf 10 -0.366  0.229  0.432 8
0696 em 00 -0.365 -0.130  0.387 1
0696 cf 00 -0.150 -0.536  0.557 2
0696 pf 01  0.273 -1.328  1.356 3
0696 pf 02 -0.236  0.420  0.482 7
0696 pf 03 -0.128  0.332  0.355 7
0696 pf 04 -0.506  0.161  0.531 8
0696 pf 05 -0.394  0.109  0.408 8
0696 pf 06 -0.350 -0.474  0.589 2
0696 pf 07 -0.571  0.625  0.846 7
0696 pf 08 -1.700 -1.185  2.072 1
0696 pf 09  0.347  0.079  0.356 5
0696 pf 10 -0.465  0.377  0.598 8
0720 em 00 -0.200 -0.069  0.211 1
0720 cf 00 -0.158 -0.458  0.484 2
0720 pf 01  0.510 -1.090  1.203 3
0720 pf 02 -0.142  0.677  0.691 7
0720 pf 03 -0.205  0.537  0.575 7
0720 pf 04 -0.234  0.045  0.239 8
0720 pf 05 -0.386 -0.066  0.391 1
0720 pf 06 -0.323 -0.406  0.519 2
0720 pf 07 -0.298  0.663  0.727 7
0720 pf 08 -1.002 -0.918  1.359 1
0720 pf 09  0.460  0.068  0.465 5
0720 pf 10 -0.333  0.164  0.371 8
0744 em 00 -0.172 -0.103  0.201 1
0744 cf 00 -0.011 -0.331  0.331 2
0744 pf 01  0.553 -1.037  1.175 3
0744 pf 02 -0.127  0.524  0.539 7
0744 pf 03 -0.306  0.362  0.474 7
0744 pf 04  0.128  0.162  0.207 6
0744 pf 05 -0.752 -0.233  0.787 1
0744 pf 06 -0.825 -0.399  0.917 1
0744 pf 07 -0.005  0.684  0.684 7
0744 pf 08 -0.740 -0.983  1.230 2
0744 pf 09  0.578  0.203  0.613 5
0744 pf 10 -0.362 -0.084  0.371 1
0768 em 00 -0.033 -0.164  0.168 2
0768 cf 00  0.097 -0.092  0.133 4
0768 pf 01  0.683 -0.900  1.130 3
0768 pf 02 -0.226  0.308  0.382 7
0768 pf 03 -0.142  0.089  0.167 8
0768 pf 04  0.480  0.326  0.580 5
0768 pf 05 -0.861 -0.587  1.042 1
0768 pf 06 -0.881 -0.378  0.958 1
0768 pf 07  0.010  0.665  0.665 6
0768 pf 08 -0.332 -1.098  1.147 2
0768 pf 09  0.885  0.272  0.925 5
0768 pf 10 -0.093 -0.374  0.385 2
0792 em 00 -0.011 -0.178  0.178 2
0792 cf 00  0.290  0.123  0.315 5
0792 pf 01  0.836 -0.706  1.094 4
0792 pf 02 -0.423  0.135  0.444 8
0792 pf 03 -0.200 -0.387  0.435 2
0792 pf 04  0.380  0.146  0.408 5
0792 pf 05 -0.727 -0.637  0.967 1
0792 pf 06 -0.913 -0.633  1.111 1
0792 pf 07 -0.126  0.797  0.807 7
0792 pf 08 -0.345 -1.039  1.094 2
0792 pf 09  0.999  0.741  1.244 5
0792 pf 10  0.113 -0.434  0.448 3
0816 em 00  0.081 -0.158  0.177 3
0816 cf 00  0.179  0.210  0.276 6
0816 pf 01  0.755 -0.555  0.937 4
0816 pf 02 -0.088  0.028  0.093 8
0816 pf 03 -0.173 -0.608  0.632 2
0816 pf 04  0.376  0.128  0.397 5
0816 pf 05 -0.153 -0.668  0.685 2
0816 pf 06 -0.614 -0.740  0.962 2
0816 pf 07 -0.173  0.893  0.910 7
0816 pf 08 -0.025 -0.565  0.565 2
0816 pf 09  0.750  0.828  1.117 6
0816 pf 10  0.064 -0.628  0.632 3
0840 em 00  0.020 -0.104  0.106 3
0840 cf 00 -0.042  0.255  0.258 7
0840 pf 01  0.663 -0.281  0.720 4
0840 pf 02 -0.087 -0.094  0.128 2
0840 pf 03 -0.029 -0.708  0.709 2
0840 pf 04 -0.047 -0.172  0.178 2
0840 pf 05 -0.082 -0.769  0.774 2
0840 pf 06 -0.457 -0.787  0.910 2
0840 pf 07 -0.104  1.063  1.068 7
0840 pf 08  0.013 -0.292  0.293 3
0840 pf 09  0.456  1.211  1.294 6
0840 pf 10 -0.050 -0.517  0.519 2
0864 em 00  0.015 -0.074  0.075 3
0864 cf 00  0.020  0.084  0.086 6
0864 pf 01  0.306  0.042  0.308 5
0864 pf 02  0.005  0.089  0.090 6
0864 pf 03  0.152 -0.867  0.880 3
0864 pf 04  0.077 -0.573  0.579 3
0864 pf 05 -0.090 -0.681  0.687 2
0864 pf 06 -0.479 -0.955  1.068 2
0864 pf 07  0.108  1.152  1.157 6
0864 pf 08 -0.076 -0.115  0.138 2
0864 pf 09  0.075  1.486  1.488 6
0864 pf 10  0.076 -0.427  0.434 3
0888 em 00  0.032 -0.018  0.037 4
0888 cf 00  0.107 -0.212  0.237 3
0888 pf 01 -0.296  0.391  0.490 7
0888 pf 02 -0.009 -0.029  0.031 2
0888 pf 03  0.411 -0.845  0.940 3
0888 pf 04  0.099 -0.541  0.550 3
0888 pf 05  0.235 -0.351  0.423 3
0888 pf 06 -0.337 -0.997  1.053 2
0888 pf 07  0.215  1.161  1.180 6
0888 pf 08  0.062 -0.106  0.123 3
0888 pf 09 -0.112  1.998  2.001 7
0888 pf 10 -0.013 -0.647  0.648 2
0912 em 00  0.070 -0.049  0.086 4
0912 cf 00  0.075 -0.467  0.473 3
0912 pf 01 -0.613  0.338  0.700 8
0912 pf 02 -0.196  0.084  0.213 8
0912 pf 03  0.542 -0.887  1.040 3
0912 pf 04  0.394 -0.256  0.470 4
0912 pf 05  0.155 -0.435  0.462 3
0912 pf 06 -0.231 -1.135  1.159 2
0912 pf 07  0.398  1.307  1.366 6
0912 pf 08  0.244 -0.209  0.322 4
0912 pf 09 -0.244  1.917  1.932 7
0912 pf 10  0.241 -0.806  0.841 3
0936 em 00  0.062 -0.086  0.106 3
0936 cf 00 -0.002 -0.960  0.960 2
0936 pf 01 -0.704  0.087  0.709 8
0936 pf 02 -0.061  0.077  0.098 7
0936 pf 03  0.440 -1.045  1.134 3
0936 pf 04  0.469 -0.061  0.473 4
0936 pf 05  0.288 -0.703  0.760 3
0936 pf 06 -0.110 -0.948  0.954 2
0936 pf 07  0.425  1.272  1.341 6
0936 pf 08  0.199  0.035  0.202 5
0936 pf 09 -0.442  1.908  1.958 7
0936 pf 10  0.165 -0.639  0.660 3
0960 em 00  0.090 -0.085  0.124 4
0960 cf 00  0.097 -1.217  1.221 3
0960 pf 01 -0.920  0.155  0.933 8
0960 pf 02  0.226  0.025  0.227 5
0960 pf 03  0.362 -1.132  1.188 3
0960 pf 04  0.515  0.198  0.552 5
0960 pf 05  0.137 -0.945  0.955 3
0960 pf 06 -0.094 -0.722  0.728 2
0960 pf 07  0.219  1.235  1.254 6
0960 pf 08  0.271  0.026  0.272 5
0960 pf 09 -0.350  1.801  1.835 7
0960 pf 10  0.489 -0.406  0.635 4
0984 em 00  0.024  0.054  0.059 6
0984 cf 00  0.265 -1.002  1.036 3
0984 pf 01 -1.105  0.156  1.116 8
0984 pf 02  0.231  0.417  0.477 6
0984 pf 03  0.141 -1.143  1.151 3
0984 pf 04  0.280  0.295  0.407 6
0984 pf 05  0.222 -0.789  0.820 3
0984 pf 06 -0.142 -0.477  0.498 2
0984 pf 07 -0.222  0.929  0.956 7
0984 pf 08  0.293  0.160  0.334 5
0984 pf 09 -0.211  2.198  2.208 7
0984 pf 10  0.467 -0.227  0.519 4
1008 em 00 -0.051  0.199  0.205 7
1008 cf 00  0.378 -0.759  0.848 3
1008 pf 01 -1.124  0.203  1.142 8
1008 pf 02  0.202  0.661  0.691 6
1008 pf 03  0.038 -0.773  0.774 3
1008 pf 04 -0.047  0.274  0.278 7
1008 pf 05  0.300 -0.805  0.859 3
1008 pf 06 -0.443 -0.278  0.523 1
1008 pf 07 -0.301  0.799  0.853 7
1008 pf 08  0.207  0.372  0.425 6
1008 pf 09 -0.450  2.289  2.332 7
1008 pf 10  0.625  0.107  0.634 5
1032 em 00 -0.118  0.411  0.428 7
1032 cf 00  0.366 -0.485  0.608 3
1032 pf 01 -1.277  0.163  1.288 8
1032 pf 02  0.038  1.197  1.198 6
1032 pf 03 -0.161 -0.166  0.231 2
1032 pf 04 -0.148  0.379  0.407 7
1032 pf 05  0.349 -0.308  0.466 4
1032 pf 06 -0.627  0.015  0.627 8
1032 pf 07 -0.621  0.763  0.984 7
1032 pf 08  0.386  0.383  0.544 5
1032 pf 09 -0.603  2.192  2.274 7
1032 pf 10  0.959  0.250  0.991 5
1056 em 00 -0.168  0.475  0.504 7
1056 cf 00  0.419 -0.076  0.426 4
1056 pf 01 -1.082 -0.310  1.126 1
1056 pf 02 -0.230  1.421  1.440 7
1056 pf 03 -0.354  0.174  0.395 8
1056 pf 04 -0.071  0.470  0.475 7
1056 pf 05  0.259  0.035  0.261 5
1056 pf 06 -0.669  0.111  0.678 8
1056 pf 07 -0.379  0.471  0.604 7
1056 pf 08  0.186  0.503  0.536 6
1056 pf 09 -0.898  2.094  2.278 7
1056 pf 10  0.930  0.198  0.951 5
1080 em 00 -0.174  0.481  0.511 7
1080 cf 00  0.682  0.351  0.767 5
1080 pf 01 -0.946 -0.587  1.114 1
1080 pf 02 -0.449  1.401  1.471 7
1080 pf 03 -0.499  0.096  0.508 8
1080 pf 04 -0.044  0.666  0.667 7
1080 pf 05  0.282  0.450  0.531 6
1080 pf 06 -0.740 -0.167  0.759 1
1080 pf 07 -0.177  0.190  0.259 7
1080 pf 08  0.032  0.434  0.435 6
1080 pf 09 -0.804  2.111  2.259 7
1080 pf 10  0.706  0.197  0.733 5
1104 em 00 -0.260  0.555  0.613 7
1104 cf 00  0.621  0.676  0.918 6
1104 pf 01 -0.633 -0.821  1.037 2
1104 pf 02 -0.578  1.297  1.420 7
1104 pf 03 -0.806  0.273  0.851 8
1104 pf 04 -0.195  0.730  0.756 7
1104 pf 05  0.064  0.695  0.698 6
1104 pf 06 -0.701 -0.010  0.701 1
1104 pf 07 -0.136  0.120  0.181 8
1104 pf 08 -0.080  0.676  0.681 7
1104 pf 09 -0.707  1.812  1.945 7
1104 pf 10  0.261  0.500  0.564 6
