ecmf prod rf 2002091100 20170911 11 046
0168 pf 02 -0.099  1.391  1.394 7
0168 pf 03 -0.799  1.734  1.909 7
0168 pf 04 -0.394  1.416  1.470 7
0168 pf 05 -1.029  1.557  1.867 7
0168 pf 06 -0.914  1.793  2.012 7
0168 pf 07 -0.327  1.343  1.382 7
0168 pf 08 -0.471  1.206  1.295 7
0168 pf 09 -0.378  1.504  1.551 7
0168 pf 10 -0.266  0.966  1.002 7
0192 em 00 -0.752  1.157  1.380 7
0192 cf 00 -0.681  1.026  1.232 7
0192 pf 01 -0.633  1.394  1.531 7
0192 pf 02 -0.457  1.131  1.220 7
0192 pf 03 -1.034  1.297  1.659 7
0192 pf 04 -0.706  1.070  1.281 7
0192 pf 05 -1.405  1.268  1.893 8
0192 pf 06 -0.987  1.417  1.727 7
0192 pf 07 -0.712  1.096  1.307 7
0192 pf 08 -0.414  0.838  0.935 7
0192 pf 09 -0.818  1.190  1.444 7
0192 pf 10 -0.392  0.933  1.012 7
0216 em 00 -0.937  0.790  1.226 8
0216 cf 00 -0.814  0.593  1.007 8
0216 pf 01 -0.879  1.080  1.393 7
0216 pf 02 -0.774  0.920  1.203 7
0216 pf 03 -1.333  0.911  1.615 8
0216 pf 04 -0.797  0.570  0.980 8
0216 pf 05 -1.490  0.961  1.773 8
0216 pf 06 -1.200  0.892  1.495 8
0216 pf 07 -0.997  0.719  1.229 8
0216 pf 08 -0.494  0.462  0.676 8
0216 pf 09 -0.952  0.637  1.145 8
0216 pf 10 -0.546  0.898  1.051 7
0240 em 00 -1.027  0.310  1.073 8
0240 cf 00 -0.817  0.221  0.847 8
0240 pf 01 -0.967  0.509  1.093 8
0240 pf 02 -0.996  0.714  1.226 8
0240 pf 03 -1.297  0.387  1.353 8
0240 pf 04 -1.099  0.038  1.100 8
0240 pf 05 -1.425  0.602  1.547 8
0240 pf 06 -1.309  0.374  1.361 8
0240 pf 07 -1.148  0.064  1.149 8
0240 pf 08 -0.487 -0.048  0.489 1
0240 pf 09 -0.965  0.004  0.965 8
0240 pf 10 -0.762  0.535  0.931 8
0264 em 00 -0.981 -0.063  0.983 1
0264 cf 00 -0.724 -0.085  0.729 1
0264 pf 01 -0.922  0.187  0.940 8
0264 pf 02 -0.867  0.417  0.962 8
0264 pf 03 -1.279 -0.086  1.282 1
0264 pf 04 -1.239 -0.261  1.266 1
0264 pf 05 -1.357  0.040  1.358 8
0264 pf 06 -1.007 -0.206  1.028 1
0264 pf 07 -1.231 -0.356  1.281 1
0264 pf 08 -0.381 -0.161  0.413 1
0264 pf 09 -0.959 -0.443  1.056 1
0264 pf 10 -0.826  0.284  0.873 8
0288 em 00 -0.777 -0.360  0.856 1
0288 cf 00 -0.580 -0.529  0.785 1
0288 pf 01 -0.729 -0.191  0.754 1
0288 pf 02 -0.729  0.000  0.729 8
0288 pf 03 -0.982 -0.526  1.114 1
0288 pf 04 -1.014 -0.416  1.096 1
0288 pf 05 -1.304 -0.306  1.339 1
0288 pf 06 -0.531 -0.350  0.637 1
0288 pf 07 -1.203 -0.588  1.339 1
0288 pf 08 -0.198 -0.216  0.293 2
0288 pf 09 -0.599 -0.813  1.010 2
0288 pf 10 -0.712  0.033  0.713 8
0312 em 00 -0.644 -0.557  0.852 1
0312 cf 00 -0.535 -0.690  0.873 2
0312 pf 01 -0.625 -0.456  0.774 1
0312 pf 02 -0.743 -0.321  0.809 1
0312 pf 03 -0.796 -0.757  1.098 1
0312 pf 04 -0.694 -0.524  0.870 1
0312 pf 05 -1.252 -0.514  1.353 1
0312 pf 06 -0.190 -0.529  0.562 2
0312 pf 07 -1.241 -0.756  1.453 1
0312 pf 08 -0.259 -0.347  0.433 2
0312 pf 09 -0.311 -0.943  0.993 2
0312 pf 10 -0.496 -0.216  0.541 1
0336 em 00 -0.551 -0.646  0.849 2
0336 cf 00 -0.449 -0.583  0.736 2
0336 pf 01 -0.584 -0.767  0.964 2
0336 pf 02 -0.742 -0.482  0.885 1
0336 pf 03 -0.827 -1.020  1.314 2
0336 pf 04 -0.699 -0.585  0.911 1
0336 pf 05 -1.397 -0.809  1.615 1
0336 pf 06  0.188 -0.614  0.642 3
0336 pf 07 -1.107 -0.819  1.377 1
0336 pf 08 -0.027 -0.123  0.125 2
0336 pf 09 -0.121 -0.730  0.740 2
0336 pf 10 -0.362 -0.470  0.593 2
0360 em 00 -0.422 -0.614  0.746 2
0360 cf 00 -0.362 -0.303  0.472 1
0360 pf 01 -0.417 -0.895  0.988 2
0360 pf 02 -0.760 -0.476  0.897 1
0360 pf 03 -0.722 -1.041  1.266 2
0360 pf 04 -0.479 -0.637  0.797 2
0360 pf 05 -1.403 -0.975  1.708 1
0360 pf 06  0.216 -0.518  0.561 3
0360 pf 07 -0.897 -0.662  1.115 1
0360 pf 08  0.188 -0.169  0.252 4
0360 pf 09  0.027 -0.703  0.703 3
0360 pf 10 -0.127 -0.298  0.324 2
0384 em 00 -0.378 -0.549  0.667 2
0384 cf 00 -0.318 -0.293  0.432 1
0384 pf 01 -0.290 -0.816  0.866 2
0384 pf 02 -0.743 -0.244  0.782 1
0384 pf 03 -0.741 -1.017  1.258 2
0384 pf 04 -0.529 -0.426  0.679 1
0384 pf 05 -0.957 -1.108  1.464 2
0384 pf 06  0.126 -0.419  0.438 3
0384 pf 07 -1.002 -0.415  1.085 1
0384 pf 08  0.147 -0.362  0.390 3
0384 pf 09  0.129 -0.629  0.642 3
0384 pf 10 -0.090 -0.242  0.258 2
0408 em 00 -0.324 -0.547  0.636 2
0408 cf 00 -0.271 -0.525  0.591 2
0408 pf 01 -0.267 -0.785  0.829 2
0408 pf 02 -0.762 -0.186  0.784 1
0408 pf 03 -0.679 -1.010  1.217 2
0408 pf 04 -0.349 -0.287  0.452 1
0408 pf 05 -0.683 -1.209  1.388 2
0408 pf 06  0.249 -0.203  0.321 4
0408 pf 07 -1.196 -0.293  1.232 1
0408 pf 08  0.170 -0.742  0.762 3
0408 pf 09  0.299 -0.506  0.588 3
0408 pf 10 -0.204 -0.221  0.301 2
0432 em 00 -0.357 -0.529  0.638 2
0432 cf 00 -0.242 -0.567  0.616 2
0432 pf 01 -0.309 -0.714  0.778 2
0432 pf 02 -0.932 -0.038  0.933 1
0432 pf 03 -0.644 -1.072  1.251 2
0432 pf 04 -0.544 -0.375  0.661 1
0432 pf 05 -0.550 -1.179  1.301 2
0432 pf 06  0.493 -0.002  0.493 4
0432 pf 07 -1.278 -0.338  1.322 1
0432 pf 08  0.103 -0.610  0.619 3
0432 pf 09  0.249 -0.411  0.480 3
0432 pf 10 -0.378 -0.460  0.596 2
0456 em 00 -0.302 -0.457  0.548 2
0456 cf 00 -0.179 -0.638  0.663 2
0456 pf 01 -0.021 -0.612  0.612 2
0456 pf 02 -0.960 -0.136  0.970 1
0456 pf 03 -0.429 -0.915  1.010 2
0456 pf 04 -0.430 -0.422  0.603 1
0456 pf 05 -0.476 -0.890  1.009 2
0456 pf 06  0.790  0.109  0.798 5
0456 pf 07 -1.408 -0.291  1.438 1
0456 pf 08  0.176 -0.398  0.435 3
0456 pf 09  0.091 -0.211  0.230 3
0456 pf 10 -0.568 -0.602  0.828 2
0480 em 00 -0.282 -0.414  0.501 2
0480 cf 00 -0.109 -0.547  0.558 2
0480 pf 01  0.322 -0.643  0.720 3
0480 pf 02 -0.760  0.038  0.761 8
0480 pf 03 -0.233 -0.642  0.683 2
0480 pf 04 -0.517 -0.774  0.931 2
0480 pf 05 -0.405 -0.557  0.688 2
0480 pf 06  0.642 -0.041  0.644 4
0480 pf 07 -1.497 -0.376  1.544 1
0480 pf 08  0.055 -0.298  0.303 3
0480 pf 09 -0.102  0.143  0.176 7
0480 pf 10 -0.587 -0.864  1.044 2
0504 em 00 -0.264 -0.437  0.511 2
0504 cf 00 -0.259 -0.423  0.496 2
0504 pf 01  0.296 -0.923  0.969 3
0504 pf 02 -0.630 -0.138  0.645 1
0504 pf 03  0.036 -0.396  0.398 3
0504 pf 04 -0.351 -0.996  1.056 2
0504 pf 05 -0.315 -0.708  0.775 2
0504 pf 06  0.411  0.091  0.421 5
0504 pf 07 -1.575 -0.477  1.645 1
0504 pf 08 -0.031 -0.315  0.316 2
0504 pf 09  0.037  0.329  0.331 6
0504 pf 10 -0.620 -0.876  1.074 2
0528 em 00 -0.283 -0.349  0.449 2
0528 cf 00 -0.482 -0.217  0.528 1
0528 pf 01  0.356 -0.984  1.046 3
0528 pf 02 -0.641 -0.252  0.689 1
0528 pf 03  0.129 -0.048  0.138 4
0528 pf 04 -0.305 -0.970  1.017 2
0528 pf 05 -0.232 -0.469  0.523 2
0528 pf 06  0.151  0.017  0.152 5
0528 pf 07 -1.478 -0.473  1.552 1
0528 pf 08 -0.117 -0.239  0.266 2
0528 pf 09 -0.075  0.709  0.713 7
0528 pf 10 -0.506 -0.979  1.102 2
0552 em 00 -0.322 -0.339  0.468 2
0552 cf 00 -0.438 -0.158  0.466 1
0552 pf 01  0.502 -0.638  0.812 3
0552 pf 02 -0.766 -0.340  0.838 1
0552 pf 03  0.050 -0.087  0.100 3
0552 pf 04 -0.334 -0.909  0.969 2
0552 pf 05 -0.345 -0.670  0.754 2
0552 pf 06  0.124 -0.173  0.213 3
0552 pf 07 -1.304 -0.485  1.392 1
0552 pf 08 -0.046 -0.075  0.088 2
0552 pf 09 -0.505  0.621  0.801 7
0552 pf 10 -0.547 -0.912  1.063 2
0576 em 00 -0.409 -0.364  0.548 1
0576 cf 00 -0.417 -0.019  0.417 1
0576 pf 01  0.682 -0.632  0.930 4
0576 pf 02 -0.702 -0.617  0.935 1
0576 pf 03 -0.227  0.019  0.227 8
0576 pf 04 -0.355 -0.771  0.848 2
0576 pf 05 -0.468 -0.645  0.797 2
0576 pf 06 -0.307 -0.138  0.337 1
0576 pf 07 -1.083 -0.656  1.266 1
0576 pf 08 -0.127 -0.256  0.285 2
0576 pf 09 -1.095  0.473  1.193 8
0576 pf 10 -0.455 -0.870  0.982 2
0600 em 00 -0.468 -0.408  0.621 1
0600 cf 00 -0.414  0.155  0.442 8
0600 pf 01  0.606 -0.261  0.660 4
0600 pf 02 -0.812 -0.908  1.218 2
0600 pf 03 -0.453 -0.083  0.461 1
0600 pf 04 -0.423 -0.676  0.797 2
0600 pf 05 -0.545 -0.664  0.859 2
0600 pf 06 -0.223  0.030  0.225 8
0600 pf 07 -0.783 -0.818  1.133 2
0600 pf 08 -0.483 -0.311  0.574 1
0600 pf 09 -1.311 -0.037  1.312 1
0600 pf 10 -0.337 -1.046  1.099 2
0624 em 00 -0.470 -0.413  0.626 1
0624 cf 00 -0.459  0.238  0.517 8
0624 pf 01  0.484 -0.137  0.503 4
0624 pf 02 -1.125 -1.160  1.616 2
0624 pf 03 -0.539 -0.122  0.553 1
0624 pf 04 -0.439 -0.570  0.720 2
0624 pf 05 -0.361 -0.515  0.629 2
0624 pf 06 -0.270  0.166  0.317 8
0624 pf 07 -0.847 -1.062  1.359 2
0624 pf 08 -0.395 -0.560  0.686 2
0624 pf 09 -1.179  0.162  1.190 8
0624 pf 10 -0.065 -1.122  1.124 2
0648 em 00 -0.397 -0.341  0.524 1
0648 cf 00 -0.415  0.258  0.489 8
0648 pf 01  0.691  0.272  0.743 5
0648 pf 02 -1.354 -1.076  1.729 1
0648 pf 03 -0.651 -0.372  0.750 1
0648 pf 04 -0.274 -0.403  0.487 2
0648 pf 05 -0.085 -0.684  0.689 2
0648 pf 06 -0.472  0.296  0.557 8
0648 pf 07 -0.589 -0.925  1.097 2
0648 pf 08 -0.473 -0.270  0.545 1
0648 pf 09 -0.986  0.197  1.005 8
0648 pf 10  0.224 -1.211  1.232 3
0672 em 00 -0.340 -0.237  0.414 1
0672 cf 00 -0.526  0.241  0.579 8
0672 pf 01  0.808  0.550  0.978 5
0672 pf 02 -1.359 -0.942  1.654 1
0672 pf 03 -0.870 -0.536  1.021 1
0672 pf 04  0.019 -0.276  0.277 3
0672 pf 05  0.372 -0.652  0.750 3
0672 pf 06 -0.746  0.469  0.881 8
0672 pf 07 -0.388 -0.992  1.065 2
0672 pf 08 -0.382  0.228  0.445 8
0672 pf 09 -0.995  0.096  0.999 8
0672 pf 10  0.299 -0.988  1.032 3
0696 em 00 -0.358 -0.251  0.437 1
0696 cf 00 -0.624  0.358  0.720 8
0696 pf 01  0.851  0.703  1.103 5
0696 pf 02 -1.101 -1.239  1.657 2
0696 pf 03 -0.816 -0.570  0.995 1
0696 pf 04 -0.202 -0.550  0.586 2
0696 pf 05  0.297 -0.664  0.727 3
0696 pf 06 -0.903  0.514  1.039 8
0696 pf 07 -0.367 -0.847  0.924 2
0696 pf 08 -0.517  0.208  0.557 8
0696 pf 09 -0.905  0.056  0.907 8
0696 pf 10  0.330 -0.952  1.007 3
0720 em 00 -0.417 -0.305  0.516 1
0720 cf 00 -0.607  0.384  0.718 8
0720 pf 01  0.885  0.754  1.162 5
0720 pf 02 -0.902 -1.516  1.765 2
0720 pf 03 -0.835 -0.453  0.950 1
0720 pf 04 -0.274 -0.409  0.492 2
0720 pf 05  0.095 -0.907  0.912 3
0720 pf 06 -0.928  0.161  0.942 8
0720 pf 07 -0.528 -0.546  0.759 2
0720 pf 08 -0.484 -0.200  0.524 1
0720 pf 09 -1.079 -0.087  1.082 1
0720 pf 10  0.064 -0.767  0.769 3
0744 em 00 -0.416 -0.271  0.496 1
0744 cf 00 -0.481  0.333  0.585 8
0744 pf 01  0.864  0.686  1.103 5
0744 pf 02 -0.933 -1.289  1.591 2
0744 pf 03 -0.456 -0.237  0.514 1
0744 pf 04 -0.407 -0.486  0.634 2
0744 pf 05 -0.254 -0.952  0.985 2
0744 pf 06 -1.070  0.160  1.082 8
0744 pf 07 -0.271 -0.273  0.385 2
0744 pf 08 -0.330 -0.568  0.656 2
0744 pf 09 -1.079  0.093  1.083 8
0744 pf 10 -0.164 -0.694  0.713 2
0768 em 00 -0.428 -0.256  0.499 1
0768 cf 00 -0.496  0.048  0.498 8
0768 pf 01  0.543  0.875  1.030 6
0768 pf 02 -0.874 -1.012  1.337 2
0768 pf 03 -0.350 -0.126  0.372 1
0768 pf 04 -0.613 -0.491  0.786 1
0768 pf 05 -0.349 -1.101  1.155 2
0768 pf 06 -0.939  0.140  0.949 8
0768 pf 07 -0.161 -0.043  0.166 1
0768 pf 08 -0.283 -0.724  0.778 2
0768 pf 09 -0.987 -0.010  0.987 1
0768 pf 10 -0.159 -0.597  0.618 2
0792 em 00 -0.427 -0.194  0.469 1
0792 cf 00 -0.431 -0.098  0.442 1
0792 pf 01  0.284  1.205  1.238 6
0792 pf 02 -0.878 -0.924  1.275 2
0792 pf 03 -0.075  0.196  0.210 7
0792 pf 04 -0.801 -0.433  0.910 1
0792 pf 05 -0.346 -1.387  1.429 2
0792 pf 06 -0.681  0.255  0.727 8
0792 pf 07 -0.233  0.117  0.261 8
0792 pf 08 -0.407 -0.732  0.838 2
0792 pf 09 -0.889 -0.253  0.924 1
0792 pf 10 -0.183 -0.312  0.362 2
0816 em 00 -0.409 -0.198  0.454 1
0816 cf 00 -0.173 -0.016  0.173 1
0816 pf 01 -0.069  1.330  1.332 7
0816 pf 02 -0.706 -1.094  1.302 2
0816 pf 03 -0.001  0.390  0.390 7
0816 pf 04 -0.751 -0.442  0.871 1
0816 pf 05 -0.258 -1.504  1.526 2
0816 pf 06 -0.763  0.264  0.808 8
0816 pf 07 -0.256 -0.010  0.256 1
0816 pf 08 -0.497 -0.596  0.776 2
0816 pf 09 -0.717 -0.462  0.853 1
0816 pf 10 -0.201 -0.263  0.331 2
0840 em 00 -0.356 -0.208  0.412 1
0840 cf 00  0.087 -0.003  0.087 4
0840 pf 01 -0.000  1.162  1.162 6
0840 pf 02 -0.643 -1.274  1.427 2
0840 pf 03 -0.061  0.657  0.659 7
0840 pf 04 -0.779 -0.648  1.013 1
0840 pf 05  0.024 -1.526  1.526 3
0840 pf 06 -0.908  0.092  0.912 8
0840 pf 07 -0.111 -0.075  0.134 1
0840 pf 08 -0.527 -0.376  0.647 1
0840 pf 09 -0.706 -0.358  0.792 1
0840 pf 10 -0.169 -0.118  0.206 1
0864 em 00 -0.268 -0.233  0.355 1
0864 cf 00  0.192 -0.019  0.193 4
0864 pf 01 -0.020  1.063  1.063 7
0864 pf 02 -0.706 -1.386  1.555 2
0864 pf 03  0.261  0.686  0.734 6
0864 pf 04 -0.407 -0.903  0.990 2
0864 pf 05  0.134 -1.467  1.473 3
0864 pf 06 -1.014 -0.226  1.039 1
0864 pf 07  0.009  0.088  0.088 6
0864 pf 08 -0.611 -0.158  0.631 1
0864 pf 09 -0.615 -0.272  0.672 1
0864 pf 10 -0.030 -0.126  0.130 2
0888 em 00 -0.206 -0.231  0.310 2
0888 cf 00 -0.072 -0.048  0.087 1
0888 pf 01 -0.016  0.962  0.962 7
0888 pf 02 -0.764 -1.425  1.617 2
0888 pf 03  0.596  0.918  1.095 6
0888 pf 04 -0.296 -1.266  1.300 2
0888 pf 05  0.374 -1.360  1.410 3
0888 pf 06 -0.860 -0.356  0.931 1
0888 pf 07  0.085  0.042  0.095 5
0888 pf 08 -0.607  0.037  0.608 8
0888 pf 09 -0.532 -0.117  0.545 1
0888 pf 10 -0.009 -0.076  0.076 2
0912 em 00 -0.189 -0.190  0.268 2
0912 cf 00 -0.311  0.114  0.332 8
0912 pf 01 -0.262  0.699  0.747 7
0912 pf 02 -0.648 -1.304  1.456 2
0912 pf 03  0.430  0.630  0.763 6
0912 pf 04 -0.241 -1.214  1.238 2
0912 pf 05  0.689 -1.225  1.405 3
0912 pf 06 -0.561 -0.240  0.611 1
0912 pf 07  0.147  0.306  0.339 6
0912 pf 08 -0.820  0.050  0.822 8
0912 pf 09 -0.448 -0.099  0.459 1
0912 pf 10  0.114  0.073  0.135 5
0936 em 00 -0.244 -0.107  0.267 1
0936 cf 00 -0.310  0.299  0.431 8
0936 pf 01 -0.517  0.680  0.854 7
0936 pf 02 -0.349 -1.433  1.475 2
0936 pf 03 -0.126  0.759  0.769 7
0936 pf 04 -0.223 -1.104  1.126 2
0936 pf 05  0.836 -0.673  1.073 4
0936 pf 06 -0.762 -0.431  0.875 1
0936 pf 07  0.313  0.390  0.501 6
0936 pf 08 -0.840  0.304  0.893 8
0936 pf 09 -0.615 -0.134  0.629 1
0936 pf 10  0.063  0.070  0.095 6
0960 em 00 -0.294 -0.117  0.316 1
0960 cf 00 -0.508  0.048  0.511 8
0960 pf 01 -0.528  0.630  0.822 7
0960 pf 02 -0.067 -1.493  1.495 2
0960 pf 03 -0.699  0.679  0.974 8
0960 pf 04 -0.234 -0.935  0.964 2
0960 pf 05  1.176 -0.279  1.208 4
0960 pf 06 -0.929 -0.549  1.079 1
0960 pf 07  0.346  0.468  0.582 6
0960 pf 08 -0.609  0.235  0.652 8
0960 pf 09 -0.886 -0.039  0.887 1
0960 pf 10 -0.139 -0.109  0.177 1
0984 em 00 -0.345 -0.100  0.359 1
0984 cf 00 -0.833 -0.231  0.865 1
0984 pf 01 -0.463  0.654  0.801 7
0984 pf 02 -0.102 -1.365  1.369 2
0984 pf 03 -0.863  0.568  1.033 8
0984 pf 04 -0.030 -0.704  0.704 2
0984 pf 05  0.850  0.015  0.850 5
0984 pf 06 -0.877 -0.527  1.023 1
0984 pf 07  0.066  0.608  0.611 6
0984 pf 08 -0.399  0.258  0.475 8
0984 pf 09 -0.854 -0.224  0.883 1
0984 pf 10 -0.139 -0.191  0.236 2
1008 em 00 -0.395 -0.103  0.408 1
1008 cf 00 -0.949 -0.697  1.178 1
1008 pf 01 -0.828  0.641  1.048 8
1008 pf 02 -0.075 -1.205  1.208 2
1008 pf 03 -0.936  0.535  1.078 8
1008 pf 04  0.443 -0.501  0.669 3
1008 pf 05  0.522 -0.007  0.522 4
1008 pf 06 -0.662 -0.883  1.104 2
1008 pf 07 -0.048  0.938  0.939 7
1008 pf 08 -0.426  0.385  0.574 8
1008 pf 09 -0.845 -0.327  0.906 1
1008 pf 10 -0.401 -0.027  0.402 1
1032 em 00 -0.454 -0.147  0.477 1
1032 cf 00 -0.862 -0.843  1.206 1
1032 pf 01 -1.213  0.531  1.324 8
1032 pf 02  0.169 -1.115  1.128 3
1032 pf 03 -1.109  0.209  1.129 8
1032 pf 04  0.469 -0.057  0.472 4
1032 pf 05  0.174  0.166  0.241 5
1032 pf 06 -0.504 -0.913  1.042 2
1032 pf 07 -0.232  0.793  0.826 7
1032 pf 08 -0.401  0.387  0.557 8
1032 pf 09 -0.802 -0.657  1.037 1
1032 pf 10 -0.545 -0.131  0.560 1
1056 em 00 -0.509 -0.188  0.543 1
1056 cf 00 -0.784 -0.982  1.257 2
1056 pf 01 -1.457  0.704  1.618 8
1056 pf 02  0.062 -1.031  1.033 3
1056 pf 03 -1.056 -0.256  1.087 1
1056 pf 04  0.393  0.063  0.398 5
1056 pf 05  0.058  0.273  0.279 6
1056 pf 06 -0.268 -0.747  0.794 2
1056 pf 07 -0.684  0.562  0.885 8
1056 pf 08 -0.305  0.366  0.476 7
1056 pf 09 -0.692 -0.850  1.096 2
1056 pf 10 -0.720 -0.157  0.737 1
1080 em 00 -0.562 -0.236  0.610 1
1080 cf 00 -0.567 -1.262  1.384 2
1080 pf 01 -1.510  0.418  1.567 8
1080 pf 02  0.055 -0.817  0.819 3
1080 pf 03 -1.094 -0.576  1.236 1
1080 pf 04  0.666  0.051  0.668 5
1080 pf 05 -0.264  0.418  0.495 7
1080 pf 06 -0.273 -0.454  0.529 2
1080 pf 07 -1.159  0.490  1.259 8
1080 pf 08 -0.217  0.267  0.344 7
1080 pf 09 -0.693 -0.743  1.016 2
1080 pf 10 -0.985 -0.349  1.045 1
1104 em 00 -0.674 -0.342  0.756 1
1104 cf 00 -0.379 -1.653  1.696 2
1104 pf 01 -1.902 -0.243  1.918 1
1104 pf 02  0.131 -0.663  0.676 3
1104 pf 03 -1.111 -0.434  1.193 1
1104 pf 04  0.552  0.131  0.568 5
1104 pf 05 -0.715  0.335  0.790 8
1104 pf 06 -0.490 -0.630  0.798 2
1104 pf 07 -1.446  0.330  1.483 8
1104 pf 08 -0.242 -0.079  0.255 1
1104 pf 09 -0.746 -0.424  0.858 1
1104 pf 10 -0.932 -0.386  1.009 1
