ecmf prod rf 2006090700 20170907 11 046
0144 pf 08  0.498 -0.674  0.838 3
0144 pf 09  0.176 -0.663  0.686 3
0144 pf 10  0.224 -0.463  0.514 3
0168 em 00  0.214 -0.589  0.627 3
0168 cf 00  0.125 -0.642  0.654 3
0168 pf 01  0.206 -0.494  0.535 3
0168 pf 02  0.496 -0.650  0.817 3
0168 pf 03  0.202 -0.488  0.528 3
0168 pf 04 -0.154 -0.595  0.614 2
0168 pf 05  0.042 -0.923  0.924 3
0168 pf 06 -0.064 -0.602  0.606 2
0168 pf 07  0.411 -0.724  0.833 3
0168 pf 08  0.618 -0.442  0.760 4
0168 pf 09  0.212 -0.577  0.615 3
0168 pf 10  0.159 -0.330  0.366 3
0192 em 00  0.157 -0.545  0.568 3
0192 cf 00  0.058 -0.602  0.605 3
0192 pf 01  0.071 -0.325  0.333 3
0192 pf 02  0.448 -0.463  0.644 3
0192 pf 03  0.211 -0.522  0.563 3
0192 pf 04 -0.258 -0.692  0.739 2
0192 pf 05  0.117 -1.045  1.052 3
0192 pf 06 -0.228 -0.546  0.592 2
0192 pf 07  0.413 -0.712  0.823 3
0192 pf 08  0.541 -0.329  0.633 4
0192 pf 09  0.366 -0.387  0.533 3
0192 pf 10 -0.115 -0.394  0.410 2
0216 em 00  0.164 -0.436  0.466 3
0216 cf 00  0.078 -0.497  0.503 3
0216 pf 01 -0.008 -0.373  0.373 2
0216 pf 02  0.338 -0.277  0.437 4
0216 pf 03  0.274 -0.308  0.412 3
0216 pf 04 -0.102 -0.585  0.594 2
0216 pf 05  0.324 -0.808  0.870 3
0216 pf 06 -0.137 -0.513  0.531 2
0216 pf 07  0.432 -0.740  0.857 3
0216 pf 08  0.389 -0.253  0.465 4
0216 pf 09  0.330 -0.239  0.407 4
0216 pf 10 -0.233 -0.247  0.340 2
0240 em 00  0.263 -0.266  0.374 3
0240 cf 00  0.268 -0.354  0.444 3
0240 pf 01  0.210 -0.250  0.326 3
0240 pf 02  0.370 -0.083  0.379 4
0240 pf 03  0.291 -0.057  0.297 4
0240 pf 04  0.103 -0.592  0.601 3
0240 pf 05  0.376 -0.493  0.621 3
0240 pf 06 -0.056 -0.417  0.421 2
0240 pf 07  0.361 -0.422  0.555 3
0240 pf 08  0.365 -0.056  0.370 4
0240 pf 09  0.572 -0.183  0.601 4
0240 pf 10 -0.093 -0.080  0.123 1
0264 em 00  0.405 -0.075  0.412 4
0264 cf 00  0.275 -0.326  0.426 3
0264 pf 01  0.286 -0.248  0.379 4
0264 pf 02  0.238  0.125  0.269 5
0264 pf 03  0.352  0.262  0.439 5
0264 pf 04  0.410 -0.504  0.650 3
0264 pf 05  0.688 -0.129  0.700 4
0264 pf 06  0.166 -0.192  0.254 3
0264 pf 07  0.408 -0.199  0.454 4
0264 pf 08  0.517  0.144  0.536 5
0264 pf 09  0.695 -0.009  0.695 4
0264 pf 10  0.314  0.162  0.354 5
0288 em 00  0.383  0.217  0.440 5
0288 cf 00  0.301 -0.052  0.305 4
0288 pf 01  0.370  0.076  0.377 5
0288 pf 02  0.086  0.384  0.394 6
0288 pf 03  0.105  0.513  0.524 6
0288 pf 04  0.155 -0.293  0.331 3
0288 pf 05  0.750  0.118  0.760 5
0288 pf 06  0.179 -0.022  0.181 4
0288 pf 07  0.568  0.091  0.575 5
0288 pf 08  0.619  0.497  0.794 5
0288 pf 09  0.603  0.373  0.709 5
0288 pf 10  0.414  0.554  0.691 6
0312 em 00  0.479  0.428  0.642 5
0312 cf 00  0.353  0.204  0.408 5
0312 pf 01  0.570  0.355  0.671 5
0312 pf 02  0.282  0.801  0.849 6
0312 pf 03 -0.038  0.674  0.675 7
0312 pf 04  0.198 -0.262  0.328 3
0312 pf 05  0.867  0.392  0.952 5
0312 pf 06  0.341  0.102  0.356 5
0312 pf 07  0.738  0.311  0.801 5
0312 pf 08  0.718  0.328  0.789 5
0312 pf 09  0.523  0.865  1.011 6
0312 pf 10  0.661  0.763  1.009 6
0336 em 00  0.601  0.545  0.811 5
0336 cf 00  0.477  0.361  0.598 5
0336 pf 01  0.885  0.686  1.120 5
0336 pf 02  0.407  0.546  0.681 6
0336 pf 03 -0.057  0.770  0.772 7
0336 pf 04  0.426 -0.140  0.448 4
0336 pf 05  0.916  0.569  1.078 5
0336 pf 06  0.388  0.331  0.510 5
0336 pf 07  0.935  0.523  1.071 5
0336 pf 08  0.915  0.492  1.039 5
0336 pf 09  0.288  0.835  0.883 6
0336 pf 10  1.000  0.834  1.303 5
0360 em 00  0.683  0.603  0.911 5
0360 cf 00  0.741  0.465  0.875 5
0360 pf 01  1.069  0.475  1.170 5
0360 pf 02  0.582  0.314  0.662 5
0360 pf 03 -0.135  0.624  0.638 7
0360 pf 04  0.636  0.131  0.650 5
0360 pf 05  0.828  0.750  1.117 5
0360 pf 06  0.581  0.632  0.859 6
0360 pf 07  1.239  0.848  1.501 5
0360 pf 08  0.585  0.403  0.710 5
0360 pf 09  0.173  0.853  0.870 6
0360 pf 10  1.193  0.957  1.530 5
0384 em 00  0.693  0.626  0.934 5
0384 cf 00  0.769  0.619  0.987 5
0384 pf 01  1.366  0.544  1.470 5
0384 pf 02  0.484  0.466  0.671 5
0384 pf 03 -0.146  0.672  0.688 7
0384 pf 04  0.593  0.039  0.594 5
0384 pf 05  0.686  0.856  1.097 6
0384 pf 06  0.795  0.585  0.987 5
0384 pf 07  1.218  0.766  1.439 5
0384 pf 08  0.475  0.612  0.775 6
0384 pf 09  0.377  0.476  0.607 6
0384 pf 10  1.024  1.073  1.483 6
0408 em 00  0.623  0.692  0.931 6
0408 cf 00  0.668  0.653  0.934 5
0408 pf 01  1.119  0.578  1.260 5
0408 pf 02  0.761  0.566  0.949 5
0408 pf 03  0.046  0.798  0.799 6
0408 pf 04  0.563 -0.032  0.564 4
0408 pf 05  0.464  0.936  1.045 6
0408 pf 06  0.631  0.718  0.956 6
0408 pf 07  1.304  0.991  1.638 5
0408 pf 08  0.193  0.519  0.554 6
0408 pf 09  0.342  0.443  0.560 6
0408 pf 10  0.776  1.274  1.491 6
0432 em 00  0.503  0.767  0.917 6
0432 cf 00  0.370  0.574  0.683 6
0432 pf 01  1.098  0.988  1.477 5
0432 pf 02  0.534  0.449  0.697 5
0432 pf 03  0.136  0.910  0.920 6
0432 pf 04  0.442  0.052  0.445 5
0432 pf 05  0.300  0.962  1.008 6
0432 pf 06  0.311  0.824  0.881 6
0432 pf 07  1.188  1.061  1.592 5
0432 pf 08 -0.015  0.565  0.565 7
0432 pf 09  0.620  0.616  0.874 5
0432 pf 10  0.573  1.288  1.409 6
0456 em 00  0.457  0.704  0.839 6
0456 cf 00  0.258  0.459  0.526 6
0456 pf 01  0.997  1.367  1.692 6
0456 pf 02  0.039  0.132  0.137 6
0456 pf 03  0.407  0.909  0.996 6
0456 pf 04  0.441  0.032  0.443 5
0456 pf 05  0.088  0.590  0.597 6
0456 pf 06  0.312  0.833  0.889 6
0456 pf 07  1.084  1.119  1.557 6
0456 pf 08  0.332  0.643  0.724 6
0456 pf 09  0.707  0.693  0.990 5
0456 pf 10  0.385  0.857  0.939 6
0480 em 00  0.352  0.716  0.798 6
0480 cf 00  0.210  0.424  0.474 6
0480 pf 01  0.530  1.459  1.553 6
0480 pf 02 -0.635 -0.150  0.653 1
0480 pf 03  0.811  0.957  1.254 6
0480 pf 04  0.319  0.053  0.323 5
0480 pf 05 -0.144  0.420  0.444 7
0480 pf 06  0.119  1.016  1.023 6
0480 pf 07  0.935  1.363  1.652 6
0480 pf 08  0.590  0.741  0.948 6
0480 pf 09  0.726  0.640  0.968 5
0480 pf 10  0.445  0.869  0.976 6
0504 em 00  0.271  0.787  0.833 6
0504 cf 00  0.226  0.450  0.503 6
0504 pf 01  0.264  1.744  1.763 6
0504 pf 02 -0.824  0.015  0.824 8
0504 pf 03  0.935  1.067  1.419 6
0504 pf 04  0.183 -0.059  0.192 4
0504 pf 05 -0.033  0.354  0.356 7
0504 pf 06 -0.123  1.054  1.061 7
0504 pf 07  0.894  1.660  1.886 6
0504 pf 08  0.507  0.777  0.927 6
0504 pf 09  0.810  0.737  1.095 5
0504 pf 10  0.184  0.782  0.803 6
0528 em 00  0.272  0.874  0.915 6
0528 cf 00  0.063  0.537  0.541 6
0528 pf 01  0.476  1.946  2.004 6
0528 pf 02 -0.779  0.012  0.780 8
0528 pf 03  1.076  1.005  1.473 5
0528 pf 04  0.085 -0.066  0.107 4
0528 pf 05  0.178  0.218  0.282 6
0528 pf 06 -0.031  1.434  1.434 7
0528 pf 07  0.830  1.771  1.956 6
0528 pf 08  0.460  0.892  1.004 6
0528 pf 09  0.634  1.037  1.215 6
0528 pf 10  0.021  0.739  0.739 6
0552 em 00  0.244  0.915  0.947 6
0552 cf 00 -0.281  0.376  0.470 7
0552 pf 01  0.825  2.136  2.290 6
0552 pf 02 -0.626 -0.154  0.645 1
0552 pf 03  0.786  1.066  1.324 6
0552 pf 04 -0.058  0.100  0.116 7
0552 pf 05  0.142  0.362  0.389 6
0552 pf 06  0.123  1.647  1.652 6
0552 pf 07  0.764  1.779  1.936 6
0552 pf 08  0.391  0.795  0.886 6
0552 pf 09  0.565  1.102  1.238 6
0552 pf 10  0.021  0.731  0.732 6
0576 em 00  0.231  0.945  0.973 6
0576 cf 00 -0.645  0.291  0.708 8
0576 pf 01  0.604  2.272  2.351 6
0576 pf 02 -0.234 -0.112  0.259 1
0576 pf 03  0.587  1.091  1.239 6
0576 pf 04  0.012  0.082  0.083 6
0576 pf 05  0.493  0.442  0.662 5
0576 pf 06  0.014  1.985  1.985 6
0576 pf 07  0.535  1.986  2.057 6
0576 pf 08  0.535  0.532  0.755 5
0576 pf 09  0.474  1.022  1.126 6
0576 pf 10  0.118  0.691  0.701 6
0600 em 00  0.134  1.007  1.016 6
0600 cf 00 -0.893  0.361  0.963 8
0600 pf 01  0.393  2.419  2.451 6
0600 pf 02 -0.207  0.182  0.276 8
0600 pf 03  0.660  1.369  1.520 6
0600 pf 04 -0.049  0.260  0.264 7
0600 pf 05  0.543  0.169  0.569 5
0600 pf 06 -0.011  2.147  2.147 7
0600 pf 07  0.280  2.011  2.031 6
0600 pf 08  0.760  0.576  0.953 5
0600 pf 09  0.083  0.890  0.894 6
0600 pf 10 -0.116  0.583  0.595 7
0624 em 00  0.063  0.914  0.916 6
0624 cf 00 -0.768  0.492  0.912 8
0624 pf 01  0.119  2.186  2.190 6
0624 pf 02  0.158  0.038  0.162 5
0624 pf 03  0.754  1.482  1.663 6
0624 pf 04 -0.283  0.069  0.292 8
0624 pf 05  0.323 -0.104  0.340 4
0624 pf 06 -0.063  2.102  2.103 7
0624 pf 07  0.228  1.962  1.976 6
0624 pf 08  0.814  0.674  1.056 5
0624 pf 09 -0.302  0.506  0.589 7
0624 pf 10 -0.336  0.535  0.632 7
0648 em 00 -0.030  0.704  0.704 7
0648 cf 00 -0.863  0.361  0.936 8
0648 pf 01 -0.063  1.918  1.919 7
0648 pf 02  0.209 -0.243  0.321 3
0648 pf 03  0.533  1.190  1.304 6
0648 pf 04 -0.522  0.072  0.527 8
0648 pf 05  0.174 -0.289  0.338 3
0648 pf 06 -0.047  1.672  1.672 7
0648 pf 07  0.164  2.031  2.038 6
0648 pf 08  0.910  0.454  1.017 5
0648 pf 09 -0.350 -0.129  0.372 1
0648 pf 10 -0.538  0.587  0.796 7
0672 em 00 -0.078  0.554  0.559 7
0672 cf 00 -1.029  0.142  1.039 8
0672 pf 01 -0.162  1.625  1.633 7
0672 pf 02  0.405 -0.427  0.589 3
0672 pf 03  0.576  0.991  1.146 6
0672 pf 04 -0.333  0.198  0.387 8
0672 pf 05 -0.039 -0.251  0.254 2
0672 pf 06 -0.143  1.411  1.418 7
0672 pf 07 -0.139  1.949  1.953 7
0672 pf 08  1.041  0.476  1.144 5
0672 pf 09 -0.386 -0.431  0.579 2
0672 pf 10 -0.733  0.282  0.785 8
0696 em 00 -0.161  0.542  0.565 7
0696 cf 00 -0.953  0.175  0.969 8
0696 pf 01 -0.557  1.757  1.843 7
0696 pf 02  0.228 -0.287  0.367 3
0696 pf 03  0.695  0.791  1.053 6
0696 pf 04 -0.166  0.184  0.248 7
0696 pf 05 -0.063 -0.249  0.257 2
0696 pf 06 -0.284  1.247  1.279 7
0696 pf 07 -0.584  1.873  1.962 7
0696 pf 08  0.623  0.711  0.945 6
0696 pf 09 -0.267 -0.203  0.335 1
0696 pf 10 -0.519 -0.160  0.543 1
0720 em 00 -0.165  0.547  0.571 7
0720 cf 00 -0.916  0.342  0.978 8
0720 pf 01 -0.695  1.991  2.109 7
0720 pf 02 -0.016 -0.358  0.358 2
0720 pf 03  0.857  0.478  0.982 5
0720 pf 04  0.036 -0.006  0.037 4
0720 pf 05 -0.112 -0.242  0.267 2
0720 pf 06 -0.577  1.200  1.332 7
0720 pf 07 -0.644  1.937  2.041 7
0720 pf 08  0.404  1.055  1.130 6
0720 pf 09  0.094 -0.311  0.325 3
0720 pf 10 -0.326 -0.202  0.383 1
0744 em 00 -0.157  0.537  0.560 7
0744 cf 00 -0.758  0.215  0.788 8
0744 pf 01 -0.620  1.780  1.885 7
0744 pf 02 -0.083 -0.392  0.401 2
0744 pf 03  1.181  0.283  1.214 5
0744 pf 04 -0.068  0.202  0.213 7
0744 pf 05  0.049 -0.226  0.231 3
0744 pf 06 -0.653  1.015  1.207 7
0744 pf 07 -0.872  2.210  2.375 7
0744 pf 08  0.283  1.114  1.149 6
0744 pf 09  0.237 -0.372  0.441 3
0744 pf 10 -0.491 -0.048  0.494 1
0768 em 00 -0.280  0.424  0.508 7
0768 cf 00 -0.856 -0.070  0.859 1
0768 pf 01 -0.734  1.089  1.313 7
0768 pf 02  0.030 -0.035  0.046 3
0768 pf 03  1.083  0.107  1.088 5
0768 pf 04 -0.431  0.271  0.509 8
0768 pf 05  0.222 -0.285  0.361 3
0768 pf 06 -1.224  0.576  1.353 8
0768 pf 07 -1.098  2.293  2.542 7
0768 pf 08  0.077  0.795  0.799 6
0768 pf 09  0.171 -0.333  0.374 3
0768 pf 10 -0.333  0.138  0.360 8
0792 em 00 -0.262  0.386  0.467 7
0792 cf 00 -0.837 -0.097  0.843 1
0792 pf 01 -0.783  1.194  1.428 7
0792 pf 02  0.180 -0.016  0.181 4
0792 pf 03  1.039 -0.032  1.040 4
0792 pf 04 -0.698  0.310  0.764 8
0792 pf 05  0.558 -0.053  0.561 4
0792 pf 06 -1.780  0.259  1.799 8
0792 pf 07 -1.135  2.332  2.593 7
0792 pf 08  0.204  0.763  0.790 6
0792 pf 09  0.644 -0.214  0.678 4
0792 pf 10 -0.289 -0.301  0.417 2
0816 em 00 -0.232  0.392  0.455 7
0816 cf 00 -0.815 -0.071  0.819 1
0816 pf 01 -1.055  1.344  1.709 7
0816 pf 02  0.136  0.121  0.182 5
0816 pf 03  0.969  0.110  0.976 5
0816 pf 04 -0.681  0.287  0.739 8
0816 pf 05  0.853 -0.408  0.945 4
0816 pf 06 -2.160  0.158  2.166 8
0816 pf 07 -1.014  2.115  2.345 7
0816 pf 08  0.536  0.647  0.840 6
0816 pf 09  0.918 -0.006  0.918 4
0816 pf 10 -0.269 -0.087  0.283 1
0840 em 00 -0.243  0.522  0.576 7
0840 cf 00 -0.637 -0.014  0.637 1
0840 pf 01 -1.014  1.536  1.841 7
0840 pf 02  0.114  0.315  0.335 6
0840 pf 03  1.115  0.440  1.199 5
0840 pf 04 -0.579  0.445  0.730 8
0840 pf 05  0.737 -0.374  0.826 4
0840 pf 06 -2.111  0.007  2.111 8
0840 pf 07 -1.086  1.892  2.182 7
0840 pf 08  0.489  0.459  0.671 5
0840 pf 09  0.873  0.715  1.129 5
0840 pf 10 -0.610  0.222  0.649 8
0864 em 00 -0.345  0.473  0.585 7
0864 cf 00 -0.635 -0.190  0.663 1
0864 pf 01 -1.205  1.386  1.837 7
0864 pf 02 -0.105  0.480  0.491 7
0864 pf 03  1.254  0.551  1.369 5
0864 pf 04 -0.593  0.339  0.683 8
0864 pf 05  0.776 -0.271  0.822 4
0864 pf 06 -2.050 -0.229  2.063 1
0864 pf 07 -1.209  1.537  1.956 7
0864 pf 08  0.091  0.288  0.302 6
0864 pf 09  0.616  0.933  1.118 6
0864 pf 10 -0.755  0.271  0.802 8
0888 em 00 -0.491  0.394  0.630 8
0888 cf 00 -0.615 -0.284  0.678 1
0888 pf 01 -1.544  1.108  1.900 8
0888 pf 02 -0.119  0.379  0.397 7
0888 pf 03  1.046  0.463  1.144 5
0888 pf 04 -0.703  0.431  0.825 8
0888 pf 05  0.446 -0.297  0.536 4
0888 pf 06 -1.873 -0.372  1.910 1
0888 pf 07 -1.404  1.441  2.011 7
0888 pf 08 -0.074  0.319  0.328 7
0888 pf 09  0.091  0.949  0.953 6
0888 pf 10 -0.663  0.092  0.669 8
0912 em 00 -0.590  0.265  0.647 8
0912 cf 00 -0.608 -0.399  0.727 1
0912 pf 01 -1.820  0.664  1.937 8
0912 pf 02 -0.458  0.294  0.544 8
0912 pf 03  0.902  0.483  1.024 5
0912 pf 04 -0.818  0.291  0.868 8
0912 pf 05  0.398 -0.089  0.408 4
0912 pf 06 -1.783 -0.546  1.865 1
0912 pf 07 -1.443  1.103  1.816 8
0912 pf 08 -0.277  0.099  0.294 8
0912 pf 09 -0.266  0.697  0.745 7
0912 pf 10 -0.302  0.220  0.374 8
0936 em 00 -0.697  0.134  0.710 8
0936 cf 00 -0.451 -0.457  0.643 2
0936 pf 01 -2.229  0.208  2.239 8
0936 pf 02 -0.749  0.242  0.787 8
0936 pf 03  0.634  0.492  0.802 5
0936 pf 04 -0.893  0.037  0.894 8
0936 pf 05  0.410 -0.126  0.429 4
0936 pf 06 -1.747 -0.769  1.909 1
0936 pf 07 -1.407  0.918  1.680 8
0936 pf 08 -0.267  0.216  0.344 8
0936 pf 09 -0.603  0.655  0.890 7
0936 pf 10 -0.315 -0.023  0.316 1
0960 em 00 -0.696  0.023  0.696 8
0960 cf 00 -0.405 -0.497  0.642 2
0960 pf 01 -2.295 -0.317  2.317 1
0960 pf 02 -0.827  0.396  0.918 8
0960 pf 03  0.480  0.677  0.830 6
0960 pf 04 -0.819 -0.107  0.826 1
0960 pf 05  0.696 -0.157  0.713 4
0960 pf 06 -1.679 -1.199  2.063 1
0960 pf 07 -1.407  0.532  1.504 8
0960 pf 08 -0.439  0.285  0.524 8
0960 pf 09 -0.558  0.489  0.742 8
0960 pf 10 -0.331  0.087  0.342 8
0984 em 00 -0.809 -0.073  0.812 1
0984 cf 00 -0.459 -0.411  0.616 1
0984 pf 01 -2.469 -0.586  2.538 1
0984 pf 02 -1.096  0.076  1.099 8
0984 pf 03  0.236  0.643  0.685 6
0984 pf 04 -0.683 -0.245  0.725 1
0984 pf 05  0.601 -0.117  0.612 4
0984 pf 06 -1.467 -1.398  2.026 1
0984 pf 07 -1.754  0.338  1.786 8
0984 pf 08 -0.674  0.249  0.719 8
0984 pf 09 -0.720  0.302  0.781 8
0984 pf 10 -0.340  0.265  0.431 8
1008 em 00 -0.729 -0.192  0.754 1
1008 cf 00 -0.474 -0.436  0.644 1
1008 pf 01 -2.176 -1.027  2.406 1
1008 pf 02 -1.249 -0.515  1.351 1
1008 pf 03  0.240  0.903  0.935 6
1008 pf 04 -0.568 -0.471  0.738 1
1008 pf 05  0.850  0.043  0.851 5
1008 pf 06 -0.922 -1.680  1.916 2
1008 pf 07 -1.864  0.125  1.868 8
1008 pf 08 -0.841  0.159  0.856 8
1008 pf 09 -0.789  0.259  0.831 8
1008 pf 10 -0.154  0.434  0.461 7
1032 em 00 -0.676 -0.220  0.711 1
1032 cf 00 -0.472 -0.630  0.787 2
1032 pf 01 -2.033 -1.456  2.501 1
1032 pf 02 -1.420 -0.620  1.549 1
1032 pf 03  0.090  1.131  1.135 6
1032 pf 04 -0.431 -0.486  0.649 2
1032 pf 05  1.040  0.296  1.081 5
1032 pf 06 -0.643 -1.475  1.609 2
1032 pf 07 -1.428 -0.262  1.452 1
1032 pf 08 -1.009  0.069  1.011 8
1032 pf 09 -0.740  0.430  0.855 8
1032 pf 10 -0.341  0.502  0.606 7
1056 em 00 -0.612 -0.282  0.674 1
1056 cf 00 -0.519 -0.872  1.015 2
1056 pf 01 -1.639 -1.499  2.221 1
1056 pf 02 -1.353 -0.632  1.493 1
1056 pf 03  0.094  1.072  1.076 6
1056 pf 04 -0.080 -0.485  0.492 2
1056 pf 05  0.899  0.318  0.954 5
1056 pf 06 -0.396 -1.289  1.349 2
1056 pf 07 -1.119 -0.255  1.148 1
1056 pf 08 -1.010 -0.016  1.011 1
1056 pf 09 -0.747  0.150  0.762 8
1056 pf 10 -0.799  0.361  0.877 8
1080 em 00 -0.585 -0.233  0.629 1
1080 cf 00 -0.422 -1.075  1.155 2
1080 pf 01 -1.501 -1.529  2.143 2
1080 pf 02 -0.817 -0.684  1.066 1
1080 pf 03 -0.205  1.124  1.143 7
1080 pf 04  0.190 -0.522  0.556 3
1080 pf 05  0.568  0.835  1.010 6
1080 pf 06 -0.336 -0.988  1.044 2
1080 pf 07 -1.291 -0.225  1.310 1
1080 pf 08 -0.928  0.106  0.934 8
1080 pf 09 -0.743 -0.017  0.743 1
1080 pf 10 -0.874  0.368  0.948 8
1104 em 00 -0.545 -0.164  0.569 1
1104 cf 00 -0.149 -1.102  1.112 2
1104 pf 01 -1.419 -1.342  1.953 1
1104 pf 02 -0.390 -0.824  0.911 2
1104 pf 03 -0.393  0.981  1.057 7
1104 pf 04  0.114 -0.665  0.675 3
1104 pf 05  0.567  1.233  1.358 6
1104 pf 06 -0.633 -0.943  1.136 2
1104 pf 07 -1.237  0.040  1.238 8
1104 pf 08 -0.729  0.114  0.738 8
1104 pf 09 -0.704 -0.131  0.716 1
1104 pf 10 -0.952  0.759  1.217 8
