ecmf prod rf 2008092100 20170921 11 046
0120 pf 08  0.489  1.254  1.346 6
0120 pf 09  0.538  1.094  1.219 6
0120 pf 10  0.059  0.886  0.888 6
0144 em 00  0.065  1.305  1.306 6
0144 cf 00 -0.005  1.245  1.245 7
0144 pf 01  0.237  1.605  1.622 6
0144 pf 02  0.161  1.251  1.261 6
0144 pf 03 -0.287  1.357  1.388 7
0144 pf 04 -0.105  1.268  1.272 7
0144 pf 05  0.283  1.584  1.609 6
0144 pf 06  0.275  1.150  1.182 6
0144 pf 07 -0.182  1.250  1.263 7
0144 pf 08  0.285  1.327  1.358 6
0144 pf 09  0.241  1.196  1.220 6
0144 pf 10 -0.219  1.015  1.038 7
0168 em 00 -0.096  1.388  1.392 7
0168 cf 00 -0.173  1.459  1.469 7
0168 pf 01  0.052  1.652  1.652 6
0168 pf 02  0.111  1.201  1.206 6
0168 pf 03 -0.452  1.557  1.621 7
0168 pf 04 -0.420  1.336  1.401 7
0168 pf 05  0.141  1.655  1.661 6
0168 pf 06  0.075  1.092  1.095 6
0168 pf 07 -0.280  1.409  1.436 7
0168 pf 08  0.028  1.433  1.433 6
0168 pf 09  0.130  1.307  1.314 6
0168 pf 10 -0.294  1.067  1.107 7
0192 em 00 -0.291  1.375  1.405 7
0192 cf 00 -0.311  1.510  1.542 7
0192 pf 01 -0.266  1.829  1.848 7
0192 pf 02 -0.128  1.161  1.168 7
0192 pf 03 -0.347  1.394  1.436 7
0192 pf 04 -0.734  1.096  1.319 7
0192 pf 05  0.010  1.549  1.549 6
0192 pf 06 -0.098  1.309  1.313 7
0192 pf 07 -0.369  1.335  1.385 7
0192 pf 08 -0.280  1.522  1.548 7
0192 pf 09 -0.103  1.373  1.377 7
0192 pf 10 -0.595  0.930  1.104 7
0216 em 00 -0.410  1.201  1.269 7
0216 cf 00 -0.329  1.371  1.410 7
0216 pf 01 -0.318  1.651  1.681 7
0216 pf 02 -0.346  1.208  1.257 7
0216 pf 03 -0.498  1.119  1.225 7
0216 pf 04 -0.847  0.780  1.152 8
0216 pf 05 -0.171  1.503  1.512 7
0216 pf 06 -0.310  1.100  1.143 7
0216 pf 07 -0.465  1.116  1.209 7
0216 pf 08 -0.215  1.450  1.466 7
0216 pf 09 -0.328  1.170  1.215 7
0216 pf 10 -0.691  0.633  0.937 8
0240 em 00 -0.419  0.964  1.051 7
0240 cf 00 -0.320  0.995  1.046 7
0240 pf 01 -0.297  1.262  1.296 7
0240 pf 02 -0.201  0.793  0.818 7
0240 pf 03 -0.534  0.775  0.941 7
0240 pf 04 -0.835  0.813  1.166 8
0240 pf 05 -0.303  1.373  1.406 7
0240 pf 06 -0.345  0.943  1.004 7
0240 pf 07 -0.593  1.018  1.178 7
0240 pf 08  0.007  1.136  1.136 6
0240 pf 09 -0.508  1.018  1.138 7
0240 pf 10 -0.668  0.352  0.755 8
0264 em 00 -0.473  0.661  0.813 7
0264 cf 00 -0.360  0.608  0.706 7
0264 pf 01 -0.324  0.991  1.042 7
0264 pf 02 -0.347  0.396  0.526 7
0264 pf 03 -0.624  0.615  0.877 8
0264 pf 04 -0.915  0.426  1.009 8
0264 pf 05 -0.452  1.046  1.140 7
0264 pf 06 -0.299  0.811  0.864 7
0264 pf 07 -0.781  0.908  1.198 7
0264 pf 08 -0.027  0.624  0.625 7
0264 pf 09 -0.583  0.574  0.818 8
0264 pf 10 -0.487  0.154  0.511 8
0288 em 00 -0.489  0.362  0.609 8
0288 cf 00 -0.346  0.194  0.396 8
0288 pf 01 -0.400  1.008  1.084 7
0288 pf 02 -0.486  0.130  0.503 8
0288 pf 03 -0.582  0.275  0.643 8
0288 pf 04 -0.820  0.094  0.825 8
0288 pf 05 -0.525  0.644  0.831 7
0288 pf 06 -0.499  0.589  0.772 7
0288 pf 07 -0.592  0.531  0.795 8
0288 pf 08 -0.026  0.210  0.211 7
0288 pf 09 -0.676  0.298  0.739 8
0288 pf 10 -0.401 -0.089  0.411 1
0312 em 00 -0.485  0.293  0.567 8
0312 cf 00 -0.459  0.041  0.461 8
0312 pf 01 -0.475  1.100  1.199 7
0312 pf 02 -0.400  0.243  0.468 8
0312 pf 03 -0.577  0.101  0.585 8
0312 pf 04 -0.857  0.045  0.858 8
0312 pf 05 -0.523  0.510  0.731 8
0312 pf 06 -0.529  0.233  0.578 8
0312 pf 07 -0.366  0.414  0.552 7
0312 pf 08 -0.121  0.303  0.326 7
0312 pf 09 -0.424  0.220  0.477 8
0312 pf 10 -0.539 -0.079  0.545 1
0336 em 00 -0.442  0.222  0.494 8
0336 cf 00 -0.349  0.015  0.350 8
0336 pf 01 -0.589  0.953  1.120 7
0336 pf 02 -0.183  0.135  0.227 8
0336 pf 03 -0.388 -0.165  0.421 1
0336 pf 04 -0.812 -0.199  0.836 1
0336 pf 05 -0.720  0.499  0.876 8
0336 pf 06 -0.600  0.072  0.604 8
0336 pf 07 -0.168  0.421  0.453 7
0336 pf 08 -0.173  0.546  0.573 7
0336 pf 09 -0.293  0.019  0.294 8
0336 pf 10 -0.488  0.059  0.491 8
0360 em 00 -0.430  0.134  0.450 8
0360 cf 00 -0.379 -0.213  0.435 1
0360 pf 01 -0.957  0.529  1.094 8
0360 pf 02 -0.232  0.008  0.232 8
0360 pf 03 -0.476 -0.130  0.494 1
0360 pf 04 -0.801 -0.267  0.844 1
0360 pf 05 -0.827  0.309  0.883 8
0360 pf 06 -0.431 -0.035  0.432 1
0360 pf 07 -0.005  0.453  0.453 7
0360 pf 08  0.057  0.692  0.694 6
0360 pf 09 -0.211  0.007  0.211 8
0360 pf 10 -0.356  0.052  0.360 8
0384 em 00 -0.502  0.017  0.502 8
0384 cf 00 -0.406 -0.269  0.487 1
0384 pf 01 -1.367  0.306  1.400 8
0384 pf 02 -0.055  0.018  0.058 8
0384 pf 03 -0.941 -0.175  0.957 1
0384 pf 04 -0.645 -0.343  0.731 1
0384 pf 05 -0.902  0.157  0.915 8
0384 pf 06 -0.832 -0.063  0.834 1
0384 pf 07  0.162  0.221  0.274 6
0384 pf 08  0.021  0.517  0.517 6
0384 pf 09 -0.360 -0.015  0.361 1
0384 pf 10 -0.064 -0.219  0.228 2
0408 em 00 -0.515 -0.023  0.516 1
0408 cf 00 -0.329 -0.220  0.396 1
0408 pf 01 -1.418 -0.070  1.420 1
0408 pf 02 -0.201  0.189  0.276 8
0408 pf 03 -0.871  0.018  0.871 8
0408 pf 04 -0.352 -0.321  0.476 1
0408 pf 05 -1.000  0.026  1.000 8
0408 pf 06 -0.804 -0.095  0.810 1
0408 pf 07 -0.087  0.229  0.245 7
0408 pf 08  0.147  0.438  0.462 6
0408 pf 09 -0.279 -0.180  0.332 1
0408 pf 10 -0.359 -0.309  0.474 1
0432 em 00 -0.493 -0.078  0.499 1
0432 cf 00 -0.224 -0.217  0.312 1
0432 pf 01 -1.128 -0.391  1.194 1
0432 pf 02 -0.153  0.142  0.209 8
0432 pf 03 -0.776 -0.043  0.777 1
0432 pf 04 -0.215 -0.116  0.244 1
0432 pf 05 -1.161 -0.110  1.166 1
0432 pf 06 -0.627 -0.198  0.657 1
0432 pf 07 -0.064 -0.004  0.064 1
0432 pf 08 -0.221  0.483  0.531 7
0432 pf 09 -0.271 -0.177  0.324 1
0432 pf 10 -0.464 -0.254  0.529 1
0456 em 00 -0.428 -0.119  0.444 1
0456 cf 00 -0.225 -0.316  0.388 2
0456 pf 01 -0.912 -0.736  1.172 1
0456 pf 02 -0.090  0.197  0.216 7
0456 pf 03 -0.541 -0.308  0.623 1
0456 pf 04 -0.016 -0.113  0.115 2
0456 pf 05 -1.384 -0.214  1.401 1
0456 pf 06 -0.407 -0.115  0.423 1
0456 pf 07  0.200 -0.009  0.200 4
0456 pf 08 -0.469  0.618  0.776 7
0456 pf 09 -0.406 -0.054  0.410 1
0456 pf 10 -0.310 -0.261  0.405 1
0480 em 00 -0.375 -0.148  0.403 1
0480 cf 00 -0.280 -0.273  0.391 1
0480 pf 01 -0.374 -0.588  0.697 2
0480 pf 02 -0.152  0.048  0.159 8
0480 pf 03 -0.786 -0.486  0.924 1
0480 pf 04  0.033 -0.108  0.113 3
0480 pf 05 -1.162 -0.380  1.223 1
0480 pf 06 -0.602 -0.121  0.614 1
0480 pf 07  0.402  0.020  0.403 5
0480 pf 08 -0.535  0.492  0.727 8
0480 pf 09 -0.472  0.052  0.475 8
0480 pf 10 -0.055 -0.258  0.264 2
0504 em 00 -0.340 -0.205  0.397 1
0504 cf 00 -0.346 -0.271  0.440 1
0504 pf 01 -0.186 -0.724  0.748 2
0504 pf 02 -0.506 -0.189  0.540 1
0504 pf 03 -0.410 -0.423  0.589 2
0504 pf 04 -0.015 -0.159  0.160 2
0504 pf 05 -1.301 -0.550  1.412 1
0504 pf 06 -0.805 -0.258  0.845 1
0504 pf 07  0.702  0.052  0.704 5
0504 pf 08 -0.498  0.184  0.531 8
0504 pf 09 -0.357  0.128  0.379 8
0504 pf 10  0.129 -0.010  0.130 4
0528 em 00 -0.353 -0.261  0.439 1
0528 cf 00 -0.435 -0.317  0.538 1
0528 pf 01  0.056 -0.547  0.550 3
0528 pf 02 -0.626 -0.276  0.684 1
0528 pf 03 -0.364 -0.561  0.668 2
0528 pf 04 -0.488 -0.172  0.517 1
0528 pf 05 -1.076 -0.652  1.258 1
0528 pf 06 -0.785 -0.210  0.813 1
0528 pf 07  0.554 -0.253  0.609 4
0528 pf 08 -0.563 -0.005  0.563 1
0528 pf 09 -0.170  0.129  0.214 8
0528 pf 10  0.158  0.049  0.166 5
0552 em 00 -0.422 -0.359  0.555 1
0552 cf 00 -0.592 -0.374  0.700 1
0552 pf 01 -0.199 -0.638  0.669 2
0552 pf 02 -0.544 -0.481  0.726 1
0552 pf 03 -0.393 -0.720  0.820 2
0552 pf 04 -0.509 -0.381  0.636 1
0552 pf 05 -1.118 -0.732  1.336 1
0552 pf 06 -0.585 -0.370  0.692 1
0552 pf 07  0.500 -0.136  0.518 4
0552 pf 08 -0.783  0.002  0.783 8
0552 pf 09 -0.141 -0.165  0.217 2
0552 pf 10 -0.135  0.122  0.182 8
0576 em 00 -0.464 -0.496  0.679 2
0576 cf 00 -0.766 -0.634  0.994 1
0576 pf 01 -0.303 -0.640  0.708 2
0576 pf 02 -0.269 -0.474  0.545 2
0576 pf 03 -0.517 -0.694  0.866 2
0576 pf 04 -0.461 -0.680  0.821 2
0576 pf 05 -0.968 -0.769  1.236 1
0576 pf 06 -0.739 -0.734  1.042 1
0576 pf 07  0.417  0.003  0.417 5
0576 pf 08 -0.997 -0.388  1.069 1
0576 pf 09 -0.222 -0.376  0.437 2
0576 pf 10 -0.143  0.059  0.155 8
0600 em 00 -0.383 -0.568  0.685 2
0600 cf 00 -0.907 -0.679  1.134 1
0600 pf 01 -0.153 -0.801  0.815 2
0600 pf 02  0.044 -0.481  0.483 3
0600 pf 03 -0.295 -0.618  0.684 2
0600 pf 04 -0.021 -0.909  0.909 2
0600 pf 05 -1.115 -0.573  1.254 1
0600 pf 06 -0.581 -0.983  1.142 2
0600 pf 07  0.708  0.115  0.717 5
0600 pf 08 -0.914 -0.695  1.149 1
0600 pf 09 -0.268 -0.592  0.650 2
0600 pf 10 -0.610  0.138  0.626 8
0624 em 00 -0.268 -0.654  0.707 2
0624 cf 00 -0.703 -0.765  1.039 2
0624 pf 01 -0.131 -1.043  1.051 2
0624 pf 02  0.453 -0.556  0.717 3
0624 pf 03 -0.012 -0.516  0.516 2
0624 pf 04  0.332 -1.064  1.114 3
0624 pf 05 -1.093 -0.508  1.205 1
0624 pf 06 -0.531 -1.010  1.142 2
0624 pf 07  0.561 -0.169  0.586 4
0624 pf 08 -0.920 -0.579  1.087 1
0624 pf 09  0.002 -0.693  0.693 3
0624 pf 10 -0.832 -0.112  0.839 1
0648 em 00 -0.079 -0.754  0.758 2
0648 cf 00 -0.458 -0.869  0.982 2
0648 pf 01  0.027 -1.294  1.295 3
0648 pf 02  0.359 -0.371  0.517 3
0648 pf 03  0.084 -0.563  0.569 3
0648 pf 04  0.539 -1.084  1.210 3
0648 pf 05 -0.828 -0.588  1.016 1
0648 pf 06 -0.128 -0.984  0.993 2
0648 pf 07  0.612 -0.257  0.664 4
0648 pf 08 -0.733 -0.492  0.883 1
0648 pf 09  0.391 -1.079  1.147 3
0648 pf 10 -0.670 -0.545  0.863 1
0672 em 00  0.057 -0.728  0.730 3
0672 cf 00 -0.511 -0.874  1.012 2
0672 pf 01  0.294 -1.370  1.401 3
0672 pf 02  0.380 -0.075  0.388 4
0672 pf 03  0.232 -0.597  0.641 3
0672 pf 04  0.672 -1.045  1.242 3
0672 pf 05 -0.652 -0.800  1.033 2
0672 pf 06  0.012 -0.842  0.842 3
0672 pf 07  0.708 -0.073  0.711 4
0672 pf 08 -0.537 -0.280  0.605 1
0672 pf 09  0.670 -1.067  1.260 3
0672 pf 10 -0.605 -0.816  1.016 2
0696 em 00  0.197 -0.755  0.780 3
0696 cf 00 -0.491 -0.714  0.867 2
0696 pf 01  0.604 -1.373  1.500 3
0696 pf 02  0.693 -0.028  0.693 4
0696 pf 03  0.114 -0.378  0.395 3
0696 pf 04  0.786 -1.155  1.397 3
0696 pf 05 -0.219 -0.932  0.957 2
0696 pf 06  0.087 -0.736  0.741 3
0696 pf 07  0.492 -0.228  0.542 4
0696 pf 08 -0.468 -0.317  0.565 1
0696 pf 09  1.033 -1.147  1.544 3
0696 pf 10 -0.460 -1.124  1.215 2
0720 em 00  0.356 -0.714  0.798 3
0720 cf 00 -0.426 -0.520  0.672 2
0720 pf 01  0.703 -1.301  1.479 3
0720 pf 02  0.872 -0.064  0.874 4
0720 pf 03  0.340 -0.417  0.538 3
0720 pf 04  1.312 -0.941  1.615 4
0720 pf 05 -0.015 -1.161  1.161 2
0720 pf 06  0.167 -0.657  0.678 3
0720 pf 07  0.483 -0.255  0.547 4
0720 pf 08 -0.570 -0.145  0.588 1
0720 pf 09  1.429 -1.126  1.819 4
0720 pf 10 -0.405 -1.126  1.197 2
0744 em 00  0.542 -0.714  0.896 3
0744 cf 00 -0.273 -0.440  0.518 2
0744 pf 01  1.263 -1.213  1.751 4
0744 pf 02  0.738 -0.216  0.769 4
0744 pf 03  0.517 -0.480  0.705 4
0744 pf 04  1.526 -0.761  1.705 4
0744 pf 05  0.433 -1.250  1.323 3
0744 pf 06  0.133 -0.620  0.634 3
0744 pf 07  0.512 -0.482  0.703 4
0744 pf 08 -0.694 -0.245  0.736 1
0744 pf 09  1.857 -0.946  2.084 4
0744 pf 10 -0.093 -1.047  1.051 2
0768 em 00  0.709 -0.690  0.989 4
0768 cf 00 -0.096 -0.501  0.510 2
0768 pf 01  1.812 -0.952  2.046 4
0768 pf 02  0.629 -0.202  0.661 4
0768 pf 03  0.608 -0.504  0.790 4
0768 pf 04  1.736 -0.546  1.820 4
0768 pf 05  0.869 -1.193  1.477 3
0768 pf 06  0.082 -0.611  0.616 3
0768 pf 07  0.340 -0.533  0.633 3
0768 pf 08 -0.565 -0.572  0.804 2
0768 pf 09  2.008 -0.735  2.139 4
0768 pf 10  0.303 -1.065  1.107 3
0792 em 00  0.787 -0.667  1.032 4
0792 cf 00 -0.015 -0.590  0.590 2
0792 pf 01  1.835 -0.870  2.031 4
0792 pf 02  0.686 -0.182  0.709 4
0792 pf 03  0.968 -0.548  1.112 4
0792 pf 04  1.618 -0.457  1.681 4
0792 pf 05  1.046 -0.971  1.427 4
0792 pf 06 -0.017 -0.392  0.392 2
0792 pf 07  0.529 -0.704  0.880 3
0792 pf 08 -0.594 -1.026  1.185 2
0792 pf 09  1.821 -0.271  1.841 4
0792 pf 10  0.707 -1.171  1.368 3
0816 em 00  0.842 -0.612  1.041 4
0816 cf 00  0.048 -0.579  0.581 3
0816 pf 01  1.886 -0.856  2.071 4
0816 pf 02  0.914 -0.319  0.968 4
0816 pf 03  0.890 -0.634  1.093 4
0816 pf 04  1.630 -0.186  1.640 4
0816 pf 05  1.167 -0.704  1.363 4
0816 pf 06 -0.130 -0.509  0.525 2
0816 pf 07  0.547 -0.941  1.089 3
0816 pf 08 -0.495 -1.069  1.178 2
0816 pf 09  1.747  0.172  1.756 5
0816 pf 10  0.972 -0.960  1.366 4
0840 em 00  0.909 -0.534  1.055 4
0840 cf 00 -0.051 -0.563  0.566 2
0840 pf 01  1.813 -0.693  1.941 4
0840 pf 02  1.005 -0.468  1.109 4
0840 pf 03  0.915 -0.535  1.060 4
0840 pf 04  1.336 -0.026  1.336 4
0840 pf 05  1.119 -0.439  1.202 4
0840 pf 06 -0.152 -0.869  0.882 2
0840 pf 07  0.884 -1.018  1.348 3
0840 pf 08 -0.268 -1.217  1.246 2
0840 pf 09  1.714  0.591  1.813 5
0840 pf 10  1.581 -0.515  1.662 4
0864 em 00  1.013 -0.426  1.099 4
0864 cf 00 -0.105 -0.484  0.495 2
0864 pf 01  1.994 -0.314  2.018 4
0864 pf 02  0.991 -0.537  1.127 4
0864 pf 03  1.027 -0.624  1.202 4
0864 pf 04  1.420 -0.094  1.423 4
0864 pf 05  1.242 -0.128  1.249 4
0864 pf 06 -0.003 -0.788  0.788 2
0864 pf 07  1.115 -0.956  1.469 4
0864 pf 08 -0.044 -1.156  1.156 2
0864 pf 09  1.384  0.721  1.561 5
0864 pf 10  1.998 -0.200  2.008 4
0888 em 00  1.130 -0.252  1.158 4
0888 cf 00 -0.174 -0.498  0.528 2
0888 pf 01  2.065 -0.206  2.075 4
0888 pf 02  1.087 -0.585  1.234 4
0888 pf 03  1.291 -0.389  1.348 4
0888 pf 04  1.721  0.071  1.722 5
0888 pf 05  1.478  0.173  1.489 5
0888 pf 06  0.054 -0.843  0.844 3
0888 pf 07  1.529 -0.860  1.754 4
0888 pf 08  0.104 -1.130  1.134 3
0888 pf 09  1.061  1.150  1.565 6
0888 pf 10  2.072  0.417  2.113 5
0912 em 00  1.181 -0.139  1.189 4
0912 cf 00 -0.450 -0.701  0.833 2
0912 pf 01  1.940 -0.043  1.940 4
0912 pf 02  1.190 -0.725  1.393 4
0912 pf 03  1.411 -0.195  1.424 4
0912 pf 04  1.578  0.078  1.580 5
0912 pf 05  1.644  0.354  1.682 5
0912 pf 06  0.590 -0.778  0.976 3
0912 pf 07  1.880 -0.525  1.952 4
0912 pf 08  0.226 -0.896  0.924 3
0912 pf 09  0.713  1.225  1.417 6
0912 pf 10  2.096  0.708  2.213 5
0936 em 00  1.153  0.045  1.154 5
0936 cf 00 -0.684 -1.030  1.237 2
0936 pf 01  1.544  0.305  1.574 5
0936 pf 02  1.533 -0.508  1.615 4
0936 pf 03  1.323  0.007  1.323 5
0936 pf 04  1.727  0.535  1.808 5
0936 pf 05  1.824  0.781  1.984 5
0936 pf 06  0.845 -0.771  1.144 4
0936 pf 07  1.595 -0.302  1.623 4
0936 pf 08  0.223 -0.925  0.952 3
0936 pf 09  0.436  1.371  1.439 6
0936 pf 10  2.114  1.028  2.351 5
0960 em 00  1.099  0.196  1.116 5
0960 cf 00 -0.594 -1.228  1.364 2
0960 pf 01  1.258  0.779  1.480 5
0960 pf 02  1.573 -0.239  1.591 4
0960 pf 03  1.228  0.315  1.268 5
0960 pf 04  1.863  0.778  2.019 5
0960 pf 05  1.849  0.996  2.100 5
0960 pf 06  1.214 -0.776  1.441 4
0960 pf 07  1.328 -0.115  1.333 4
0960 pf 08  0.376 -0.792  0.877 3
0960 pf 09  0.121  1.343  1.348 6
0960 pf 10  1.663  1.083  1.984 5
0984 em 00  1.067  0.312  1.112 5
0984 cf 00 -0.378 -1.533  1.579 2
0984 pf 01  1.335  1.260  1.836 5
0984 pf 02  1.506  0.198  1.519 5
0984 pf 03  1.151  0.389  1.215 5
0984 pf 04  1.846  0.855  2.034 5
0984 pf 05  1.551  0.891  1.789 5
0984 pf 06  1.337 -0.900  1.612 4
0984 pf 07  1.384  0.209  1.400 5
0984 pf 08  0.561 -0.555  0.789 4
0984 pf 09 -0.075  1.101  1.104 7
0984 pf 10  1.305  1.505  1.992 6
1008 em 00  0.987  0.384  1.059 5
1008 cf 00 -0.214 -1.741  1.754 2
1008 pf 01  1.374  1.351  1.927 5
1008 pf 02  1.219  0.692  1.402 5
1008 pf 03  1.326  0.506  1.419 5
1008 pf 04  1.528  0.907  1.777 5
1008 pf 05  1.157  0.919  1.477 5
1008 pf 06  1.403 -0.895  1.664 4
1008 pf 07  1.399  0.274  1.426 5
1008 pf 08  0.686 -0.505  0.852 4
1008 pf 09 -0.144  1.072  1.081 7
1008 pf 10  0.906  1.610  1.848 6
1032 em 00  0.910  0.473  1.025 5
1032 cf 00  0.043 -1.631  1.631 3
1032 pf 01  0.801  1.123  1.379 6
1032 pf 02  1.102  0.969  1.467 5
1032 pf 03  1.271  0.707  1.455 5
1032 pf 04  1.537  1.394  2.075 5
1032 pf 05  0.927  0.880  1.278 5
1032 pf 06  1.542 -0.666  1.680 4
1032 pf 07  1.396  0.616  1.526 5
1032 pf 08  0.740 -0.538  0.915 4
1032 pf 09 -0.251  0.875  0.910 7
1032 pf 10  0.693  1.446  1.603 6
1056 em 00  0.798  0.583  0.988 5
1056 cf 00  0.256 -1.582  1.602 3
1056 pf 01  0.258  1.036  1.068 6
1056 pf 02  0.812  1.074  1.346 6
1056 pf 03  0.978  0.827  1.281 5
1056 pf 04  1.176  1.561  1.955 6
1056 pf 05  0.948  0.810  1.247 5
1056 pf 06  1.547 -0.386  1.594 4
1056 pf 07  1.231  0.891  1.519 5
1056 pf 08  1.147 -0.164  1.158 4
1056 pf 09  0.019  0.896  0.896 6
1056 pf 10  0.238  1.417  1.436 6
1080 em 00  0.798  0.665  1.038 5
1080 cf 00  0.677 -1.370  1.528 3
1080 pf 01  0.299  1.227  1.262 6
1080 pf 02  0.684  0.982  1.197 6
1080 pf 03  0.581  0.839  1.021 6
1080 pf 04  0.771  1.745  1.908 6
1080 pf 05  0.842  0.828  1.181 5
1080 pf 06  1.633 -0.058  1.634 4
1080 pf 07  1.083  0.889  1.401 5
1080 pf 08  1.412  0.063  1.413 5
1080 pf 09  0.336  0.485  0.591 6
1080 pf 10  0.291  1.638  1.664 6
1104 em 00  0.748  0.760  1.067 6
1104 cf 00  1.075 -0.878  1.388 4
1104 pf 01  0.441  1.249  1.325 6
1104 pf 02  0.703  0.915  1.154 6
1104 pf 03  0.179  0.863  0.881 6
1104 pf 04  0.419  1.563  1.618 6
1104 pf 05  0.729  0.729  1.031 6
1104 pf 06  1.644  0.264  1.665 5
1104 pf 07  0.971  1.200  1.544 6
1104 pf 08  1.312  0.324  1.351 5
1104 pf 09  0.535  0.267  0.598 5
1104 pf 10  0.065  1.793  1.794 6
