ecmf prod rf 2016091400 20170914 11 046
0192 pf 04  0.513  0.445  0.679 5
0192 pf 05  0.614  0.503  0.794 5
0192 pf 06  1.141  0.424  1.217 5
0192 pf 07  0.596  0.594  0.841 5
0192 pf 08  1.579  0.519  1.662 5
0192 pf 09  0.345  0.509  0.615 6
0192 pf 10  1.119  0.404  1.190 5
0216 em 00  0.992  0.537  1.128 5
0216 cf 00  1.150  0.222  1.171 5
0216 pf 01  0.863  1.019  1.335 6
0216 pf 02  1.576  0.315  1.607 5
0216 pf 03  0.976  0.616  1.154 5
0216 pf 04  0.452  0.408  0.609 5
0216 pf 05  0.861  0.618  1.060 5
0216 pf 06  1.451  0.370  1.497 5
0216 pf 07  0.624  0.721  0.953 6
0216 pf 08  1.452  0.557  1.555 5
0216 pf 09  0.236  0.410  0.473 6
0216 pf 10  1.271  0.606  1.408 5
0240 em 00  0.971  0.465  1.077 5
0240 cf 00  1.145  0.206  1.163 5
0240 pf 01  0.826  1.095  1.371 6
0240 pf 02  1.427  0.314  1.461 5
0240 pf 03  0.872  0.500  1.005 5
0240 pf 04  0.652  0.152  0.669 5
0240 pf 05  1.064  0.582  1.213 5
0240 pf 06  1.260  0.334  1.303 5
0240 pf 07  0.545  0.630  0.833 6
0240 pf 08  1.438  0.555  1.541 5
0240 pf 09  0.269  0.015  0.270 5
0240 pf 10  1.167  0.710  1.366 5
0264 em 00  0.857  0.392  0.942 5
0264 cf 00  1.024  0.242  1.052 5
0264 pf 01  0.500  0.920  1.047 6
0264 pf 02  1.424  0.267  1.449 5
0264 pf 03  0.673  0.317  0.744 5
0264 pf 04  0.680 -0.050  0.681 4
0264 pf 05  0.666  0.670  0.945 6
0264 pf 06  1.064  0.159  1.075 5
0264 pf 07  0.479  0.485  0.682 6
0264 pf 08  1.442  0.585  1.556 5
0264 pf 09  0.205 -0.100  0.228 4
0264 pf 10  1.236  0.793  1.469 5
0288 em 00  0.870  0.364  0.943 5
0288 cf 00  1.059  0.284  1.096 5
0288 pf 01  0.277  0.874  0.917 6
0288 pf 02  1.593  0.259  1.614 5
0288 pf 03  0.697  0.401  0.804 5
0288 pf 04  0.696 -0.203  0.725 4
0288 pf 05  0.532  0.843  0.997 6
0288 pf 06  1.158  0.076  1.160 5
0288 pf 07  0.751  0.407  0.854 5
0288 pf 08  1.285  0.486  1.374 5
0288 pf 09  0.170 -0.202  0.264 3
0288 pf 10  1.294  0.760  1.500 5
0312 em 00  0.960  0.310  1.008 5
0312 cf 00  1.112  0.129  1.120 5
0312 pf 01  0.210  0.725  0.755 6
0312 pf 02  1.496  0.326  1.531 5
0312 pf 03  0.873  0.534  1.024 5
0312 pf 04  0.665 -0.387  0.770 4
0312 pf 05  0.536  0.709  0.889 6
0312 pf 06  1.253  0.296  1.287 5
0312 pf 07  1.103  0.405  1.175 5
0312 pf 08  1.410  0.429  1.474 5
0312 pf 09  0.275 -0.579  0.641 3
0312 pf 10  1.515  0.820  1.723 5
0336 em 00  0.994  0.243  1.023 5
0336 cf 00  1.161 -0.007  1.161 4
0336 pf 01 -0.031  0.721  0.721 7
0336 pf 02  1.547  0.372  1.591 5
0336 pf 03  0.871  0.227  0.900 5
0336 pf 04  0.990 -0.281  1.030 4
0336 pf 05  0.638  0.651  0.912 6
0336 pf 06  1.410  0.481  1.490 5
0336 pf 07  0.961  0.240  0.990 5
0336 pf 08  1.413  0.511  1.502 5
0336 pf 09  0.451 -0.905  1.011 3
0336 pf 10  1.406  0.661  1.554 5
0360 em 00  0.975  0.281  1.015 5
0360 cf 00  1.179 -0.104  1.184 4
0360 pf 01  0.208  0.648  0.681 6
0360 pf 02  1.632  0.513  1.711 5
0360 pf 03  0.743  0.320  0.809 5
0360 pf 04  1.263 -0.326  1.304 4
0360 pf 05  0.438  0.358  0.566 5
0360 pf 06  1.309  0.527  1.411 5
0360 pf 07  0.713  0.477  0.857 5
0360 pf 08  1.154  0.576  1.289 5
0360 pf 09  0.702 -0.889  1.133 3
0360 pf 10  1.273  0.975  1.603 5
0384 em 00  0.985  0.407  1.066 5
0384 cf 00  1.226  0.211  1.244 5
0384 pf 01  0.563  0.458  0.726 5
0384 pf 02  1.262  0.813  1.501 5
0384 pf 03  0.623  0.019  0.623 5
0384 pf 04  1.322  0.120  1.327 5
0384 pf 05  0.348  0.444  0.564 6
0384 pf 06  1.497  0.723  1.663 5
0384 pf 07  0.467  0.573  0.740 6
0384 pf 08  1.244  0.511  1.345 5
0384 pf 09  0.839 -0.416  0.936 4
0384 pf 10  1.317  1.007  1.657 5
0408 em 00  0.861  0.435  0.965 5
0408 cf 00  1.170  0.467  1.259 5
0408 pf 01  0.444  0.173  0.477 5
0408 pf 02  1.144  1.172  1.638 6
0408 pf 03  0.621 -0.197  0.651 4
0408 pf 04  1.206  0.481  1.298 5
0408 pf 05  0.257  0.405  0.480 6
0408 pf 06  1.276  0.529  1.381 5
0408 pf 07  0.156  0.624  0.643 6
0408 pf 08  1.067  0.414  1.144 5
0408 pf 09  0.854 -0.140  0.865 4
0408 pf 10  1.169  0.870  1.457 5
0432 em 00  0.687  0.484  0.840 5
0432 cf 00  1.077  0.591  1.228 5
0432 pf 01  0.509  0.036  0.510 5
0432 pf 02  1.000  1.205  1.566 6
0432 pf 03  0.396  0.153  0.425 5
0432 pf 04  1.241  0.754  1.452 5
0432 pf 05  0.136  0.402  0.424 6
0432 pf 06  0.999  0.538  1.135 5
0432 pf 07 -0.163  0.272  0.317 7
0432 pf 08  0.873  0.464  0.989 5
0432 pf 09  0.943  0.180  0.960 5
0432 pf 10  0.458  0.752  0.881 6
0456 em 00  0.507  0.525  0.729 6
0456 cf 00  0.962  0.680  1.178 5
0456 pf 01  0.668  0.050  0.670 5
0456 pf 02  0.548  1.246  1.361 6
0456 pf 03  0.251  0.505  0.564 6
0456 pf 04  0.980  0.829  1.284 5
0456 pf 05 -0.089  0.087  0.125 8
0456 pf 06  0.534  0.472  0.712 5
0456 pf 07 -0.310  0.328  0.451 7
0456 pf 08  0.718  0.524  0.889 5
0456 pf 09  1.022  0.416  1.103 5
0456 pf 10  0.222  0.691  0.726 6
0480 em 00  0.427  0.501  0.658 6
0480 cf 00  0.795  0.740  1.086 5
0480 pf 01  1.088  0.127  1.095 5
0480 pf 02  0.381  1.210  1.268 6
0480 pf 03  0.396  0.453  0.602 6
0480 pf 04  0.889  0.859  1.236 5
0480 pf 05 -0.162 -0.014  0.162 1
0480 pf 06  0.097  0.284  0.300 6
0480 pf 07 -0.293  0.236  0.377 8
0480 pf 08  0.559  0.463  0.726 5
0480 pf 09  0.737  0.718  1.029 5
0480 pf 10  0.129  0.520  0.536 6
0504 em 00  0.259  0.500  0.563 6
0504 cf 00  0.450  0.656  0.796 6
0504 pf 01  0.848  0.018  0.849 5
0504 pf 02  0.329  1.446  1.483 6
0504 pf 03  0.115  0.506  0.519 6
0504 pf 04  0.545  0.833  0.995 6
0504 pf 05 -0.094 -0.212  0.232 2
0504 pf 06  0.067  0.330  0.337 6
0504 pf 07 -0.370  0.167  0.406 8
0504 pf 08  0.354  0.490  0.605 6
0504 pf 09  0.572  0.903  1.069 6
0504 pf 10 -0.055  0.455  0.458 7
0528 em 00  0.052  0.500  0.503 6
0528 cf 00 -0.004  0.479  0.479 7
0528 pf 01  0.473 -0.101  0.483 4
0528 pf 02 -0.011  1.689  1.689 7
0528 pf 03 -0.102  0.628  0.636 7
0528 pf 04  0.304  0.982  1.028 6
0528 pf 05 -0.073 -0.627  0.631 2
0528 pf 06  0.036  0.466  0.467 6
0528 pf 07 -0.574  0.046  0.576 8
0528 pf 08  0.203  0.818  0.843 6
0528 pf 09  0.253  0.823  0.861 6
0528 pf 10 -0.037  0.416  0.418 7
0552 em 00 -0.111  0.441  0.455 7
0552 cf 00 -0.298  0.293  0.418 8
0552 pf 01  0.130 -0.024  0.132 4
0552 pf 02 -0.110  2.012  2.015 7
0552 pf 03  0.141  0.429  0.451 6
0552 pf 04  0.081  0.890  0.894 6
0552 pf 05 -0.086 -1.003  1.007 2
0552 pf 06 -0.257  0.531  0.590 7
0552 pf 07 -0.735  0.040  0.736 8
0552 pf 08 -0.018  0.666  0.667 7
0552 pf 09 -0.169  0.807  0.825 7
0552 pf 10  0.001  0.295  0.295 6
0576 em 00 -0.180  0.465  0.499 7
0576 cf 00 -0.441  0.033  0.442 8
0576 pf 01  0.159  0.129  0.205 5
0576 pf 02 -0.264  2.078  2.095 7
0576 pf 03  0.141  0.311  0.341 6
0576 pf 04 -0.052  1.019  1.020 7
0576 pf 05 -0.043 -0.694  0.696 2
0576 pf 06 -0.455  0.612  0.763 7
0576 pf 07 -0.694 -0.042  0.695 1
0576 pf 08 -0.155  0.432  0.459 7
0576 pf 09 -0.219  0.972  0.996 7
0576 pf 10 -0.044  0.306  0.309 7
0600 em 00 -0.202  0.326  0.383 7
0600 cf 00 -0.576 -0.264  0.634 1
0600 pf 01  0.014 -0.097  0.098 3
0600 pf 02 -0.279  1.796  1.817 7
0600 pf 03  0.015  0.217  0.217 6
0600 pf 04 -0.020  0.957  0.957 7
0600 pf 05  0.158 -0.601  0.622 3
0600 pf 06 -0.345  0.465  0.579 7
0600 pf 07 -0.489 -0.164  0.516 1
0600 pf 08 -0.388  0.260  0.468 8
0600 pf 09 -0.354  0.749  0.828 7
0600 pf 10 -0.050  0.274  0.278 7
0624 em 00 -0.252  0.270  0.369 7
0624 cf 00 -0.684 -0.329  0.759 1
0624 pf 01 -0.274 -0.516  0.584 2
0624 pf 02 -0.507  1.435  1.522 7
0624 pf 03  0.137  0.245  0.281 6
0624 pf 04 -0.032  0.981  0.981 7
0624 pf 05  0.444 -0.607  0.752 3
0624 pf 06 -0.328  0.746  0.815 7
0624 pf 07 -0.579 -0.208  0.615 1
0624 pf 08 -0.746  0.246  0.785 8
0624 pf 09 -0.426  0.767  0.877 7
0624 pf 10  0.130  0.184  0.225 6
0648 em 00 -0.341  0.247  0.421 8
0648 cf 00 -0.738 -0.248  0.779 1
0648 pf 01 -0.403 -0.942  1.024 2
0648 pf 02 -0.847  1.301  1.552 7
0648 pf 03  0.091  0.228  0.246 6
0648 pf 04 -0.090  0.793  0.798 7
0648 pf 05  0.505 -0.578  0.767 3
0648 pf 06 -0.545  0.830  0.993 7
0648 pf 07 -0.575 -0.168  0.599 1
0648 pf 08 -0.709  0.240  0.748 8
0648 pf 09 -0.399  0.805  0.899 7
0648 pf 10 -0.119  0.398  0.416 7
0672 em 00 -0.413  0.309  0.515 8
0672 cf 00 -0.656  0.115  0.666 8
0672 pf 01 -0.370 -1.124  1.183 2
0672 pf 02 -1.187  1.158  1.659 8
0672 pf 03  0.204  0.361  0.414 6
0672 pf 04 -0.316  0.430  0.534 7
0672 pf 05  0.303 -0.319  0.440 3
0672 pf 06 -0.325  0.985  1.037 7
0672 pf 07 -0.671 -0.263  0.721 1
0672 pf 08 -0.527  0.199  0.563 8
0672 pf 09 -0.726  0.871  1.134 7
0672 pf 10 -0.333  0.892  0.952 7
0696 em 00 -0.434  0.284  0.519 8
0696 cf 00 -0.587  0.133  0.602 8
0696 pf 01 -0.229 -0.833  0.864 2
0696 pf 02 -1.235  0.896  1.525 8
0696 pf 03  0.250  0.670  0.715 6
0696 pf 04 -0.490  0.148  0.512 8
0696 pf 05  0.353 -0.284  0.453 4
0696 pf 06 -0.261  0.746  0.790 7
0696 pf 07 -0.571 -0.494  0.755 1
0696 pf 08 -0.658  0.282  0.716 8
0696 pf 09 -0.865  0.775  1.161 8
0696 pf 10 -0.533  0.960  1.098 7
0720 em 00 -0.464  0.213  0.510 8
0720 cf 00 -0.662 -0.032  0.663 1
0720 pf 01 -0.065 -0.384  0.390 2
0720 pf 02 -1.117  0.412  1.190 8
0720 pf 03  0.178  0.716  0.737 6
0720 pf 04 -0.889  0.043  0.890 8
0720 pf 05  0.499  0.018  0.499 5
0720 pf 06 -0.482  0.582  0.756 7
0720 pf 07 -0.827 -0.562  1.000 1
0720 pf 08 -0.756  0.267  0.802 8
0720 pf 09 -0.538  0.416  0.680 8
0720 pf 10 -0.495  0.725  0.878 7
0744 em 00 -0.551  0.199  0.586 8
0744 cf 00 -0.924 -0.084  0.928 1
0744 pf 01  0.016 -0.048  0.050 3
0744 pf 02 -1.177 -0.010  1.177 1
0744 pf 03 -0.171  0.886  0.903 7
0744 pf 04 -0.735 -0.025  0.736 1
0744 pf 05  0.321  0.115  0.341 5
0744 pf 06 -0.767  0.598  0.972 8
0744 pf 07 -1.054 -0.389  1.123 1
0744 pf 08 -0.604  0.380  0.714 8
0744 pf 09 -0.467  0.115  0.481 8
0744 pf 10 -0.508  0.507  0.718 8
0768 em 00 -0.551  0.177  0.579 8
0768 cf 00 -0.877 -0.119  0.885 1
0768 pf 01 -0.087  0.071  0.112 8
0768 pf 02 -1.168 -0.111  1.174 1
0768 pf 03 -0.150  1.051  1.062 7
0768 pf 04 -0.549 -0.008  0.549 1
0768 pf 05  0.038  0.353  0.355 6
0768 pf 06 -0.408  0.518  0.659 7
0768 pf 07 -1.064 -0.182  1.079 1
0768 pf 08 -0.539  0.223  0.584 8
0768 pf 09 -0.518 -0.195  0.554 1
0768 pf 10 -0.755  0.200  0.781 8
0792 em 00 -0.481  0.234  0.535 8
0792 cf 00 -0.647 -0.086  0.653 1
0792 pf 01 -0.546  0.505  0.743 8
0792 pf 02 -0.806 -0.199  0.830 1
0792 pf 03 -0.179  1.240  1.253 7
0792 pf 04 -0.376  0.235  0.444 8
0792 pf 05 -0.143  0.373  0.399 7
0792 pf 06  0.160  0.435  0.463 6
0792 pf 07 -1.234  0.005  1.234 8
0792 pf 08 -0.303  0.100  0.319 8
0792 pf 09 -0.446 -0.335  0.558 1
0792 pf 10 -0.784  0.119  0.793 8
0816 em 00 -0.436  0.146  0.460 8
0816 cf 00 -0.272 -0.251  0.370 1
0816 pf 01 -0.668  0.742  0.999 7
0816 pf 02 -0.450 -0.338  0.563 1
0816 pf 03 -0.143  1.340  1.347 7
0816 pf 04 -0.192  0.132  0.233 8
0816 pf 05 -0.080  0.284  0.295 7
0816 pf 06  0.047  0.040  0.061 5
0816 pf 07 -1.261  0.128  1.267 8
0816 pf 08 -0.396 -0.070  0.402 1
0816 pf 09 -0.436 -0.387  0.583 1
0816 pf 10 -0.939 -0.173  0.955 1
0840 em 00 -0.465  0.150  0.489 8
0840 cf 00 -0.173 -0.477  0.507 2
0840 pf 01 -0.814  0.832  1.164 7
0840 pf 02 -0.170 -0.193  0.257 2
0840 pf 03 -0.299  1.525  1.554 7
0840 pf 04 -0.593  0.086  0.599 8
0840 pf 05  0.009  0.205  0.205 6
0840 pf 06 -0.048  0.098  0.110 7
0840 pf 07 -1.215 -0.028  1.215 1
0840 pf 08 -0.430 -0.184  0.468 1
0840 pf 09 -0.438 -0.229  0.494 1
0840 pf 10 -0.898 -0.103  0.904 1
0864 em 00 -0.527  0.239  0.578 8
0864 cf 00 -0.384 -0.616  0.725 2
0864 pf 01 -0.946  0.515  1.077 8
0864 pf 02 -0.246  0.056  0.252 8
0864 pf 03 -0.811  1.950  2.112 7
0864 pf 04 -0.634  0.232  0.675 8
0864 pf 05 -0.047  0.436  0.439 7
0864 pf 06 -0.215  0.356  0.416 7
0864 pf 07 -1.244 -0.146  1.253 1
0864 pf 08 -0.210 -0.121  0.242 1
0864 pf 09 -0.135 -0.032  0.139 1
0864 pf 10 -0.835 -0.069  0.838 1
0888 em 00 -0.571  0.180  0.599 8
0888 cf 00 -0.499 -0.530  0.727 2
0888 pf 01 -1.275  0.242  1.298 8
0888 pf 02 -0.246  0.221  0.330 8
0888 pf 03 -0.947  1.752  1.991 7
0888 pf 04 -0.749  0.238  0.786 8
0888 pf 05  0.046  0.483  0.485 6
0888 pf 06 -0.172  0.237  0.293 7
0888 pf 07 -1.216 -0.504  1.317 1
0888 pf 08 -0.072 -0.176  0.190 2
0888 pf 09 -0.231  0.227  0.323 8
0888 pf 10 -0.819 -0.251  0.857 1
0912 em 00 -0.643  0.174  0.666 8
0912 cf 00 -0.436 -0.662  0.793 2
0912 pf 01 -1.665  0.043  1.666 8
0912 pf 02 -0.484  0.381  0.616 8
0912 pf 03 -1.223  1.548  1.973 7
0912 pf 04 -0.503  0.171  0.531 8
0912 pf 05 -0.161  0.588  0.610 7
0912 pf 06 -0.272  0.229  0.356 8
0912 pf 07 -0.913 -0.838  1.240 1
0912 pf 08  0.016 -0.228  0.229 3
0912 pf 09 -0.438  0.651  0.784 7
0912 pf 10 -0.891 -0.001  0.891 1
0936 em 00 -0.648  0.167  0.669 8
0936 cf 00 -0.457 -0.908  1.017 2
0936 pf 01 -1.449  0.166  1.459 8
0936 pf 02 -0.722  0.260  0.767 8
0936 pf 03 -1.378  1.306  1.898 8
0936 pf 04 -0.817  0.203  0.841 8
0936 pf 05 -0.185  0.762  0.784 7
0936 pf 06 -0.396  0.297  0.495 8
0936 pf 07 -0.749 -1.132  1.358 2
0936 pf 08  0.402 -0.331  0.520 4
0936 pf 09 -0.576  0.902  1.070 7
0936 pf 10 -0.672  0.263  0.721 8
0960 em 00 -0.645  0.236  0.686 8
0960 cf 00 -0.298 -1.181  1.218 2
0960 pf 01 -1.138  0.180  1.152 8
0960 pf 02 -1.032  0.332  1.084 8
0960 pf 03 -1.306  1.327  1.862 7
0960 pf 04 -1.154  0.266  1.184 8
0960 pf 05 -0.215  1.223  1.242 7
0960 pf 06 -0.387  0.302  0.491 8
0960 pf 07 -0.544 -1.100  1.227 2
0960 pf 08  0.414  0.080  0.421 5
0960 pf 09 -0.716  0.850  1.111 7
0960 pf 10 -0.569  0.247  0.620 8
0984 em 00 -0.663  0.192  0.691 8
0984 cf 00 -0.461 -1.376  1.452 2
0984 pf 01 -0.703  0.175  0.725 8
0984 pf 02 -1.247  0.262  1.274 8
0984 pf 03 -1.253  0.980  1.591 8
0984 pf 04 -1.302  0.382  1.357 8
0984 pf 05 -0.432  1.282  1.353 7
0984 pf 06 -0.348  0.139  0.375 8
0984 pf 07 -0.363 -0.949  1.016 2
0984 pf 08  0.843  0.518  0.990 5
0984 pf 09 -1.107  0.603  1.261 8
0984 pf 10 -0.786  0.027  0.787 8
1008 em 00 -0.719  0.220  0.752 8
1008 cf 00 -0.519 -1.371  1.466 2
1008 pf 01 -0.379  0.204  0.430 8
1008 pf 02 -1.192  0.322  1.235 8
1008 pf 03 -1.215  0.874  1.497 8
1008 pf 04 -1.335  0.335  1.377 8
1008 pf 05 -0.551  1.287  1.400 7
1008 pf 06 -0.619  0.277  0.678 8
1008 pf 07 -0.157 -0.859  0.873 2
1008 pf 08  1.021  0.909  1.367 5
1008 pf 09 -1.680  0.269  1.701 8
1008 pf 10 -1.133  0.126  1.140 8
1032 em 00 -0.750  0.211  0.779 8
1032 cf 00 -0.475 -1.246  1.333 2
1032 pf 01 -0.046  0.596  0.598 7
1032 pf 02 -0.916  0.179  0.933 8
1032 pf 03 -1.177  0.534  1.292 8
1032 pf 04 -1.461  0.032  1.461 8
1032 pf 05 -1.047  1.194  1.588 7
1032 pf 06 -0.788  0.764  1.097 8
1032 pf 07  0.218 -0.903  0.929 3
1032 pf 08  0.579  0.831  1.013 6
1032 pf 09 -1.507  0.207  1.521 8
1032 pf 10 -1.460  0.106  1.464 8
1056 em 00 -0.795  0.148  0.809 8
1056 cf 00 -0.358 -1.066  1.124 2
1056 pf 01  0.107  0.614  0.623 6
1056 pf 02 -0.747 -0.010  0.747 1
1056 pf 03 -0.777  0.391  0.870 8
1056 pf 04 -1.782 -0.061  1.783 1
1056 pf 05 -1.343  0.861  1.595 8
1056 pf 06 -1.160  0.846  1.436 8
1056 pf 07  0.508 -0.837  0.979 3
1056 pf 08  0.102  0.679  0.687 6
1056 pf 09 -1.489  0.029  1.489 8
1056 pf 10 -1.661  0.137  1.667 8
1080 em 00 -0.883  0.084  0.887 8
1080 cf 00 -0.273 -0.903  0.944 2
1080 pf 01 -0.130  0.593  0.607 7
1080 pf 02 -0.973  0.035  0.974 8
1080 pf 03 -0.604  0.243  0.651 8
1080 pf 04 -1.791  0.062  1.792 8
1080 pf 05 -1.454  0.807  1.663 8
1080 pf 06 -1.214  0.662  1.383 8
1080 pf 07  0.583 -0.788  0.980 3
1080 pf 08 -0.478  0.420  0.636 8
1080 pf 09 -1.447 -0.296  1.477 1
1080 pf 10 -1.831  0.075  1.832 8
1104 em 00 -0.882  0.036  0.882 8
1104 cf 00 -0.553 -0.767  0.946 2
1104 pf 01 -0.407  0.431  0.592 7
1104 pf 02 -1.050  0.189  1.067 8
1104 pf 03 -0.443  0.323  0.548 8
1104 pf 04 -1.512 -0.018  1.512 1
1104 pf 05 -1.422  0.422  1.483 8
1104 pf 06 -1.051  0.496  1.162 8
1104 pf 07  0.472 -0.488  0.679 3
1104 pf 08 -0.624  0.526  0.816 8
1104 pf 09 -1.222 -0.541  1.336 1
1104 pf 10 -1.815 -0.164  1.822 1
