ecmf prod rf 2013091800 20170918 11 046
0264 pf 07  0.605  1.265  1.402 6
0264 pf 08 -0.210  0.839  0.865 7
0264 pf 09 -0.101  1.050  1.054 7
0264 pf 10  0.327  0.930  0.986 6
0288 em 00  0.173  0.696  0.717 6
0288 cf 00  0.040  0.523  0.524 6
0288 pf 01  0.466  0.552  0.723 6
0288 pf 02 -0.169  0.507  0.535 7
0288 pf 03 -0.148  0.699  0.715 7
0288 pf 04  0.229  0.699  0.736 6
0288 pf 05  0.409  1.021  1.100 6
0288 pf 06  0.568  0.346  0.665 5
0288 pf 07  0.446  0.941  1.041 6
0288 pf 08 -0.194  0.836  0.858 7
0288 pf 09 -0.062  0.752  0.755 7
0288 pf 10  0.308  0.642  0.712 6
0312 em 00  0.148  0.624  0.641 6
0312 cf 00 -0.118  0.391  0.408 7
0312 pf 01  0.572  0.786  0.972 6
0312 pf 02 -0.232  0.582  0.626 7
0312 pf 03 -0.096  0.662  0.669 7
0312 pf 04  0.432  0.533  0.686 6
0312 pf 05  0.535  0.959  1.098 6
0312 pf 06  0.294  0.332  0.443 6
0312 pf 07  0.619  0.805  1.015 6
0312 pf 08 -0.408  0.694  0.805 7
0312 pf 09 -0.068  0.386  0.392 7
0312 pf 10  0.105  0.644  0.653 6
0336 em 00  0.183  0.688  0.712 6
0336 cf 00 -0.116  0.436  0.451 7
0336 pf 01  0.511  0.969  1.095 6
0336 pf 02 -0.052  0.557  0.559 7
0336 pf 03 -0.237  0.700  0.739 7
0336 pf 04  0.690  0.807  1.062 6
0336 pf 05  0.784  0.864  1.167 6
0336 pf 06  0.310  0.263  0.407 5
0336 pf 07  0.762  1.025  1.277 6
0336 pf 08 -0.282  0.781  0.830 7
0336 pf 09 -0.191  0.231  0.300 7
0336 pf 10 -0.143  0.835  0.847 7
0360 em 00  0.289  0.711  0.767 6
0360 cf 00 -0.128  0.345  0.368 7
0360 pf 01  0.710  1.018  1.241 6
0360 pf 02  0.174  0.697  0.718 6
0360 pf 03 -0.196  0.644  0.673 7
0360 pf 04  0.911  0.927  1.299 6
0360 pf 05  0.830  0.682  1.074 5
0360 pf 06  0.421  0.460  0.624 6
0360 pf 07  1.014  1.040  1.453 6
0360 pf 08 -0.238  0.713  0.751 7
0360 pf 09 -0.045  0.117  0.125 7
0360 pf 10 -0.260  1.072  1.103 7
0384 em 00  0.202  0.743  0.770 6
0384 cf 00 -0.115  0.391  0.408 7
0384 pf 01  0.370  1.297  1.348 6
0384 pf 02  0.219  0.544  0.586 6
0384 pf 03 -0.122  0.612  0.624 7
0384 pf 04  0.646  0.859  1.075 6
0384 pf 05  0.553  0.565  0.790 6
0384 pf 06  0.456  0.446  0.638 5
0384 pf 07  0.930  1.091  1.434 6
0384 pf 08 -0.397  0.868  0.954 7
0384 pf 09  0.091  0.302  0.315 6
0384 pf 10 -0.386  1.071  1.139 7
0408 em 00  0.141  0.835  0.847 6
0408 cf 00 -0.088  0.346  0.357 7
0408 pf 01  0.279  1.630  1.654 6
0408 pf 02  0.345  0.743  0.819 6
0408 pf 03 -0.103  0.626  0.635 7
0408 pf 04  0.446  1.076  1.164 6
0408 pf 05  0.437  0.585  0.731 6
0408 pf 06  0.256  0.509  0.570 6
0408 pf 07  0.499  1.309  1.400 6
0408 pf 08 -0.185  0.900  0.919 7
0408 pf 09  0.182  0.475  0.508 6
0408 pf 10 -0.490  0.861  0.991 7
0432 em 00  0.084  1.006  1.009 6
0432 cf 00 -0.013  0.555  0.555 7
0432 pf 01  0.304  1.873  1.898 6
0432 pf 02  0.300  1.066  1.108 6
0432 pf 03 -0.265  1.060  1.093 7
0432 pf 04  0.542  1.397  1.499 6
0432 pf 05  0.279  0.569  0.634 6
0432 pf 06  0.090  0.635  0.641 6
0432 pf 07  0.313  1.627  1.657 6
0432 pf 08 -0.308  0.958  1.006 7
0432 pf 09  0.218  0.532  0.575 6
0432 pf 10 -0.497  0.668  0.833 7
0456 em 00  0.046  1.099  1.100 6
0456 cf 00  0.142  0.495  0.515 6
0456 pf 01  0.136  1.990  1.994 6
0456 pf 02  0.129  1.482  1.487 6
0456 pf 03 -0.298  1.013  1.056 7
0456 pf 04  0.329  1.687  1.719 6
0456 pf 05  0.328  0.715  0.787 6
0456 pf 06 -0.005  1.046  1.046 7
0456 pf 07  0.253  1.740  1.759 6
0456 pf 08 -0.143  1.035  1.045 7
0456 pf 09  0.308  0.488  0.578 6
0456 pf 10 -0.625  0.274  0.683 8
0480 em 00  0.010  1.088  1.089 6
0480 cf 00  0.102  0.301  0.318 6
0480 pf 01  0.107  2.171  2.173 6
0480 pf 02  0.049  1.459  1.460 6
0480 pf 03 -0.195  1.110  1.127 7
0480 pf 04 -0.083  1.826  1.827 7
0480 pf 05  0.192  0.853  0.874 6
0480 pf 06  0.190  0.898  0.917 6
0480 pf 07  0.333  1.923  1.952 6
0480 pf 08 -0.115  0.970  0.977 7
0480 pf 09  0.421  0.393  0.576 5
0480 pf 10 -0.838 -0.029  0.838 1
0504 em 00 -0.020  1.046  1.046 7
0504 cf 00  0.152  0.368  0.398 6
0504 pf 01 -0.031  2.090  2.090 7
0504 pf 02 -0.116  1.471  1.476 7
0504 pf 03 -0.160  0.822  0.837 7
0504 pf 04 -0.213  1.582  1.596 7
0504 pf 05  0.056  1.083  1.084 6
0504 pf 06  0.178  1.132  1.146 6
0504 pf 07  0.156  1.730  1.737 6
0504 pf 08 -0.016  0.853  0.853 7
0504 pf 09  0.655  0.423  0.779 5
0504 pf 10 -0.793 -0.139  0.805 1
0528 em 00 -0.147  1.007  1.017 7
0528 cf 00  0.146  0.453  0.476 6
0528 pf 01 -0.377  1.695  1.737 7
0528 pf 02 -0.506  1.368  1.459 7
0528 pf 03 -0.265  0.692  0.741 7
0528 pf 04 -0.228  1.195  1.217 7
0528 pf 05 -0.280  1.115  1.150 7
0528 pf 06  0.265  1.279  1.306 6
0528 pf 07  0.073  1.645  1.646 6
0528 pf 08 -0.023  0.682  0.682 7
0528 pf 09  0.460  0.766  0.893 6
0528 pf 10 -0.769  0.069  0.772 8
0552 em 00 -0.250  1.032  1.062 7
0552 cf 00  0.238  0.520  0.572 6
0552 pf 01 -0.379  1.516  1.563 7
0552 pf 02 -0.854  1.443  1.677 7
0552 pf 03 -0.251  0.786  0.825 7
0552 pf 04 -0.199  1.030  1.049 7
0552 pf 05 -0.491  1.275  1.366 7
0552 pf 06  0.106  1.338  1.342 6
0552 pf 07 -0.082  1.668  1.670 7
0552 pf 08 -0.293  0.662  0.724 7
0552 pf 09  0.368  1.119  1.178 6
0552 pf 10 -0.762 -0.152  0.778 1
0576 em 00 -0.290  1.023  1.064 7
0576 cf 00  0.255  0.409  0.482 6
0576 pf 01 -0.275  1.535  1.559 7
0576 pf 02 -0.760  1.399  1.592 7
0576 pf 03 -0.444  1.032  1.124 7
0576 pf 04 -0.335  1.027  1.080 7
0576 pf 05 -0.425  1.274  1.343 7
0576 pf 06 -0.112  1.265  1.270 7
0576 pf 07 -0.122  1.639  1.643 7
0576 pf 08 -0.517  0.612  0.801 7
0576 pf 09  0.353  1.123  1.178 6
0576 pf 10 -0.621 -0.217  0.658 1
0600 em 00 -0.372  0.954  1.024 7
0600 cf 00  0.251  0.447  0.513 6
0600 pf 01 -0.140  1.466  1.473 7
0600 pf 02 -0.763  1.414  1.607 7
0600 pf 03 -0.372  1.153  1.212 7
0600 pf 04 -0.274  0.867  0.909 7
0600 pf 05 -0.717  0.935  1.178 7
0600 pf 06 -0.310  1.128  1.170 7
0600 pf 07 -0.118  1.578  1.582 7
0600 pf 08 -0.662  0.300  0.727 8
0600 pf 09 -0.105  1.169  1.174 7
0600 pf 10 -0.691 -0.095  0.697 1
0624 em 00 -0.442  0.902  1.005 7
0624 cf 00  0.275  0.639  0.696 6
0624 pf 01 -0.252  1.432  1.453 7
0624 pf 02 -0.676  1.184  1.363 7
0624 pf 03 -0.684  1.342  1.507 7
0624 pf 04 -0.061  0.786  0.789 7
0624 pf 05 -0.925  0.879  1.276 8
0624 pf 06 -0.396  0.899  0.982 7
0624 pf 07 -0.006  1.692  1.692 7
0624 pf 08 -0.973 -0.022  0.973 1
0624 pf 09 -0.458  1.171  1.257 7
0624 pf 10 -0.493 -0.167  0.520 1
0648 em 00 -0.634  0.874  1.079 7
0648 cf 00  0.024  0.866  0.867 6
0648 pf 01 -0.396  1.261  1.322 7
0648 pf 02 -0.773  0.888  1.177 7
0648 pf 03 -0.975  1.022  1.412 7
0648 pf 04 -0.354  0.958  1.021 7
0648 pf 05 -0.992  0.835  1.297 8
0648 pf 06 -0.566  0.831  1.005 7
0648 pf 07 -0.196  1.752  1.763 7
0648 pf 08 -1.124  0.036  1.124 8
0648 pf 09 -0.802  1.232  1.470 7
0648 pf 10 -0.594 -0.137  0.610 1
0672 em 00 -0.674  0.845  1.081 7
0672 cf 00 -0.225  1.191  1.212 7
0672 pf 01 -0.315  0.747  0.811 7
0672 pf 02 -0.522  0.877  1.021 7
0672 pf 03 -0.965  0.946  1.351 8
0672 pf 04 -0.710  0.989  1.218 7
0672 pf 05 -0.975  0.928  1.346 8
0672 pf 06 -0.786  0.960  1.241 7
0672 pf 07 -0.098  1.343  1.347 7
0672 pf 08 -1.074  0.291  1.113 8
0672 pf 09 -0.938  1.129  1.468 7
0672 pf 10 -0.584 -0.152  0.603 1
0696 em 00 -0.723  0.822  1.095 7
0696 cf 00 -0.550  1.396  1.500 7
0696 pf 01 -0.268  0.697  0.747 7
0696 pf 02 -0.520  1.046  1.168 7
0696 pf 03 -0.905  0.763  1.183 8
0696 pf 04 -0.690  0.898  1.132 7
0696 pf 05 -1.083  1.228  1.638 7
0696 pf 06 -1.141  0.810  1.399 8
0696 pf 07 -0.022  1.319  1.319 7
0696 pf 08 -0.802  0.391  0.892 8
0696 pf 09 -1.017  0.766  1.273 8
0696 pf 10 -0.726 -0.284  0.780 1
0720 em 00 -0.775  0.708  1.050 8
0720 cf 00 -0.941  1.391  1.680 7
0720 pf 01 -0.399  0.666  0.777 7
0720 pf 02 -0.388  0.713  0.812 7
0720 pf 03 -0.790  0.783  1.112 8
0720 pf 04 -0.409  0.878  0.968 7
0720 pf 05 -0.923  1.401  1.677 7
0720 pf 06 -1.169  0.618  1.322 8
0720 pf 07 -0.038  1.179  1.180 7
0720 pf 08 -1.053  0.138  1.062 8
0720 pf 09 -1.273  0.547  1.385 8
0720 pf 10 -0.926 -0.501  1.053 1
0744 em 00 -0.790  0.527  0.950 8
0744 cf 00 -1.423  1.347  1.960 8
0744 pf 01 -0.132  0.702  0.715 7
0744 pf 02 -0.618  0.287  0.681 8
0744 pf 03 -0.638  0.710  0.954 7
0744 pf 04 -0.340  0.253  0.424 8
0744 pf 05 -1.049  1.287  1.660 7
0744 pf 06 -0.731  0.397  0.831 8
0744 pf 07 -0.093  0.975  0.980 7
0744 pf 08 -1.099  0.186  1.115 8
0744 pf 09 -1.379  0.220  1.397 8
0744 pf 10 -0.983 -0.497  1.101 1
0768 em 00 -0.741  0.479  0.883 8
0768 cf 00 -1.644  1.372  2.142 8
0768 pf 01 -0.037  0.914  0.915 7
0768 pf 02 -0.702  0.196  0.729 8
0768 pf 03 -0.515  0.833  0.979 7
0768 pf 04 -0.055 -0.005  0.055 1
0768 pf 05 -1.453  1.089  1.816 8
0768 pf 06 -0.589  0.597  0.838 7
0768 pf 07 -0.031  1.069  1.070 7
0768 pf 08 -0.982  0.017  0.983 8
0768 pf 09 -1.240  0.279  1.271 8
0768 pf 10 -0.752 -1.001  1.252 2
0792 em 00 -0.836  0.401  0.927 8
0792 cf 00 -1.792  1.198  2.156 8
0792 pf 01 -0.273  1.047  1.082 7
0792 pf 02 -0.741 -0.163  0.759 1
0792 pf 03 -0.660  0.834  1.064 7
0792 pf 04 -0.199 -0.087  0.217 1
0792 pf 05 -1.478  0.760  1.662 8
0792 pf 06 -0.991  0.643  1.181 8
0792 pf 07  0.190  1.143  1.158 6
0792 pf 08 -0.812  0.015  0.812 8
0792 pf 09 -1.374  0.337  1.415 8
0792 pf 10 -0.943 -1.228  1.548 2
0816 em 00 -0.775  0.310  0.835 8
0816 cf 00 -1.792  0.888  2.000 8
0816 pf 01 -0.378  1.149  1.209 7
0816 pf 02 -0.735 -0.071  0.739 1
0816 pf 03 -0.884  0.617  1.078 8
0816 pf 04  0.008 -0.176  0.176 3
0816 pf 05 -1.454  0.369  1.500 8
0816 pf 06 -1.003  0.768  1.263 8
0816 pf 07  0.274  1.355  1.382 6
0816 pf 08 -0.562 -0.211  0.600 1
0816 pf 09 -1.200  0.283  1.233 8
0816 pf 10 -0.711 -1.463  1.627 2
0840 em 00 -0.676  0.195  0.704 8
0840 cf 00 -1.693  0.576  1.789 8
0840 pf 01 -0.357  1.242  1.292 7
0840 pf 02 -0.689 -0.164  0.708 1
0840 pf 03 -0.872  0.359  0.943 8
0840 pf 04  0.196 -0.398  0.443 3
0840 pf 05 -1.372 -0.065  1.374 1
0840 pf 06 -1.161  0.645  1.328 8
0840 pf 07  0.296  1.695  1.721 6
0840 pf 08 -0.249 -0.352  0.431 2
0840 pf 09 -1.237  0.202  1.253 8
0840 pf 10 -0.246 -1.462  1.482 2
0864 em 00 -0.728  0.120  0.738 8
0864 cf 00 -1.752  0.316  1.780 8
0864 pf 01 -0.697  1.396  1.561 7
0864 pf 02 -0.837 -0.126  0.846 1
0864 pf 03 -1.175  0.071  1.177 8
0864 pf 04  0.478 -0.571  0.745 3
0864 pf 05 -1.453 -0.328  1.489 1
0864 pf 06 -1.267  0.433  1.338 8
0864 pf 07  0.022  1.911  1.911 6
0864 pf 08 -0.086 -0.324  0.336 2
0864 pf 09 -1.190  0.227  1.212 8
0864 pf 10 -0.018 -1.558  1.559 2
0888 em 00 -0.714  0.116  0.723 8
0888 cf 00 -1.740  0.186  1.749 8
0888 pf 01 -0.754  0.968  1.227 7
0888 pf 02 -0.973 -0.086  0.977 1
0888 pf 03 -1.002  0.119  1.010 8
0888 pf 04  0.678 -0.344  0.760 4
0888 pf 05 -1.596 -0.213  1.610 1
0888 pf 06 -1.560  0.057  1.561 8
0888 pf 07 -0.143  1.956  1.961 7
0888 pf 08  0.084 -0.243  0.257 3
0888 pf 09 -1.179  0.382  1.240 8
0888 pf 10  0.317 -1.409  1.445 3
0912 em 00 -0.605  0.105  0.614 8
0912 cf 00 -1.624  0.016  1.624 8
0912 pf 01 -0.648  0.662  0.926 7
0912 pf 02 -0.970  0.048  0.972 8
0912 pf 03 -0.492  0.175  0.522 8
0912 pf 04  0.708  0.029  0.708 5
0912 pf 05 -1.278 -0.384  1.334 1
0912 pf 06 -1.529 -0.032  1.529 1
0912 pf 07 -0.237  1.588  1.606 7
0912 pf 08  0.243  0.095  0.261 5
0912 pf 09 -1.162  0.416  1.234 8
0912 pf 10  0.294 -1.380  1.410 3
0936 em 00 -0.430  0.089  0.439 8
0936 cf 00 -1.544 -0.287  1.570 1
0936 pf 01 -0.837  0.600  1.030 8
0936 pf 02 -0.715  0.044  0.717 8
0936 pf 03 -0.250  0.152  0.292 8
0936 pf 04  0.732  0.232  0.768 5
0936 pf 05 -1.019 -0.364  1.082 1
0936 pf 06 -1.098 -0.224  1.120 1
0936 pf 07 -0.273  1.615  1.638 7
0936 pf 08  0.530  0.216  0.572 5
0936 pf 09 -1.193  0.131  1.200 8
0936 pf 10  0.859 -1.087  1.385 3
0960 em 00 -0.390  0.142  0.415 8
0960 cf 00 -1.560 -0.654  1.691 1
0960 pf 01 -0.901  0.559  1.060 8
0960 pf 02 -0.654  0.216  0.689 8
0960 pf 03 -0.262  0.293  0.392 7
0960 pf 04  0.637  0.426  0.767 5
0960 pf 05 -1.012 -0.108  1.017 1
0960 pf 06 -0.669 -0.202  0.699 1
0960 pf 07 -0.476  1.398  1.477 7
0960 pf 08  0.613  0.299  0.682 5
0960 pf 09 -1.431  0.037  1.431 8
0960 pf 10  1.342 -0.696  1.512 4
0984 em 00 -0.326  0.123  0.349 8
0984 cf 00 -1.557 -0.967  1.833 1
0984 pf 01 -0.716  0.411  0.826 8
0984 pf 02 -0.530  0.155  0.552 8
0984 pf 03 -0.477  0.245  0.536 8
0984 pf 04  0.683  0.296  0.745 5
0984 pf 05 -1.126 -0.256  1.154 1
0984 pf 06 -0.421 -0.123  0.439 1
0984 pf 07 -0.681  1.317  1.482 7
0984 pf 08  0.794  0.554  0.968 5
0984 pf 09 -1.618 -0.193  1.630 1
0984 pf 10  2.010 -0.129  2.014 4
1008 em 00 -0.335  0.196  0.389 8
1008 cf 00 -1.537 -1.042  1.857 1
1008 pf 01 -0.412  0.173  0.447 8
1008 pf 02 -0.329  0.279  0.431 8
1008 pf 03 -0.576  0.356  0.677 8
1008 pf 04  0.266  0.518  0.582 6
1008 pf 05 -1.085 -0.201  1.103 1
1008 pf 06 -0.623 -0.021  0.623 1
1008 pf 07 -0.702  1.280  1.460 7
1008 pf 08  0.782  0.685  1.040 5
1008 pf 09 -1.529 -0.186  1.540 1
1008 pf 10  2.030  0.248  2.045 5
1032 em 00 -0.291  0.264  0.393 8
1032 cf 00 -1.293 -1.007  1.639 1
1032 pf 01 -0.000 -0.081  0.081 2
1032 pf 02 -0.187  0.280  0.336 7
1032 pf 03 -0.713  0.506  0.874 8
1032 pf 04  0.055  0.874  0.875 6
1032 pf 05 -0.800 -0.180  0.820 1
1032 pf 06 -0.720  0.030  0.721 8
1032 pf 07 -0.583  1.173  1.310 7
1032 pf 08  0.573  1.094  1.235 6
1032 pf 09 -1.433 -0.252  1.455 1
1032 pf 10  1.887  0.384  1.926 5
1056 em 00 -0.365  0.309  0.478 8
1056 cf 00 -1.103 -0.909  1.429 1
1056 pf 01  0.209  0.127  0.244 5
1056 pf 02 -0.220  0.012  0.220 8
1056 pf 03 -0.710  0.395  0.813 8
1056 pf 04 -0.240  1.214  1.238 7
1056 pf 05 -0.838 -0.167  0.854 1
1056 pf 06 -1.040  0.106  1.045 8
1056 pf 07 -0.590  1.245  1.377 7
1056 pf 08  0.295  1.215  1.250 6
1056 pf 09 -1.211 -0.606  1.355 1
1056 pf 10  1.442  0.644  1.579 5
1080 em 00 -0.404  0.363  0.544 8
1080 cf 00 -0.689 -0.644  0.944 1
1080 pf 01  0.152  0.705  0.721 6
1080 pf 02 -0.387 -0.071  0.393 1
1080 pf 03 -0.820  0.168  0.838 8
1080 pf 04 -0.258  1.544  1.566 7
1080 pf 05 -0.612 -0.343  0.702 1
1080 pf 06 -0.970  0.096  0.975 8
1080 pf 07 -0.697  1.204  1.391 7
1080 pf 08  0.087  1.326  1.329 6
1080 pf 09 -1.094 -0.765  1.335 1
1080 pf 10  0.840  0.648  1.061 5
1104 em 00 -0.558  0.375  0.673 8
1104 cf 00 -0.466 -0.211  0.511 1
1104 pf 01 -0.048  0.999  1.000 7
1104 pf 02 -0.463  0.122  0.479 8
1104 pf 03 -1.137 -0.070  1.139 1
1104 pf 04 -0.596  1.701  1.803 7
1104 pf 05 -0.358 -0.487  0.604 2
1104 pf 06 -1.009 -0.050  1.010 1
1104 pf 07 -0.983  0.972  1.383 8
1104 pf 08 -0.090  1.410  1.413 7
1104 pf 09 -1.363 -0.939  1.656 1
1104 pf 10  0.381  0.533  0.655 6
