ecmf prod rf 2012091400 20170914 11 046
0240 em 00  0.332  1.411  1.450 6
0240 cf 00  0.419  1.429  1.489 6
0240 pf 01  0.227  1.540  1.557 6
0240 pf 02  0.538  1.341  1.445 6
0240 pf 03  0.365  1.738  1.776 6
0240 pf 04  0.594  1.249  1.383 6
0240 pf 05  0.084  1.074  1.078 6
0240 pf 06  0.394  1.448  1.500 6
0240 pf 07  0.683  1.270  1.442 6
0240 pf 08 -0.066  1.452  1.454 7
0240 pf 09 -0.003  1.159  1.159 7
0240 pf 10  0.408  1.672  1.721 6
0264 em 00  0.194  1.348  1.362 6
0264 cf 00  0.165  1.152  1.164 6
0264 pf 01  0.089  1.395  1.398 6
0264 pf 02  0.476  1.286  1.371 6
0264 pf 03  0.340  1.785  1.817 6
0264 pf 04  0.080  0.987  0.990 6
0264 pf 05  0.028  1.110  1.110 6
0264 pf 06  0.292  1.230  1.264 6
0264 pf 07  0.400  1.415  1.470 6
0264 pf 08 -0.270  1.538  1.562 7
0264 pf 09  0.197  1.011  1.030 6
0264 pf 10  0.336  1.784  1.816 6
0288 em 00  0.004  1.416  1.416 6
0288 cf 00  0.023  1.042  1.042 6
0288 pf 01 -0.152  1.481  1.489 7
0288 pf 02  0.116  1.253  1.259 6
0288 pf 03  0.064  1.871  1.872 6
0288 pf 04  0.010  1.127  1.127 6
0288 pf 05 -0.027  0.890  0.891 7
0288 pf 06  0.343  1.542  1.579 6
0288 pf 07  0.164  1.455  1.464 6
0288 pf 08 -0.519  1.773  1.848 7
0288 pf 09  0.023  1.323  1.323 6
0288 pf 10  0.050  1.701  1.702 6
0312 em 00 -0.170  1.384  1.395 7
0312 cf 00 -0.252  0.847  0.883 7
0312 pf 01 -0.225  1.367  1.385 7
0312 pf 02 -0.203  1.201  1.218 7
0312 pf 03 -0.296  1.896  1.919 7
0312 pf 04 -0.218  1.040  1.063 7
0312 pf 05  0.036  0.691  0.692 6
0312 pf 06  0.176  1.490  1.501 6
0312 pf 07 -0.006  1.534  1.534 7
0312 pf 08 -0.602  1.741  1.842 7
0312 pf 09  0.018  1.609  1.609 6
0312 pf 10 -0.236  1.693  1.710 7
0336 em 00 -0.370  1.277  1.329 7
0336 cf 00 -0.539  0.805  0.969 7
0336 pf 01 -0.642  1.160  1.326 7
0336 pf 02 -0.450  1.324  1.398 7
0336 pf 03 -0.495  1.722  1.791 7
0336 pf 04 -0.226  0.817  0.848 7
0336 pf 05  0.210  0.696  0.726 6
0336 pf 06 -0.356  1.502  1.544 7
0336 pf 07 -0.213  1.477  1.492 7
0336 pf 08 -0.869  1.435  1.678 7
0336 pf 09  0.086  1.492  1.495 6
0336 pf 10 -0.495  1.486  1.566 7
0360 em 00 -0.564  1.189  1.316 7
0360 cf 00 -0.656  0.862  1.083 7
0360 pf 01 -1.211  0.929  1.526 8
0360 pf 02 -0.712  1.014  1.239 7
0360 pf 03 -0.741  1.497  1.670 7
0360 pf 04 -0.340  0.630  0.716 7
0360 pf 05 -0.045  0.889  0.890 7
0360 pf 06 -0.408  1.469  1.525 7
0360 pf 07 -0.592  1.829  1.923 7
0360 pf 08 -0.997  1.041  1.442 7
0360 pf 09  0.018  1.382  1.382 6
0360 pf 10 -0.402  1.401  1.457 7
0384 em 00 -0.657  1.152  1.326 7
0384 cf 00 -0.705  1.023  1.243 7
0384 pf 01 -1.273  0.902  1.560 8
0384 pf 02 -0.687  0.944  1.167 7
0384 pf 03 -0.926  1.266  1.569 7
0384 pf 04 -0.657  0.678  0.944 7
0384 pf 05 -0.532  0.790  0.952 7
0384 pf 06 -0.356  1.671  1.709 7
0384 pf 07 -0.748  1.822  1.969 7
0384 pf 08 -1.036  0.932  1.393 8
0384 pf 09 -0.038  1.316  1.317 7
0384 pf 10 -0.128  1.172  1.179 7
0408 em 00 -0.708  1.197  1.391 7
0408 cf 00 -0.747  1.100  1.330 7
0408 pf 01 -1.199  1.010  1.567 8
0408 pf 02 -0.693  0.976  1.197 7
0408 pf 03 -0.813  1.299  1.532 7
0408 pf 04 -0.912  0.668  1.130 8
0408 pf 05 -0.722  1.191  1.393 7
0408 pf 06 -0.282  1.786  1.808 7
0408 pf 07 -0.791  1.698  1.874 7
0408 pf 08 -0.886  0.949  1.298 7
0408 pf 09 -0.327  1.241  1.283 7
0408 pf 10 -0.249  1.101  1.129 7
0432 em 00 -0.733  1.264  1.461 7
0432 cf 00 -0.807  1.008  1.291 7
0432 pf 01 -1.221  1.116  1.655 8
0432 pf 02 -0.829  0.881  1.209 7
0432 pf 03 -0.888  1.426  1.680 7
0432 pf 04 -1.138  0.696  1.334 8
0432 pf 05 -0.893  1.210  1.504 7
0432 pf 06 -0.231  2.137  2.150 7
0432 pf 07 -0.694  1.748  1.881 7
0432 pf 08 -0.841  1.104  1.388 7
0432 pf 09 -0.458  1.292  1.371 7
0432 pf 10  0.130  1.159  1.166 6
0456 em 00 -0.677  1.260  1.430 7
0456 cf 00 -0.858  0.771  1.153 8
0456 pf 01 -0.936  1.330  1.626 7
0456 pf 02 -0.636  0.677  0.929 7
0456 pf 03 -0.941  1.317  1.619 7
0456 pf 04 -1.135  0.573  1.272 8
0456 pf 05 -0.701  1.158  1.354 7
0456 pf 06 -0.080  2.125  2.126 7
0456 pf 07 -0.865  1.930  2.115 7
0456 pf 08 -0.717  1.100  1.314 7
0456 pf 09 -0.648  1.305  1.457 7
0456 pf 10  0.272  1.460  1.485 6
0480 em 00 -0.783  1.131  1.376 7
0480 cf 00 -0.976  0.513  1.103 8
0480 pf 01 -0.962  1.010  1.395 7
0480 pf 02 -0.527  0.749  0.916 7
0480 pf 03 -1.043  1.032  1.467 8
0480 pf 04 -1.111  0.285  1.147 8
0480 pf 05 -0.657  0.709  0.967 7
0480 pf 06 -0.145  2.110  2.115 7
0480 pf 07 -1.148  1.874  2.198 7
0480 pf 08 -0.800  1.238  1.474 7
0480 pf 09 -0.949  1.203  1.532 7
0480 pf 10 -0.053  1.617  1.618 7
0504 em 00 -0.888  1.046  1.372 7
0504 cf 00 -1.054  0.381  1.121 8
0504 pf 01 -1.013  1.008  1.429 8
0504 pf 02 -0.480  0.838  0.966 7
0504 pf 03 -0.989  0.857  1.309 8
0504 pf 04 -1.083  0.219  1.105 8
0504 pf 05 -0.515  0.313  0.603 8
0504 pf 06 -0.604  1.931  2.023 7
0504 pf 07 -1.073  1.534  1.873 7
0504 pf 08 -1.024  1.211  1.586 7
0504 pf 09 -1.430  1.296  1.930 8
0504 pf 10 -0.248  1.840  1.857 7
0528 em 00 -1.027  0.918  1.378 8
0528 cf 00 -1.175  0.299  1.212 8
0528 pf 01 -1.049  0.678  1.249 8
0528 pf 02 -0.709  0.946  1.183 7
0528 pf 03 -0.917  0.821  1.231 8
0528 pf 04 -0.980  0.327  1.033 8
0528 pf 05 -0.622  0.089  0.628 8
0528 pf 06 -0.844  1.577  1.789 7
0528 pf 07 -1.089  1.229  1.641 7
0528 pf 08 -1.292  0.947  1.602 8
0528 pf 09 -1.647  1.304  2.101 8
0528 pf 10 -0.684  1.848  1.970 7
0552 em 00 -1.150  0.712  1.353 8
0552 cf 00 -1.203  0.298  1.239 8
0552 pf 01 -1.005  0.470  1.109 8
0552 pf 02 -0.948  0.755  1.212 8
0552 pf 03 -1.109  0.864  1.406 8
0552 pf 04 -0.788  0.341  0.858 8
0552 pf 05 -0.454 -0.126  0.471 1
0552 pf 06 -1.089  1.353  1.736 7
0552 pf 07 -1.472  0.681  1.622 8
0552 pf 08 -1.181  0.528  1.293 8
0552 pf 09 -1.880  1.042  2.149 8
0552 pf 10 -1.225  1.636  2.044 7
0576 em 00 -1.109  0.558  1.242 8
0576 cf 00 -0.982  0.361  1.047 8
0576 pf 01 -1.018  0.048  1.019 8
0576 pf 02 -1.359  0.564  1.471 8
0576 pf 03 -1.057  0.781  1.314 8
0576 pf 04 -0.573  0.329  0.661 8
0576 pf 05 -0.209 -0.103  0.233 1
0576 pf 06 -1.294  1.216  1.776 8
0576 pf 07 -1.653  0.411  1.704 8
0576 pf 08 -1.047  0.445  1.138 8
0576 pf 09 -1.422  0.877  1.671 8
0576 pf 10 -1.311  1.245  1.808 8
0600 em 00 -1.029  0.428  1.114 8
0600 cf 00 -0.912  0.323  0.968 8
0600 pf 01 -1.153 -0.255  1.181 1
0600 pf 02 -1.700  0.361  1.738 8
0600 pf 03 -1.037  0.677  1.239 8
0600 pf 04 -0.357  0.160  0.391 8
0600 pf 05  0.045 -0.008  0.046 4
0600 pf 06 -1.480  1.024  1.800 8
0600 pf 07 -1.400  0.400  1.456 8
0600 pf 08 -0.682  0.266  0.732 8
0600 pf 09 -1.307  0.727  1.495 8
0600 pf 10 -1.110  1.118  1.576 7
0624 em 00 -1.002  0.264  1.036 8
0624 cf 00 -0.922  0.212  0.946 8
0624 pf 01 -1.307 -0.451  1.383 1
0624 pf 02 -2.075 -0.014  2.076 1
0624 pf 03 -1.352  0.648  1.500 8
0624 pf 04 -0.394  0.228  0.455 8
0624 pf 05  0.347  0.037  0.348 5
0624 pf 06 -1.377  1.166  1.805 8
0624 pf 07 -1.075  0.384  1.141 8
0624 pf 08 -0.309  0.060  0.314 8
0624 pf 09 -1.328  0.075  1.330 8
0624 pf 10 -1.047  0.714  1.268 8
0648 em 00 -1.004  0.307  1.050 8
0648 cf 00 -1.113  0.432  1.194 8
0648 pf 01 -1.118 -0.478  1.216 1
0648 pf 02 -2.071 -0.197  2.080 1
0648 pf 03 -1.358  0.659  1.510 8
0648 pf 04 -0.230  0.462  0.516 7
0648 pf 05  0.068  0.051  0.085 5
0648 pf 06 -1.492  1.225  1.931 8
0648 pf 07 -1.001  0.542  1.138 8
0648 pf 08 -0.371  0.237  0.441 8
0648 pf 09 -1.309 -0.119  1.314 1
0648 pf 10 -0.914  0.750  1.182 8
0672 em 00 -0.990  0.258  1.023 8
0672 cf 00 -0.988  0.570  1.141 8
0672 pf 01 -1.149 -0.553  1.276 1
0672 pf 02 -2.089 -0.536  2.157 1
0672 pf 03 -1.599  0.538  1.687 8
0672 pf 04 -0.148  0.718  0.733 7
0672 pf 05 -0.228  0.152  0.274 8
0672 pf 06 -1.211  0.718  1.408 8
0672 pf 07 -0.755  0.762  1.073 7
0672 pf 08 -0.363 -0.002  0.363 1
0672 pf 09 -1.205 -0.323  1.247 1
0672 pf 10 -1.055  0.955  1.423 8
0696 em 00 -0.980  0.172  0.995 8
0696 cf 00 -0.779  0.609  0.989 8
0696 pf 01 -1.195 -0.591  1.333 1
0696 pf 02 -1.869 -0.734  2.008 1
0696 pf 03 -1.738  0.404  1.784 8
0696 pf 04 -0.187  0.515  0.548 7
0696 pf 05 -0.478  0.311  0.570 8
0696 pf 06 -0.948  0.244  0.979 8
0696 pf 07 -0.695  0.828  1.081 7
0696 pf 08 -0.410 -0.049  0.413 1
0696 pf 09 -1.150 -0.284  1.184 1
0696 pf 10 -1.259  0.782  1.482 8
0720 em 00 -1.060 -0.029  1.060 1
0720 cf 00 -1.069  0.255  1.099 8
0720 pf 01 -1.246 -0.480  1.336 1
0720 pf 02 -1.924 -0.920  2.133 1
0720 pf 03 -1.710  0.045  1.710 8
0720 pf 04 -0.640  0.085  0.646 8
0720 pf 05 -0.586  0.404  0.711 8
0720 pf 06 -0.694 -0.001  0.694 1
0720 pf 07 -0.692  0.793  1.052 7
0720 pf 08 -0.689 -0.211  0.720 1
0720 pf 09 -0.849 -0.274  0.892 1
0720 pf 10 -1.512  0.125  1.517 8
0744 em 00 -1.107 -0.082  1.110 1
0744 cf 00 -1.286  0.059  1.287 8
0744 pf 01 -1.292 -0.492  1.382 1
0744 pf 02 -1.915 -0.662  2.026 1
0744 pf 03 -1.478 -0.217  1.494 1
0744 pf 04 -1.070 -0.052  1.071 1
0744 pf 05 -0.797  0.442  0.912 8
0744 pf 06 -0.346 -0.009  0.346 1
0744 pf 07 -0.615  0.605  0.863 8
0744 pf 08 -0.832 -0.075  0.836 1
0744 pf 09 -0.753 -0.218  0.784 1
0744 pf 10 -1.777 -0.157  1.784 1
0768 em 00 -1.167 -0.222  1.188 1
0768 cf 00 -1.184 -0.014  1.184 1
0768 pf 01 -1.424 -0.424  1.485 1
0768 pf 02 -1.834 -0.660  1.949 1
0768 pf 03 -1.249 -0.575  1.374 1
0768 pf 04 -0.859 -0.306  0.912 1
0768 pf 05 -1.391 -0.024  1.391 1
0768 pf 06 -0.431  0.295  0.522 8
0768 pf 07 -0.735  0.508  0.893 8
0768 pf 08 -1.103 -0.146  1.112 1
0768 pf 09 -0.692 -0.484  0.844 1
0768 pf 10 -1.916 -0.550  1.994 1
0792 em 00 -1.146 -0.325  1.192 1
0792 cf 00 -1.107  0.105  1.111 8
0792 pf 01 -1.540 -0.331  1.575 1
0792 pf 02 -1.740 -0.767  1.901 1
0792 pf 03 -0.996 -0.808  1.283 1
0792 pf 04 -0.523 -0.450  0.690 1
0792 pf 05 -1.585 -0.294  1.612 1
0792 pf 06 -0.364  0.417  0.554 7
0792 pf 07 -1.192  0.080  1.195 8
0792 pf 08 -1.163 -0.164  1.175 1
0792 pf 09 -0.690 -0.607  0.919 1
0792 pf 10 -1.697 -0.722  1.845 1
0816 em 00 -1.096 -0.428  1.177 1
0816 cf 00 -0.930  0.077  0.933 8
0816 pf 01 -1.474 -0.473  1.548 1
0816 pf 02 -1.780 -0.634  1.890 1
0816 pf 03 -0.795 -1.053  1.319 2
0816 pf 04 -0.294 -0.470  0.554 2
0816 pf 05 -1.725 -0.538  1.807 1
0816 pf 06 -0.529  0.408  0.668 8
0816 pf 07 -1.344 -0.103  1.348 1
0816 pf 08 -1.014 -0.122  1.021 1
0816 pf 09 -0.767 -0.793  1.104 2
0816 pf 10 -1.414 -0.975  1.717 1
0840 em 00 -0.950 -0.498  1.073 1
0840 cf 00 -0.909  0.110  0.916 8
0840 pf 01 -1.065 -0.697  1.273 1
0840 pf 02 -1.840 -0.676  1.960 1
0840 pf 03 -0.786 -1.165  1.406 2
0840 pf 04 -0.232 -0.257  0.347 2
0840 pf 05 -1.318 -0.802  1.542 1
0840 pf 06 -0.628  0.453  0.774 8
0840 pf 07 -1.294 -0.222  1.313 1
0840 pf 08 -0.660 -0.095  0.667 1
0840 pf 09 -0.518 -0.956  1.088 2
0840 pf 10 -1.227 -1.136  1.673 1
0864 em 00 -0.871 -0.536  1.023 1
0864 cf 00 -0.959  0.082  0.962 8
0864 pf 01 -0.943 -0.624  1.131 1
0864 pf 02 -1.682 -0.445  1.740 1
0864 pf 03 -0.609 -1.241  1.382 2
0864 pf 04 -0.444 -0.137  0.465 1
0864 pf 05 -1.052 -0.892  1.379 1
0864 pf 06 -1.000  0.348  1.059 8
0864 pf 07 -1.164 -0.459  1.251 1
0864 pf 08 -0.541 -0.272  0.605 1
0864 pf 09 -0.312 -1.030  1.076 2
0864 pf 10 -0.880 -1.157  1.454 2
0888 em 00 -0.809 -0.580  0.995 1
0888 cf 00 -0.994  0.092  0.998 8
0888 pf 01 -0.847 -0.603  1.040 1
0888 pf 02 -1.307 -0.813  1.539 1
0888 pf 03 -0.491 -1.134  1.236 2
0888 pf 04 -0.504 -0.011  0.504 1
0888 pf 05 -0.866 -0.919  1.262 2
0888 pf 06 -1.369  0.189  1.382 8
0888 pf 07 -1.005 -0.692  1.220 1
0888 pf 08 -0.619 -0.324  0.699 1
0888 pf 09 -0.438 -0.767  0.883 2
0888 pf 10 -0.499 -1.305  1.397 2
0912 em 00 -0.771 -0.519  0.930 1
0912 cf 00 -1.247 -0.277  1.277 1
0912 pf 01 -0.916 -0.450  1.021 1
0912 pf 02 -1.103 -0.836  1.384 1
0912 pf 03 -0.374 -1.123  1.184 2
0912 pf 04 -0.528  0.204  0.566 8
0912 pf 05 -0.719 -0.931  1.176 2
0912 pf 06 -1.309  0.391  1.366 8
0912 pf 07 -0.900 -0.601  1.082 1
0912 pf 08 -0.592 -0.152  0.611 1
0912 pf 09 -0.341 -0.558  0.654 2
0912 pf 10 -0.516 -1.301  1.399 2
0936 em 00 -0.756 -0.494  0.903 1
0936 cf 00 -1.481 -0.682  1.630 1
0936 pf 01 -0.892 -0.141  0.903 1
0936 pf 02 -1.037 -1.179  1.570 2
0936 pf 03 -0.257 -1.079  1.109 2
0936 pf 04 -0.565  0.286  0.633 8
0936 pf 05 -0.505 -1.042  1.158 2
0936 pf 06 -1.609  0.280  1.633 8
0936 pf 07 -0.791 -0.537  0.956 1
0936 pf 08 -0.752  0.098  0.758 8
0936 pf 09 -0.026 -0.395  0.396 2
0936 pf 10 -0.456 -0.994  1.094 2
0960 em 00 -0.626 -0.468  0.782 1
0960 cf 00 -1.531 -0.854  1.753 1
0960 pf 01 -0.805  0.056  0.807 8
0960 pf 02 -0.833 -1.185  1.448 2
0960 pf 03 -0.065 -1.034  1.036 2
0960 pf 04 -0.415  0.275  0.498 8
0960 pf 05 -0.033 -0.899  0.900 2
0960 pf 06 -1.805  0.139  1.810 8
0960 pf 07 -0.672 -0.529  0.856 1
0960 pf 08 -0.685  0.147  0.700 8
0960 pf 09 -0.077 -0.405  0.412 2
0960 pf 10 -0.039 -0.816  0.817 2
0984 em 00 -0.573 -0.386  0.691 1
0984 cf 00 -1.419 -0.898  1.679 1
0984 pf 01 -0.727 -0.155  0.743 1
0984 pf 02 -0.543 -1.078  1.208 2
0984 pf 03 -0.285 -0.684  0.741 2
0984 pf 04 -0.251  0.391  0.465 7
0984 pf 05 -0.066 -0.701  0.704 2
0984 pf 06 -1.952 -0.095  1.955 1
0984 pf 07 -0.681 -0.386  0.783 1
0984 pf 08 -0.850  0.379  0.931 8
0984 pf 09  0.076 -0.246  0.258 3
0984 pf 10  0.328 -0.784  0.849 3
1008 em 00 -0.558 -0.401  0.688 1
1008 cf 00 -1.168 -1.008  1.543 1
1008 pf 01 -0.709 -0.113  0.718 1
1008 pf 02 -0.214 -1.266  1.284 2
1008 pf 03 -0.467 -0.709  0.849 2
1008 pf 04 -0.438  0.618  0.757 7
1008 pf 05  0.066 -0.469  0.474 3
1008 pf 06 -1.867 -0.473  1.926 1
1008 pf 07 -0.805 -0.520  0.958 1
1008 pf 08 -1.141  0.362  1.197 8
1008 pf 09  0.108 -0.319  0.337 3
1008 pf 10  0.431 -0.539  0.690 3
1032 em 00 -0.485 -0.378  0.615 1
1032 cf 00 -0.872 -0.890  1.246 2
1032 pf 01 -0.600 -0.294  0.669 1
1032 pf 02  0.089 -1.153  1.156 3
1032 pf 03 -0.785 -0.921  1.210 2
1032 pf 04 -0.715  0.909  1.157 7
1032 pf 05  0.422 -0.508  0.661 3
1032 pf 06 -1.818 -0.754  1.968 1
1032 pf 07 -0.802 -0.653  1.035 1
1032 pf 08 -1.147  0.420  1.221 8
1032 pf 09  0.127 -0.245  0.276 3
1032 pf 10  0.730 -0.069  0.733 4
1056 em 00 -0.498 -0.289  0.575 1
1056 cf 00 -0.616 -0.698  0.931 2
1056 pf 01 -0.579 -0.361  0.682 1
1056 pf 02 -0.059 -0.709  0.711 2
1056 pf 03 -1.159 -0.955  1.502 1
1056 pf 04 -1.130  1.263  1.695 7
1056 pf 05  0.770 -0.197  0.794 4
1056 pf 06 -1.898 -1.006  2.148 1
1056 pf 07 -0.607 -0.810  1.012 2
1056 pf 08 -1.012  0.412  1.093 8
1056 pf 09 -0.029 -0.269  0.270 2
1056 pf 10  0.842  0.143  0.854 5
1080 em 00 -0.573 -0.349  0.671 1
1080 cf 00 -0.260 -0.730  0.775 2
1080 pf 01 -0.346 -0.592  0.686 2
1080 pf 02 -0.151 -0.510  0.532 2
1080 pf 03 -1.314 -1.146  1.743 1
1080 pf 04 -1.311  0.817  1.545 8
1080 pf 05  0.085 -0.192  0.210 3
1080 pf 06 -2.017 -1.362  2.434 1
1080 pf 07 -0.334 -0.898  0.958 2
1080 pf 08 -1.083  0.287  1.121 8
1080 pf 09 -0.326  0.066  0.332 8
1080 pf 10  0.775  0.397  0.871 5
1104 em 00 -0.571 -0.395  0.694 1
1104 cf 00 -0.007 -0.796  0.796 2
1104 pf 01  0.002 -0.720  0.720 3
1104 pf 02 -0.158 -0.465  0.491 2
1104 pf 03 -1.458 -1.395  2.017 1
1104 pf 04 -1.504  0.612  1.624 8
1104 pf 05 -0.387  0.006  0.387 8
1104 pf 06 -1.747 -1.693  2.432 1
1104 pf 07 -0.066 -0.962  0.964 2
1104 pf 08 -1.324 -0.108  1.328 1
1104 pf 09 -0.476  0.376  0.607 8
1104 pf 10  0.891  0.743  1.160 5
