ecmf prod rf 2013092800 20170928 11 046
0312 pf 08 -0.469  1.051  1.151 7
0312 pf 09 -1.142  0.428  1.220 8
0312 pf 10 -0.625  1.540  1.662 7
0336 em 00 -0.574  0.851  1.027 7
0336 cf 00 -0.370  0.695  0.788 7
0336 pf 01 -0.701  0.801  1.064 7
0336 pf 02 -0.169  1.210  1.222 7
0336 pf 03 -0.566  0.512  0.763 8
0336 pf 04 -0.984  0.835  1.291 8
0336 pf 05 -0.676  0.842  1.080 7
0336 pf 06 -0.306  0.782  0.840 7
0336 pf 07  0.177  0.919  0.935 6
0336 pf 08 -0.648  0.781  1.015 7
0336 pf 09 -1.044  0.553  1.181 8
0336 pf 10 -0.814  1.289  1.524 7
0360 em 00 -0.735  0.637  0.973 8
0360 cf 00 -0.470  0.497  0.684 7
0360 pf 01 -0.879  0.683  1.113 8
0360 pf 02 -0.555  0.967  1.115 7
0360 pf 03 -0.685  0.300  0.748 8
0360 pf 04 -0.843  0.775  1.145 8
0360 pf 05 -1.171  0.235  1.194 8
0360 pf 06 -0.479  0.580  0.752 7
0360 pf 07  0.166  0.945  0.959 6
0360 pf 08 -0.887  0.557  1.048 8
0360 pf 09 -1.010  0.504  1.129 8
0360 pf 10 -1.045  0.857  1.351 8
0384 em 00 -0.839  0.490  0.972 8
0384 cf 00 -0.460  0.410  0.616 8
0384 pf 01 -1.185  0.208  1.203 8
0384 pf 02 -0.786  1.107  1.358 7
0384 pf 03 -0.722  0.284  0.775 8
0384 pf 04 -0.896  0.667  1.118 8
0384 pf 05 -1.442  0.145  1.449 8
0384 pf 06 -0.659  0.334  0.738 8
0384 pf 07  0.294  0.771  0.826 6
0384 pf 08 -0.897  0.499  1.026 8
0384 pf 09 -1.090  0.335  1.140 8
0384 pf 10 -1.142  0.570  1.276 8
0408 em 00 -0.935  0.415  1.023 8
0408 cf 00 -0.611  0.294  0.678 8
0408 pf 01 -1.305  0.117  1.310 8
0408 pf 02 -1.047  1.089  1.511 7
0408 pf 03 -0.718  0.285  0.772 8
0408 pf 04 -1.029  0.841  1.329 8
0408 pf 05 -1.667 -0.002  1.667 1
0408 pf 06 -0.944  0.024  0.944 8
0408 pf 07  0.187  0.882  0.901 6
0408 pf 08 -0.859  0.414  0.954 8
0408 pf 09 -1.017  0.308  1.062 8
0408 pf 10 -1.029  0.278  1.066 8
0432 em 00 -0.929  0.374  1.002 8
0432 cf 00 -0.615  0.247  0.662 8
0432 pf 01 -1.050 -0.021  1.051 1
0432 pf 02 -1.145  0.833  1.416 8
0432 pf 03 -0.772  0.272  0.819 8
0432 pf 04 -1.318  0.873  1.581 8
0432 pf 05 -1.488 -0.051  1.489 1
0432 pf 06 -0.853 -0.035  0.854 1
0432 pf 07 -0.223  0.852  0.880 7
0432 pf 08 -0.643  0.454  0.787 8
0432 pf 09 -0.970  0.572  1.127 8
0432 pf 10 -0.899  0.112  0.906 8
0456 em 00 -0.913  0.249  0.947 8
0456 cf 00 -0.594 -0.052  0.596 1
0456 pf 01 -0.984  0.085  0.987 8
0456 pf 02 -1.073  0.600  1.229 8
0456 pf 03 -0.787 -0.111  0.795 1
0456 pf 04 -1.436  0.553  1.539 8
0456 pf 05 -1.403 -0.221  1.420 1
0456 pf 06 -0.680 -0.084  0.685 1
0456 pf 07 -0.501  0.989  1.109 7
0456 pf 08 -0.579  0.414  0.712 8
0456 pf 09 -0.824  0.682  1.070 8
0456 pf 10 -0.945 -0.084  0.948 1
0480 em 00 -0.885  0.150  0.898 8
0480 cf 00 -0.638 -0.456  0.784 1
0480 pf 01 -0.880  0.338  0.943 8
0480 pf 02 -1.281  0.189  1.295 8
0480 pf 03 -0.638 -0.280  0.697 1
0480 pf 04 -1.481  0.345  1.521 8
0480 pf 05 -1.153 -0.288  1.189 1
0480 pf 06 -0.481  0.036  0.482 8
0480 pf 07 -0.606  1.181  1.328 7
0480 pf 08 -0.611  0.381  0.720 8
0480 pf 09 -1.062  0.492  1.171 8
0480 pf 10 -0.680 -0.212  0.712 1
0504 em 00 -0.824  0.104  0.831 8
0504 cf 00 -0.737 -0.760  1.059 2
0504 pf 01 -1.001  0.568  1.151 8
0504 pf 02 -1.195  0.064  1.197 8
0504 pf 03 -0.310 -0.382  0.493 2
0504 pf 04 -1.557  0.079  1.559 8
0504 pf 05 -0.743 -0.352  0.822 1
0504 pf 06 -0.243  0.052  0.248 8
0504 pf 07 -0.920  1.277  1.574 7
0504 pf 08 -0.436  0.211  0.485 8
0504 pf 09 -1.016  0.402  1.093 8
0504 pf 10 -0.700  0.094  0.707 8
0528 em 00 -0.814  0.022  0.815 8
0528 cf 00 -0.606 -0.738  0.955 2
0528 pf 01 -1.158  0.741  1.375 8
0528 pf 02 -1.416 -0.010  1.416 1
0528 pf 03  0.055 -0.166  0.175 3
0528 pf 04 -1.413 -0.310  1.447 1
0528 pf 05 -0.428 -0.221  0.482 1
0528 pf 06 -0.365 -0.046  0.368 1
0528 pf 07 -1.199  1.048  1.592 8
0528 pf 08 -0.578  0.237  0.624 8
0528 pf 09 -0.985  0.009  0.985 8
0528 pf 10 -0.708 -0.173  0.729 1
0552 em 00 -0.730  0.047  0.732 8
0552 cf 00 -0.355 -0.546  0.652 2
0552 pf 01 -1.236  0.891  1.523 8
0552 pf 02 -1.194  0.030  1.194 8
0552 pf 03  0.246 -0.045  0.250 4
0552 pf 04 -1.277 -0.373  1.330 1
0552 pf 05 -0.341 -0.173  0.382 1
0552 pf 06 -0.290  0.022  0.291 8
0552 pf 07 -1.268  0.873  1.539 8
0552 pf 08 -0.530  0.268  0.594 8
0552 pf 09 -0.928 -0.124  0.936 1
0552 pf 10 -0.745 -0.181  0.767 1
0576 em 00 -0.657  0.073  0.661 8
0576 cf 00 -0.275 -0.457  0.534 2
0576 pf 01 -1.545  0.841  1.759 8
0576 pf 02 -1.060 -0.145  1.070 1
0576 pf 03  0.268 -0.106  0.288 4
0576 pf 04 -0.882 -0.292  0.929 1
0576 pf 05 -0.237 -0.096  0.255 1
0576 pf 06 -0.156  0.198  0.252 7
0576 pf 07 -1.093  0.793  1.350 8
0576 pf 08 -0.551  0.416  0.690 8
0576 pf 09 -0.728 -0.240  0.767 1
0576 pf 10 -0.902  0.007  0.902 8
0600 em 00 -0.637  0.078  0.642 8
0600 cf 00 -0.390 -0.496  0.631 2
0600 pf 01 -1.601  0.587  1.706 8
0600 pf 02 -1.026  0.013  1.026 8
0600 pf 03  0.349 -0.320  0.473 4
0600 pf 04 -0.685 -0.549  0.878 1
0600 pf 05 -0.166  0.040  0.171 8
0600 pf 06 -0.024  0.255  0.256 7
0600 pf 07 -1.381  0.926  1.663 8
0600 pf 08 -0.520  0.550  0.757 7
0600 pf 09 -0.490  0.068  0.495 8
0600 pf 10 -1.023 -0.075  1.025 1
0624 em 00 -0.646 -0.027  0.647 1
0624 cf 00 -0.492 -0.844  0.977 2
0624 pf 01 -1.764  0.346  1.798 8
0624 pf 02 -0.860 -0.248  0.895 1
0624 pf 03  0.355 -0.564  0.667 3
0624 pf 04 -0.902 -0.632  1.101 1
0624 pf 05 -0.145  0.124  0.191 8
0624 pf 06 -0.147  0.060  0.158 8
0624 pf 07 -1.274  0.980  1.608 8
0624 pf 08 -0.568  0.578  0.811 7
0624 pf 09 -0.474  0.166  0.503 8
0624 pf 10 -0.813 -0.118  0.821 1
0648 em 00 -0.689 -0.025  0.689 1
0648 cf 00 -0.530 -1.012  1.142 2
0648 pf 01 -1.783  0.115  1.787 8
0648 pf 02 -0.759 -0.308  0.819 1
0648 pf 03  0.317 -0.549  0.634 3
0648 pf 04 -1.017 -0.619  1.191 1
0648 pf 05  0.021  0.316  0.316 6
0648 pf 06 -0.343  0.226  0.411 8
0648 pf 07 -1.322  0.897  1.597 8
0648 pf 08 -0.698  0.469  0.841 8
0648 pf 09 -1.027  0.170  1.041 8
0648 pf 10 -0.453  0.133  0.472 8
0672 em 00 -0.708 -0.075  0.712 1
0672 cf 00 -0.599 -1.055  1.213 2
0672 pf 01 -1.902 -0.158  1.909 1
0672 pf 02 -0.595 -0.528  0.796 1
0672 pf 03  0.187 -0.462  0.498 3
0672 pf 04 -0.823 -0.394  0.912 1
0672 pf 05 -0.126  0.162  0.205 7
0672 pf 06 -0.650  0.144  0.666 8
0672 pf 07 -1.415  0.655  1.559 8
0672 pf 08 -0.559  0.382  0.677 8
0672 pf 09 -0.991  0.193  1.010 8
0672 pf 10 -0.354  0.329  0.484 8
0696 em 00 -0.593 -0.240  0.639 1
0696 cf 00 -0.325 -1.082  1.130 2
0696 pf 01 -1.786 -0.553  1.869 1
0696 pf 02 -0.258 -0.636  0.687 2
0696 pf 03  0.358 -0.742  0.823 3
0696 pf 04 -0.883 -0.476  1.003 1
0696 pf 05 -0.141  0.018  0.143 8
0696 pf 06 -0.650  0.075  0.655 8
0696 pf 07 -1.570  0.121  1.575 8
0696 pf 08 -0.676  0.119  0.687 8
0696 pf 09 -0.668  0.262  0.718 8
0696 pf 10  0.013  0.334  0.335 6
0720 em 00 -0.468 -0.293  0.552 1
0720 cf 00 -0.091 -1.156  1.160 2
0720 pf 01 -1.417 -0.765  1.610 1
0720 pf 02 -0.111 -0.517  0.529 2
0720 pf 03  0.480 -0.567  0.743 3
0720 pf 04 -0.715 -0.491  0.868 1
0720 pf 05 -0.180  0.144  0.231 8
0720 pf 06 -0.860 -0.096  0.865 1
0720 pf 07 -1.628 -0.183  1.638 1
0720 pf 08 -0.461 -0.050  0.464 1
0720 pf 09 -0.402  0.022  0.402 8
0720 pf 10  0.161  0.479  0.505 6
0744 em 00 -0.368 -0.257  0.449 1
0744 cf 00 -0.127 -1.149  1.156 2
0744 pf 01 -0.801 -0.701  1.065 1
0744 pf 02  0.026 -0.314  0.315 3
0744 pf 03  0.428 -0.446  0.618 3
0744 pf 04 -0.806 -0.382  0.892 1
0744 pf 05  0.017  0.361  0.361 6
0744 pf 06 -0.981 -0.166  0.995 1
0744 pf 07 -1.426 -0.286  1.455 1
0744 pf 08 -0.528 -0.174  0.556 1
0744 pf 09 -0.310  0.171  0.354 8
0744 pf 10  0.413  0.245  0.480 5
0768 em 00 -0.277 -0.143  0.311 1
0768 cf 00  0.053 -0.936  0.938 3
0768 pf 01 -0.638 -0.256  0.688 1
0768 pf 02  0.011 -0.176  0.176 3
0768 pf 03  0.435  0.047  0.438 5
0768 pf 04 -0.473 -0.446  0.650 1
0768 pf 05 -0.119  0.128  0.174 7
0768 pf 06 -0.915 -0.434  1.012 1
0768 pf 07 -1.079 -0.276  1.113 1
0768 pf 08 -0.571 -0.006  0.571 1
0768 pf 09 -0.259  0.451  0.520 7
0768 pf 10  0.475  0.295  0.559 5
0792 em 00 -0.142  0.045  0.148 8
0792 cf 00  0.399 -0.709  0.813 3
0792 pf 01 -0.328  0.393  0.513 7
0792 pf 02  0.248 -0.030  0.250 4
0792 pf 03  0.469  0.539  0.714 6
0792 pf 04 -0.268 -0.302  0.403 2
0792 pf 05 -0.151 -0.000  0.151 1
0792 pf 06 -0.680 -0.617  0.918 1
0792 pf 07 -0.959  0.070  0.962 8
0792 pf 08 -0.628 -0.032  0.628 1
0792 pf 09  0.064  0.606  0.609 6
0792 pf 10  0.244  0.513  0.568 6
0816 em 00 -0.039  0.103  0.110 7
0816 cf 00  0.758 -0.785  1.091 3
0816 pf 01 -0.236  0.570  0.617 7
0816 pf 02  0.452  0.168  0.483 5
0816 pf 03  0.793  0.895  1.195 6
0816 pf 04 -0.182 -0.374  0.416 2
0816 pf 05 -0.116 -0.111  0.160 1
0816 pf 06 -0.743 -0.876  1.149 2
0816 pf 07 -1.037  0.187  1.054 8
0816 pf 08 -0.324 -0.027  0.325 1
0816 pf 09 -0.192  0.657  0.685 7
0816 pf 10  0.367  0.730  0.817 6
0840 em 00  0.018  0.133  0.134 6
0840 cf 00  0.874 -0.804  1.188 4
0840 pf 01 -0.213  0.699  0.731 7
0840 pf 02  0.076  0.043  0.087 5
0840 pf 03  0.905  1.092  1.418 6
0840 pf 04  0.287  0.092  0.301 5
0840 pf 05  0.058 -0.358  0.363 3
0840 pf 06 -0.789 -1.105  1.358 2
0840 pf 07 -1.267  0.197  1.282 8
0840 pf 08 -0.078  0.067  0.103 8
0840 pf 09 -0.231  0.514  0.564 7
0840 pf 10  0.534  0.924  1.067 6
0864 em 00  0.032  0.078  0.084 6
0864 cf 00  0.929 -0.764  1.203 4
0864 pf 01 -0.547  0.719  0.904 7
0864 pf 02 -0.001 -0.266  0.266 2
0864 pf 03  0.745  1.265  1.468 6
0864 pf 04  0.526  0.013  0.526 5
0864 pf 05  0.382 -0.718  0.814 3
0864 pf 06 -0.341 -1.144  1.194 2
0864 pf 07 -1.401  0.046  1.402 8
0864 pf 08  0.074  0.178  0.193 6
0864 pf 09 -0.259  0.326  0.416 7
0864 pf 10  0.190  1.082  1.098 6
0888 em 00  0.017  0.108  0.109 6
0888 cf 00  1.201 -0.577  1.332 4
0888 pf 01 -0.766  0.667  1.016 8
0888 pf 02  0.066 -0.192  0.203 3
0888 pf 03  0.508  0.955  1.082 6
0888 pf 04  0.363  0.102  0.377 5
0888 pf 05  0.432 -0.707  0.829 3
0888 pf 06 -0.260 -1.143  1.172 2
0888 pf 07 -1.319 -0.044  1.320 1
0888 pf 08  0.188  0.262  0.323 6
0888 pf 09 -0.029  0.487  0.488 7
0888 pf 10 -0.225  1.249  1.269 7
0912 em 00 -0.012  0.136  0.136 7
0912 cf 00  1.283 -0.391  1.341 4
0912 pf 01 -1.018  0.411  1.098 8
0912 pf 02  0.342 -0.095  0.355 4
0912 pf 03  0.307  0.831  0.886 6
0912 pf 04  0.306  0.384  0.491 6
0912 pf 05  0.518 -0.358  0.630 4
0912 pf 06 -0.107 -1.239  1.243 2
0912 pf 07 -1.175 -0.183  1.190 1
0912 pf 08  0.264  0.376  0.459 6
0912 pf 09 -0.365  0.431  0.565 7
0912 pf 10 -0.520  1.190  1.298 7
0936 em 00 -0.123  0.171  0.211 7
0936 cf 00  0.984 -0.152  0.996 4
0936 pf 01 -1.084  0.245  1.111 8
0936 pf 02  0.183  0.072  0.197 5
0936 pf 03 -0.249  0.588  0.639 7
0936 pf 04  0.259  0.408  0.483 6
0936 pf 05  0.516  0.087  0.523 5
0936 pf 06  0.273 -1.290  1.319 3
0936 pf 07 -0.978 -0.420  1.065 1
0936 pf 08  0.204  0.584  0.619 6
0936 pf 09 -0.598  0.381  0.709 8
0936 pf 10 -0.918  1.226  1.532 7
0960 em 00 -0.224  0.223  0.316 8
0960 cf 00  1.030 -0.014  1.031 4
0960 pf 01 -0.979 -0.183  0.996 1
0960 pf 02 -0.085  0.207  0.224 7
0960 pf 03 -0.915  0.521  1.053 8
0960 pf 04  0.035  0.360  0.362 6
0960 pf 05  0.364  0.285  0.462 5
0960 pf 06  0.467 -1.031  1.132 3
0960 pf 07 -0.910 -0.584  1.081 1
0960 pf 08  0.208  0.988  1.010 6
0960 pf 09 -0.542  0.331  0.635 8
0960 pf 10 -1.161  1.412  1.829 7
0984 em 00 -0.363  0.217  0.423 8
0984 cf 00  1.018  0.189  1.035 5
0984 pf 01 -0.827 -0.214  0.854 1
0984 pf 02 -0.182  0.089  0.203 8
0984 pf 03 -1.281  0.180  1.293 8
0984 pf 04 -0.171  0.400  0.435 7
0984 pf 05  0.046  0.356  0.359 6
0984 pf 06  0.350 -1.022  1.080 3
0984 pf 07 -0.944 -0.869  1.283 1
0984 pf 08 -0.234  1.216  1.239 7
0984 pf 09 -0.696  0.258  0.742 8
0984 pf 10 -1.067  1.650  1.965 7
1008 em 00 -0.467  0.224  0.518 8
1008 cf 00  0.855  0.194  0.877 5
1008 pf 01 -0.663 -0.175  0.686 1
1008 pf 02 -0.234 -0.197  0.306 1
1008 pf 03 -1.321  0.227  1.340 8
1008 pf 04 -0.491  0.298  0.575 8
1008 pf 05 -0.206  0.444  0.490 7
1008 pf 06  0.284 -0.725  0.779 3
1008 pf 07 -1.021 -0.535  1.152 1
1008 pf 08 -0.432  1.266  1.337 7
1008 pf 09 -0.810  0.077  0.814 8
1008 pf 10 -1.046  1.446  1.785 7
1032 em 00 -0.513 -0.019  0.514 1
1032 cf 00  0.761  0.078  0.765 5
1032 pf 01 -0.570 -0.102  0.579 1
1032 pf 02 -0.272 -0.672  0.725 2
1032 pf 03 -1.321 -0.210  1.338 1
1032 pf 04 -0.827  0.003  0.827 8
1032 pf 05 -0.167  0.372  0.408 7
1032 pf 06  0.086 -0.884  0.888 3
1032 pf 07 -0.946 -0.851  1.273 1
1032 pf 08 -0.533  1.089  1.212 7
1032 pf 09 -1.005 -0.307  1.051 1
1032 pf 10 -0.764  1.152  1.383 7
1056 em 00 -0.518 -0.173  0.546 1
1056 cf 00  0.541 -0.234  0.589 4
1056 pf 01 -0.518 -0.157  0.542 1
1056 pf 02 -0.485 -0.782  0.920 2
1056 pf 03 -1.212 -0.509  1.315 1
1056 pf 04 -0.895 -0.127  0.904 1
1056 pf 05 -0.327  0.103  0.342 8
1056 pf 06  0.005 -0.993  0.993 3
1056 pf 07 -0.558 -1.169  1.295 2
1056 pf 08 -0.548  1.099  1.228 7
1056 pf 09 -0.953 -0.156  0.966 1
1056 pf 10 -0.632  0.913  1.111 7
1080 em 00 -0.538 -0.285  0.609 1
1080 cf 00  0.277 -0.606  0.667 3
1080 pf 01 -0.577 -0.320  0.659 1
1080 pf 02 -0.487 -0.877  1.003 2
1080 pf 03 -1.113 -0.746  1.340 1
1080 pf 04 -1.016 -0.242  1.044 1
1080 pf 05 -0.434 -0.071  0.440 1
1080 pf 06 -0.024 -0.855  0.855 2
1080 pf 07 -0.300 -1.295  1.329 2
1080 pf 08 -0.617  1.051  1.219 7
1080 pf 09 -0.835 -0.136  0.846 1
1080 pf 10 -0.630  0.865  1.070 7
1104 em 00 -0.375 -0.270  0.462 1
1104 cf 00  0.041 -0.650  0.652 3
1104 pf 01 -0.380 -0.518  0.642 2
1104 pf 02 -0.435 -0.657  0.788 2
1104 pf 03 -0.600 -0.544  0.810 1
1104 pf 04 -0.969 -0.480  1.081 1
1104 pf 05 -0.348 -0.136  0.374 1
1104 pf 06  0.253 -0.681  0.727 3
1104 pf 07 -0.130 -1.093  1.100 2
1104 pf 08 -0.236  0.895  0.926 7
1104 pf 09 -0.726  0.170  0.746 8
1104 pf 10 -0.420  0.648  0.772 7
