ecmf prod rf 2014091800 20170918 11 046
0120 pf 07  0.494  0.707  0.863 6
0120 pf 08 -0.136  0.574  0.590 7
0120 pf 09  0.274  0.392  0.478 6
0120 pf 10  0.143  0.360  0.387 6
0144 em 00  0.097  0.319  0.333 6
0144 cf 00  0.023  0.324  0.325 6
0144 pf 01 -0.127  0.131  0.183 7
0144 pf 02  0.417  0.227  0.475 5
0144 pf 03  0.220  0.096  0.240 5
0144 pf 04  0.223  0.478  0.527 6
0144 pf 05 -0.081  0.220  0.234 7
0144 pf 06  0.036  0.319  0.321 6
0144 pf 07  0.444  0.568  0.721 6
0144 pf 08 -0.501  0.320  0.595 8
0144 pf 09  0.376  0.414  0.559 6
0144 pf 10  0.009  0.340  0.340 6
0168 em 00 -0.087  0.130  0.157 7
0168 cf 00 -0.164  0.147  0.220 8
0168 pf 01 -0.044  0.111  0.120 7
0168 pf 02  0.183  0.180  0.257 5
0168 pf 03  0.182  0.025  0.184 5
0168 pf 04  0.115  0.041  0.122 5
0168 pf 05 -0.420 -0.093  0.430 1
0168 pf 06 -0.212  0.260  0.335 7
0168 pf 07 -0.098  0.402  0.414 7
0168 pf 08 -0.524 -0.044  0.526 1
0168 pf 09  0.251  0.305  0.395 6
0168 pf 10 -0.272  0.048  0.276 8
0192 em 00 -0.020 -0.041  0.045 2
0192 cf 00 -0.083  0.036  0.091 8
0192 pf 01  0.118 -0.190  0.224 3
0192 pf 02  0.351  0.300  0.461 5
0192 pf 03  0.146 -0.154  0.213 3
0192 pf 04  0.428 -0.145  0.452 4
0192 pf 05 -0.543  0.079  0.548 8
0192 pf 06 -0.107 -0.225  0.249 2
0192 pf 07 -0.082  0.118  0.144 7
0192 pf 08 -0.593 -0.287  0.659 1
0192 pf 09  0.184  0.348  0.394 6
0192 pf 10 -0.101 -0.377  0.390 2
0216 em 00 -0.066 -0.142  0.156 2
0216 cf 00 -0.291 -0.113  0.312 1
0216 pf 01  0.175 -0.172  0.245 4
0216 pf 02  0.319  0.192  0.373 5
0216 pf 03  0.110 -0.053  0.122 4
0216 pf 04  0.516 -0.251  0.574 4
0216 pf 05 -0.665  0.014  0.665 8
0216 pf 06 -0.105 -0.345  0.360 2
0216 pf 07 -0.051 -0.107  0.119 2
0216 pf 08 -0.750 -0.578  0.947 1
0216 pf 09  0.211  0.373  0.429 6
0216 pf 10 -0.266 -0.581  0.639 2
0240 em 00  0.031 -0.063  0.071 3
0240 cf 00 -0.133 -0.028  0.136 1
0240 pf 01  0.208 -0.218  0.301 3
0240 pf 02  0.528  0.322  0.618 5
0240 pf 03  0.302 -0.099  0.318 4
0240 pf 04  0.667  0.168  0.688 5
0240 pf 05 -0.433 -0.109  0.446 1
0240 pf 06 -0.260 -0.110  0.282 1
0240 pf 07 -0.111 -0.044  0.119 1
0240 pf 08 -0.465 -0.402  0.615 1
0240 pf 09  0.329  0.462  0.567 6
0240 pf 10 -0.370 -0.724  0.813 2
0264 em 00  0.097 -0.058  0.113 4
0264 cf 00  0.096 -0.028  0.100 4
0264 pf 01  0.137 -0.290  0.321 3
0264 pf 02  0.540  0.357  0.647 5
0264 pf 03  0.182  0.020  0.183 5
0264 pf 04  0.891  0.412  0.982 5
0264 pf 05 -0.367 -0.530  0.645 2
0264 pf 06 -0.332  0.048  0.335 8
0264 pf 07  0.024 -0.041  0.047 3
0264 pf 08 -0.360 -0.322  0.483 1
0264 pf 09  0.467  0.483  0.672 6
0264 pf 10 -0.249 -0.851  0.886 2
0288 em 00  0.117 -0.147  0.188 3
0288 cf 00 -0.130 -0.225  0.260 2
0288 pf 01  0.055 -0.362  0.367 3
0288 pf 02  0.749  0.186  0.771 5
0288 pf 03 -0.091 -0.165  0.188 2
0288 pf 04  0.809  0.533  0.969 5
0288 pf 05 -0.226 -0.631  0.671 2
0288 pf 06 -0.295 -0.162  0.336 1
0288 pf 07  0.155  0.034  0.159 5
0288 pf 08 -0.278 -0.270  0.388 1
0288 pf 09  0.532  0.357  0.640 5
0288 pf 10 -0.023 -1.005  1.005 2
0312 em 00  0.044 -0.153  0.159 3
0312 cf 00 -0.352 -0.309  0.469 1
0312 pf 01  0.044 -0.317  0.320 3
0312 pf 02  0.787  0.375  0.871 5
0312 pf 03 -0.361  0.036  0.363 8
0312 pf 04  0.453  0.431  0.625 5
0312 pf 05 -0.085 -0.858  0.862 2
0312 pf 06  0.081 -0.256  0.269 3
0312 pf 07  0.325  0.131  0.351 5
0312 pf 08 -0.444 -0.247  0.508 1
0312 pf 09  0.045  0.222  0.226 6
0312 pf 10 -0.034 -0.970  0.970 2
0336 em 00  0.027 -0.155  0.157 3
0336 cf 00 -0.417 -0.469  0.627 2
0336 pf 01  0.100 -0.238  0.258 3
0336 pf 02  0.667  0.385  0.771 5
0336 pf 03 -0.210  0.004  0.210 8
0336 pf 04  0.259  0.625  0.677 6
0336 pf 05 -0.152 -0.577  0.597 2
0336 pf 06  0.247 -0.249  0.351 3
0336 pf 07  0.233  0.219  0.320 5
0336 pf 08 -0.370 -0.294  0.473 1
0336 pf 09 -0.014 -0.191  0.191 2
0336 pf 10 -0.072 -0.982  0.985 2
0360 em 00  0.020 -0.045  0.050 3
0360 cf 00 -0.495 -0.438  0.661 1
0360 pf 01  0.509 -0.169  0.536 4
0360 pf 02  0.557  0.512  0.757 5
0360 pf 03 -0.348 -0.008  0.348 1
0360 pf 04 -0.213  0.583  0.620 7
0360 pf 05 -0.123 -0.439  0.456 2
0360 pf 06  0.327  0.179  0.373 5
0360 pf 07  0.410  0.363  0.548 5
0360 pf 08 -0.317 -0.329  0.456 2
0360 pf 09 -0.030 -0.242  0.244 2
0360 pf 10 -0.080 -0.569  0.575 2
0384 em 00  0.022  0.004  0.023 5
0384 cf 00 -0.666 -0.596  0.894 1
0384 pf 01  0.742 -0.171  0.761 4
0384 pf 02  0.902  1.099  1.422 6
0384 pf 03 -0.560 -0.220  0.602 1
0384 pf 04 -0.233  0.641  0.682 7
0384 pf 05  0.034 -0.151  0.155 3
0384 pf 06  0.327  0.245  0.409 5
0384 pf 07  0.294  0.006  0.294 5
0384 pf 08 -0.186 -0.375  0.418 2
0384 pf 09 -0.315 -0.558  0.641 2
0384 pf 10 -0.117  0.089  0.147 8
0408 em 00  0.005  0.016  0.017 6
0408 cf 00 -0.686 -0.594  0.907 1
0408 pf 01  1.013 -0.021  1.014 4
0408 pf 02  0.989  1.310  1.642 6
0408 pf 03 -0.919 -0.458  1.027 1
0408 pf 04 -0.199  0.460  0.501 7
0408 pf 05  0.030 -0.099  0.103 3
0408 pf 06  0.690  0.456  0.827 5
0408 pf 07 -0.014 -0.175  0.176 2
0408 pf 08 -0.110 -0.364  0.381 2
0408 pf 09 -0.514 -0.741  0.901 2
0408 pf 10 -0.265  0.394  0.475 7
0432 em 00 -0.042  0.138  0.145 7
0432 cf 00 -0.520 -0.396  0.654 1
0432 pf 01  1.319  0.394  1.377 5
0432 pf 02  0.757  1.352  1.550 6
0432 pf 03 -0.799 -0.253  0.838 1
0432 pf 04 -0.312  0.417  0.520 7
0432 pf 05 -0.326 -0.103  0.342 1
0432 pf 06  0.758  0.588  0.960 5
0432 pf 07 -0.017  0.017  0.024 7
0432 pf 08 -0.119 -0.617  0.628 2
0432 pf 09 -0.487 -0.588  0.763 2
0432 pf 10 -0.737  0.700  1.016 8
0456 em 00 -0.052  0.272  0.277 7
0456 cf 00 -0.366 -0.223  0.429 1
0456 pf 01  1.455  0.690  1.610 5
0456 pf 02  0.760  1.046  1.293 6
0456 pf 03 -0.838  0.056  0.840 8
0456 pf 04 -0.661  0.447  0.798 8
0456 pf 05 -0.320 -0.054  0.325 1
0456 pf 06  0.775  0.773  1.095 5
0456 pf 07 -0.052  0.171  0.179 7
0456 pf 08 -0.129 -0.545  0.561 2
0456 pf 09 -0.127 -0.445  0.463 2
0456 pf 10 -1.085  1.052  1.511 8
0480 em 00  0.114  0.193  0.224 6
0480 cf 00 -0.113 -0.200  0.230 2
0480 pf 01  1.385  0.538  1.486 5
0480 pf 02  0.640  0.569  0.857 5
0480 pf 03 -0.282 -0.063  0.288 1
0480 pf 04 -0.499  0.429  0.658 8
0480 pf 05 -0.282 -0.362  0.459 2
0480 pf 06  0.911  0.864  1.255 5
0480 pf 07  0.090  0.041  0.099 5
0480 pf 08 -0.029 -0.438  0.439 2
0480 pf 09  0.209 -0.247  0.324 3
0480 pf 10 -0.783  0.956  1.236 7
0504 em 00  0.132  0.153  0.202 6
0504 cf 00  0.109 -0.187  0.217 3
0504 pf 01  1.095  0.659  1.278 5
0504 pf 02  0.479  0.420  0.638 5
0504 pf 03 -0.123 -0.089  0.152 1
0504 pf 04 -0.649  0.236  0.691 8
0504 pf 05 -0.055 -0.372  0.376 2
0504 pf 06  0.941  0.832  1.256 5
0504 pf 07  0.228  0.126  0.260 5
0504 pf 08 -0.048 -0.414  0.416 2
0504 pf 09  0.550 -0.204  0.586 4
0504 pf 10 -1.054  0.637  1.232 8
0528 em 00  0.141  0.043  0.147 5
0528 cf 00  0.216 -0.186  0.284 4
0528 pf 01  0.497  0.766  0.913 6
0528 pf 02  0.371  0.268  0.458 5
0528 pf 03 -0.125 -0.238  0.269 2
0528 pf 04 -0.607 -0.123  0.620 1
0528 pf 05  0.107 -0.609  0.619 3
0528 pf 06  0.833  0.763  1.130 5
0528 pf 07  0.118  0.221  0.251 6
0528 pf 08  0.083 -0.259  0.272 3
0528 pf 09  0.957 -0.345  1.017 4
0528 pf 10 -0.852  0.196  0.874 8
0552 em 00  0.111  0.031  0.115 5
0552 cf 00  0.224 -0.422  0.477 3
0552 pf 01  0.090  0.853  0.857 6
0552 pf 02  0.568  0.275  0.631 5
0552 pf 03 -0.188 -0.277  0.335 2
0552 pf 04 -0.617 -0.202  0.650 1
0552 pf 05  0.168 -0.567  0.591 3
0552 pf 06  0.582  0.716  0.922 6
0552 pf 07  0.102  0.325  0.340 6
0552 pf 08  0.195  0.075  0.209 5
0552 pf 09  1.190 -0.278  1.222 4
0552 pf 10 -0.974 -0.160  0.987 1
0576 em 00  0.169  0.067  0.182 5
0576 cf 00  0.345 -0.425  0.547 3
0576 pf 01 -0.210  0.860  0.885 7
0576 pf 02  0.711  0.296  0.770 5
0576 pf 03 -0.161 -0.357  0.392 2
0576 pf 04 -0.377 -0.181  0.418 1
0576 pf 05  0.246 -0.695  0.738 3
0576 pf 06  0.361  1.014  1.076 6
0576 pf 07  0.212  0.502  0.545 6
0576 pf 08  0.214  0.285  0.356 6
0576 pf 09  1.439 -0.015  1.439 4
0576 pf 10 -0.785 -0.568  0.969 1
0600 em 00  0.201  0.142  0.246 5
0600 cf 00  0.285 -0.360  0.459 3
0600 pf 01 -0.413  1.052  1.130 7
0600 pf 02  1.034  0.559  1.175 5
0600 pf 03 -0.336 -0.176  0.379 1
0600 pf 04 -0.036 -0.204  0.207 2
0600 pf 05  0.232 -0.755  0.790 3
0600 pf 06  0.225  0.770  0.802 6
0600 pf 07  0.279  0.889  0.931 6
0600 pf 08  0.151  0.188  0.241 6
0600 pf 09  1.364  0.320  1.401 5
0600 pf 10 -0.453 -0.759  0.884 2
0624 em 00  0.191  0.137  0.235 5
0624 cf 00  0.430 -0.371  0.568 4
0624 pf 01 -0.584  1.447  1.560 7
0624 pf 02  0.899  0.498  1.028 5
0624 pf 03 -0.339 -0.140  0.367 1
0624 pf 04 -0.037 -0.498  0.499 2
0624 pf 05  0.433 -0.806  0.915 3
0624 pf 06  0.252  0.653  0.700 6
0624 pf 07  0.052  1.206  1.208 6
0624 pf 08  0.164  0.238  0.289 6
0624 pf 09  1.086  0.240  1.112 5
0624 pf 10 -0.168 -1.006  1.020 2
0648 em 00  0.183  0.107  0.212 5
0648 cf 00  0.562 -0.370  0.673 4
0648 pf 01 -0.771  1.547  1.728 7
0648 pf 02  0.557  0.436  0.707 5
0648 pf 03 -0.449 -0.228  0.503 1
0648 pf 04  0.193 -0.691  0.717 3
0648 pf 05  0.538 -0.825  0.985 3
0648 pf 06  0.013  0.817  0.817 6
0648 pf 07 -0.078  1.051  1.053 7
0648 pf 08  0.523  0.168  0.550 5
0648 pf 09  0.825  0.592  1.015 5
0648 pf 10  0.173 -1.323  1.334 3
0672 em 00  0.296  0.126  0.322 5
0672 cf 00  0.845 -0.313  0.901 4
0672 pf 01 -0.512  1.410  1.500 7
0672 pf 02  0.500  0.315  0.591 5
0672 pf 03 -0.377 -0.324  0.497 1
0672 pf 04  0.213 -0.311  0.377 3
0672 pf 05  0.836 -0.478  0.963 4
0672 pf 06  0.068  0.480  0.485 6
0672 pf 07  0.017  1.113  1.114 6
0672 pf 08  0.694  0.026  0.694 5
0672 pf 09  0.847  1.029  1.332 6
0672 pf 10  0.196 -1.561  1.573 3
0696 em 00  0.343  0.145  0.373 5
0696 cf 00  0.894 -0.309  0.946 4
0696 pf 01 -0.366  1.349  1.397 7
0696 pf 02  0.720  0.123  0.730 5
0696 pf 03 -0.414 -0.429  0.596 2
0696 pf 04  0.464 -0.087  0.472 4
0696 pf 05  0.917 -0.087  0.922 4
0696 pf 06  0.250  0.207  0.324 5
0696 pf 07 -0.035  0.981  0.982 7
0696 pf 08  0.719  0.217  0.751 5
0696 pf 09  0.355  1.179  1.231 6
0696 pf 10  0.313 -1.548  1.579 3
0720 em 00  0.378  0.272  0.466 5
0720 cf 00  0.903 -0.202  0.925 4
0720 pf 01 -0.158  0.875  0.889 7
0720 pf 02  1.021  0.499  1.136 5
0720 pf 03 -0.502 -0.497  0.706 1
0720 pf 04  0.703  0.244  0.744 5
0720 pf 05  1.066  0.432  1.150 5
0720 pf 06  0.291 -0.038  0.293 4
0720 pf 07 -0.549  0.733  0.915 7
0720 pf 08  0.796  0.631  1.016 5
0720 pf 09 -0.033  1.276  1.277 7
0720 pf 10  0.632 -0.956  1.146 3
0744 em 00  0.388  0.377  0.541 5
0744 cf 00  0.963 -0.027  0.964 4
0744 pf 01  0.106  0.657  0.666 6
0744 pf 02  0.838  0.875  1.212 6
0744 pf 03 -0.518 -0.379  0.642 1
0744 pf 04  0.545  0.427  0.693 5
0744 pf 05  0.996  0.753  1.248 5
0744 pf 06  0.272 -0.230  0.356 4
0744 pf 07 -0.819  0.619  1.027 8
0744 pf 08  1.022  0.873  1.344 5
0744 pf 09 -0.141  1.307  1.314 7
0744 pf 10  1.016 -0.715  1.243 4
0768 em 00  0.335  0.362  0.493 6
0768 cf 00  0.936  0.107  0.942 5
0768 pf 01  0.198  0.512  0.549 6
0768 pf 02  0.499  1.218  1.316 6
0768 pf 03 -0.302 -0.381  0.486 2
0768 pf 04  0.223  0.513  0.559 6
0768 pf 05  0.863  0.531  1.013 5
0768 pf 06  0.560  0.165  0.584 5
0768 pf 07 -0.923  0.349  0.987 8
0768 pf 08  1.145  0.704  1.344 5
0768 pf 09 -0.370  0.971  1.039 7
0768 pf 10  0.886 -0.678  1.115 4
0792 em 00  0.291  0.396  0.491 6
0792 cf 00  0.875  0.145  0.887 5
0792 pf 01  0.245  0.515  0.570 6
0792 pf 02  0.281  1.584  1.609 6
0792 pf 03  0.061 -0.203  0.212 3
0792 pf 04  0.081  0.585  0.590 6
0792 pf 05  0.747  0.048  0.749 5
0792 pf 06  0.567  0.295  0.639 5
0792 pf 07 -0.810  0.333  0.876 8
0792 pf 08  1.153  0.394  1.218 5
0792 pf 09 -0.685  1.151  1.340 7
0792 pf 10  0.686 -0.446  0.818 4
0816 em 00  0.218  0.510  0.555 6
0816 cf 00  0.761  0.353  0.839 5
0816 pf 01  0.282  0.636  0.696 6
0816 pf 02 -0.093  1.620  1.622 7
0816 pf 03  0.169 -0.157  0.231 4
0816 pf 04  0.156  0.731  0.747 6
0816 pf 05  0.382 -0.034  0.383 4
0816 pf 06  0.394  0.586  0.706 6
0816 pf 07 -0.652  0.450  0.792 8
0816 pf 08  1.070  0.313  1.115 5
0816 pf 09 -0.832  1.157  1.425 7
0816 pf 10  0.737  0.014  0.737 5
0840 em 00  0.171  0.523  0.550 6
0840 cf 00  0.641  0.294  0.706 5
0840 pf 01  0.097  0.895  0.901 6
0840 pf 02  0.003  1.475  1.475 6
0840 pf 03  0.483 -0.120  0.498 4
0840 pf 04  0.091  0.689  0.695 6
0840 pf 05  0.027  0.284  0.285 6
0840 pf 06  0.193  0.415  0.458 6
0840 pf 07 -0.459  0.494  0.675 7
0840 pf 08  0.995  0.079  0.998 5
0840 pf 09 -0.973  1.013  1.405 7
0840 pf 10  0.759  0.273  0.807 5
0864 em 00  0.068  0.516  0.521 6
0864 cf 00  0.304  0.246  0.391 5
0864 pf 01 -0.097  1.157  1.161 7
0864 pf 02 -0.080  1.538  1.540 7
0864 pf 03  0.596  0.015  0.596 5
0864 pf 04 -0.168  0.325  0.366 7
0864 pf 05  0.019  0.489  0.490 6
0864 pf 06  0.131  0.465  0.483 6
0864 pf 07 -0.831  0.345  0.900 8
0864 pf 08  1.207  0.136  1.215 5
0864 pf 09 -1.275  0.575  1.399 8
0864 pf 10  0.923  0.418  1.013 5
0888 em 00 -0.062  0.553  0.556 7
0888 cf 00  0.010  0.191  0.192 6
0888 pf 01 -0.564  1.330  1.445 7
0888 pf 02 -0.433  1.456  1.519 7
0888 pf 03  0.557  0.527  0.766 5
0888 pf 04 -0.244 -0.020  0.245 1
0888 pf 05  0.019  0.832  0.832 6
0888 pf 06 -0.087  0.580  0.587 7
0888 pf 07 -1.016  0.202  1.036 8
0888 pf 08  1.303  0.411  1.366 5
0888 pf 09 -1.363  0.281  1.392 8
0888 pf 10  1.100  0.293  1.139 5
0912 em 00 -0.180  0.648  0.672 7
0912 cf 00 -0.149  0.121  0.192 8
0912 pf 01 -0.956  1.236  1.562 7
0912 pf 02 -0.698  1.453  1.612 7
0912 pf 03  0.385  0.825  0.910 6
0912 pf 04 -0.602  0.005  0.602 8
0912 pf 05  0.133  1.084  1.092 6
0912 pf 06 -0.017  0.979  0.979 7
0912 pf 07 -0.814  0.389  0.903 8
0912 pf 08  1.218  0.705  1.408 5
0912 pf 09 -1.639  0.041  1.639 8
0912 pf 10  1.118  0.279  1.152 5
0936 em 00 -0.247  0.692  0.735 7
0936 cf 00 -0.134  0.049  0.143 8
0936 pf 01 -1.187  1.218  1.701 7
0936 pf 02 -1.066  1.545  1.877 7
0936 pf 03  0.296  0.790  0.844 6
0936 pf 04 -0.926 -0.300  0.974 1
0936 pf 05  0.163  1.164  1.176 6
0936 pf 06 -0.064  1.008  1.010 7
0936 pf 07 -0.380  0.623  0.730 7
0936 pf 08  0.838  0.926  1.249 6
0936 pf 09 -1.405  0.269  1.431 8
0936 pf 10  1.121  0.315  1.165 5
0960 em 00 -0.345  0.651  0.737 7
0960 cf 00 -0.166  0.052  0.174 8
0960 pf 01 -1.330  1.250  1.825 8
0960 pf 02 -1.272  1.216  1.760 8
0960 pf 03  0.228  0.816  0.847 6
0960 pf 04 -1.074 -0.261  1.105 1
0960 pf 05  0.307  1.148  1.188 6
0960 pf 06 -0.351  0.763  0.839 7
0960 pf 07 -0.242  0.608  0.654 7
0960 pf 08  0.262  1.292  1.319 6
0960 pf 09 -1.339 -0.043  1.340 1
0960 pf 10  1.170  0.327  1.214 5
0984 em 00 -0.457  0.597  0.752 7
0984 cf 00 -0.177  0.177  0.250 7
0984 pf 01 -1.298  1.196  1.766 8
0984 pf 02 -1.654  1.043  1.955 8
0984 pf 03  0.364  0.549  0.659 6
0984 pf 04 -0.963 -0.528  1.099 1
0984 pf 05  0.348  1.025  1.082 6
0984 pf 06 -0.895  0.752  1.169 8
0984 pf 07 -0.208  0.678  0.709 7
0984 pf 08 -0.160  1.384  1.394 7
0984 pf 09 -1.465 -0.206  1.480 1
0984 pf 10  1.096  0.477  1.195 5
1008 em 00 -0.547  0.609  0.819 7
1008 cf 00  0.012  0.174  0.174 6
1008 pf 01 -1.783  1.128  2.110 8
1008 pf 02 -1.759  0.775  1.922 8
1008 pf 03  0.361  0.335  0.493 5
1008 pf 04 -0.927 -0.563  1.084 1
1008 pf 05  0.377  0.924  0.998 6
1008 pf 06 -0.922  0.870  1.268 8
1008 pf 07 -0.386  0.908  0.987 7
1008 pf 08 -0.467  1.431  1.505 7
1008 pf 09 -1.525 -0.212  1.539 1
1008 pf 10  1.029  0.891  1.362 5
1032 em 00 -0.713  0.664  0.974 8
1032 cf 00  0.058  0.056  0.081 5
1032 pf 01 -2.129  1.060  2.378 8
1032 pf 02 -1.782  0.866  1.981 8
1032 pf 03  0.063  0.415  0.420 6
1032 pf 04 -1.106 -0.574  1.246 1
1032 pf 05  0.384  0.980  1.053 6
1032 pf 06 -0.994  0.909  1.347 8
1032 pf 07 -0.313  0.826  0.884 7
1032 pf 08 -0.995  1.488  1.790 7
1032 pf 09 -1.707 -0.016  1.707 1
1032 pf 10  0.690  1.263  1.439 6
1056 em 00 -0.785  0.703  1.054 8
1056 cf 00 -0.123 -0.014  0.124 1
1056 pf 01 -2.606  0.674  2.691 8
1056 pf 02 -1.525  0.922  1.782 8
1056 pf 03  0.067  0.562  0.566 6
1056 pf 04 -1.185 -0.510  1.290 1
1056 pf 05  0.232  1.301  1.321 6
1056 pf 06 -1.016  0.930  1.377 8
1056 pf 07 -0.054  0.944  0.945 7
1056 pf 08 -0.978  1.476  1.771 7
1056 pf 09 -1.668 -0.090  1.670 1
1056 pf 10  0.272  1.523  1.547 6
1080 em 00 -0.762  0.666  1.012 8
1080 cf 00 -0.273 -0.054  0.278 1
1080 pf 01 -2.273  0.288  2.291 8
1080 pf 02 -1.409  1.022  1.740 8
1080 pf 03  0.351  0.755  0.833 6
1080 pf 04 -1.073 -0.522  1.193 1
1080 pf 05  0.057  1.562  1.563 6
1080 pf 06 -1.035  0.666  1.231 8
1080 pf 07 -0.083  0.946  0.949 7
1080 pf 08 -0.933  1.255  1.564 7
1080 pf 09 -1.639 -0.308  1.668 1
1080 pf 10  0.019  1.687  1.687 6
1104 em 00 -0.861  0.608  1.053 8
1104 cf 00 -0.276  0.013  0.276 8
1104 pf 01 -2.217  0.004  2.217 8
1104 pf 02 -1.346  0.953  1.650 8
1104 pf 03  0.488  0.832  0.965 6
1104 pf 04 -1.080 -0.407  1.155 1
1104 pf 05 -0.177  1.695  1.705 7
1104 pf 06 -1.191  0.492  1.288 8
1104 pf 07 -0.378  1.074  1.138 7
1104 pf 08 -1.184  1.036  1.573 8
1104 pf 09 -1.735 -0.696  1.869 1
1104 pf 10 -0.247  1.637  1.655 7
