ecmf prod rf 2001092100 20170921 11 046
0432 pf 10  0.263  0.057  0.269 5
0456 em 00  0.964  0.134  0.974 5
0456 cf 00  1.100 -0.054  1.101 4
0456 pf 01 -0.313  0.775  0.836 7
0456 pf 02  1.942  0.095  1.944 5
0456 pf 03  0.970  0.799  1.257 5
0456 pf 04  1.724 -0.728  1.872 4
0456 pf 05  1.349  0.322  1.387 5
0456 pf 06  0.913 -0.107  0.919 4
0456 pf 07  0.991  0.269  1.027 5
0456 pf 08  1.023  0.173  1.038 5
0456 pf 09  0.944 -0.300  0.991 4
0456 pf 10 -0.072  0.156  0.172 7
0480 em 00  0.836  0.267  0.877 5
0480 cf 00  0.877  0.146  0.889 5
0480 pf 01 -0.267  0.574  0.633 7
0480 pf 02  1.404  0.382  1.455 5
0480 pf 03  1.019  0.869  1.339 5
0480 pf 04  1.978 -0.523  2.046 4
0480 pf 05  1.153  0.514  1.263 5
0480 pf 06  0.803 -0.090  0.808 4
0480 pf 07  0.808  0.659  1.043 5
0480 pf 08  0.861  0.322  0.919 5
0480 pf 09  0.699  0.048  0.701 5
0480 pf 10 -0.154 -0.045  0.160 1
0504 em 00  0.652  0.308  0.721 5
0504 cf 00  0.698  0.099  0.705 5
0504 pf 01 -0.756  0.109  0.764 8
0504 pf 02  1.000  0.760  1.256 5
0504 pf 03  1.269  0.885  1.547 5
0504 pf 04  1.893 -0.351  1.926 4
0504 pf 05  1.246  0.602  1.384 5
0504 pf 06  0.795 -0.093  0.801 4
0504 pf 07  0.607  0.518  0.798 5
0504 pf 08  0.411  0.530  0.671 6
0504 pf 09  0.503  0.322  0.597 5
0504 pf 10 -0.510 -0.055  0.513 1
0528 em 00  0.587  0.389  0.704 5
0528 cf 00  0.649  0.169  0.671 5
0528 pf 01 -0.610  0.042  0.611 8
0528 pf 02  0.643  0.924  1.125 6
0528 pf 03  1.394  1.025  1.730 5
0528 pf 04  1.689  0.110  1.692 5
0528 pf 05  1.001  0.884  1.335 5
0528 pf 06  0.990 -0.159  1.003 4
0528 pf 07  0.649  0.256  0.697 5
0528 pf 08  0.218  0.558  0.599 6
0528 pf 09  0.538  0.493  0.729 5
0528 pf 10 -0.738 -0.071  0.741 1
0552 em 00  0.450  0.486  0.662 6
0552 cf 00  0.335  0.363  0.493 6
0552 pf 01 -0.545  0.194  0.579 8
0552 pf 02  0.406  1.088  1.161 6
0552 pf 03  1.335  1.290  1.857 5
0552 pf 04  1.444  0.398  1.498 5
0552 pf 05  0.748  1.050  1.289 6
0552 pf 06  0.971 -0.503  1.094 4
0552 pf 07  0.544  0.238  0.593 5
0552 pf 08  0.060  0.781  0.784 6
0552 pf 09  0.241  0.547  0.598 6
0552 pf 10 -0.578 -0.144  0.596 1
0576 em 00  0.449  0.581  0.734 6
0576 cf 00  0.178  0.380  0.419 6
0576 pf 01 -0.225  0.610  0.651 7
0576 pf 02  0.199  1.029  1.048 6
0576 pf 03  1.411  1.479  2.044 6
0576 pf 04  1.052  0.312  1.097 5
0576 pf 05  0.554  1.129  1.258 6
0576 pf 06  1.151 -0.555  1.278 4
0576 pf 07  0.527  0.459  0.699 5
0576 pf 08  0.201  1.123  1.141 6
0576 pf 09  0.112  0.624  0.634 6
0576 pf 10 -0.220 -0.243  0.328 2
0600 em 00  0.399  0.678  0.786 6
0600 cf 00  0.296  0.206  0.361 5
0600 pf 01 -0.448  0.757  0.880 7
0600 pf 02  0.025  0.818  0.819 6
0600 pf 03  1.401  1.819  2.296 6
0600 pf 04  0.685  0.435  0.812 5
0600 pf 05  0.281  1.142  1.176 6
0600 pf 06  1.063 -0.379  1.129 4
0600 pf 07  0.626  0.747  0.975 6
0600 pf 08  0.441  1.413  1.480 6
0600 pf 09 -0.070  0.496  0.501 7
0600 pf 10  0.081 -0.059  0.100 4
0624 em 00  0.262  0.711  0.758 6
0624 cf 00  0.459  0.042  0.461 5
0624 pf 01 -0.839  0.680  1.080 8
0624 pf 02 -0.015  0.529  0.530 7
0624 pf 03  1.184  2.021  2.342 6
0624 pf 04  0.552  0.320  0.638 5
0624 pf 05 -0.298  1.149  1.187 7
0624 pf 06  1.214 -0.043  1.215 4
0624 pf 07  0.443  0.767  0.885 6
0624 pf 08  0.282  1.757  1.779 6
0624 pf 09 -0.123  0.663  0.675 7
0624 pf 10  0.040 -0.119  0.126 3
0648 em 00  0.169  0.685  0.706 6
0648 cf 00  0.570  0.090  0.577 5
0648 pf 01 -1.065  0.537  1.192 8
0648 pf 02  0.046  0.228  0.232 6
0648 pf 03  0.948  1.910  2.132 6
0648 pf 04  0.462  0.314  0.559 5
0648 pf 05 -0.652  1.204  1.369 7
0648 pf 06  1.030  0.106  1.036 5
0648 pf 07  0.348  0.865  0.932 6
0648 pf 08  0.215  1.829  1.842 6
0648 pf 09 -0.367  0.627  0.726 7
0648 pf 10  0.336 -0.224  0.404 4
0672 em 00  0.088  0.631  0.637 6
0672 cf 00  0.660  0.021  0.660 5
0672 pf 01 -0.990  0.104  0.995 8
0672 pf 02  0.292  0.308  0.425 6
0672 pf 03  0.579  2.074  2.153 6
0672 pf 04  0.476  0.185  0.511 5
0672 pf 05 -0.683  0.919  1.146 7
0672 pf 06  0.661  0.344  0.745 5
0672 pf 07  0.087  0.704  0.709 6
0672 pf 08 -0.005  2.006  2.006 7
0672 pf 09 -0.643  0.390  0.752 8
0672 pf 10  0.533 -0.185  0.564 4
0696 em 00 -0.084  0.618  0.624 7
0696 cf 00  0.759  0.058  0.761 5
0696 pf 01 -0.893 -0.280  0.936 1
0696 pf 02  0.199  0.412  0.458 6
0696 pf 03  0.042  2.243  2.243 6
0696 pf 04  0.363  0.070  0.369 5
0696 pf 05 -1.059  1.008  1.462 8
0696 pf 06  0.304  0.748  0.808 6
0696 pf 07  0.025  0.690  0.690 6
0696 pf 08 -0.286  1.976  1.997 7
0696 pf 09 -0.930  0.204  0.952 8
0696 pf 10  0.584 -0.399  0.707 4
0720 em 00 -0.273  0.530  0.596 7
0720 cf 00  0.452  0.013  0.453 5
0720 pf 01 -0.768 -0.632  0.994 1
0720 pf 02 -0.072  0.504  0.509 7
0720 pf 03 -0.552  2.212  2.280 7
0720 pf 04  0.296 -0.085  0.307 4
0720 pf 05 -1.169  0.686  1.356 8
0720 pf 06  0.173  0.876  0.893 6
0720 pf 07 -0.185  0.587  0.616 7
0720 pf 08 -0.437  1.880  1.930 7
0720 pf 09 -0.867  0.111  0.874 8
0720 pf 10  0.191 -0.387  0.431 3
0744 em 00 -0.422  0.609  0.741 7
0744 cf 00  0.155  0.190  0.246 6
0744 pf 01 -0.719 -0.282  0.773 1
0744 pf 02 -0.066  0.690  0.693 7
0744 pf 03 -1.223  2.075  2.409 7
0744 pf 04  0.653  0.160  0.672 5
0744 pf 05 -1.265  0.589  1.395 8
0744 pf 06  0.045  1.201  1.202 6
0744 pf 07 -0.612  0.456  0.763 8
0744 pf 08 -0.497  1.741  1.811 7
0744 pf 09 -0.978 -0.180  0.994 1
0744 pf 10 -0.049 -0.029  0.057 1
0768 em 00 -0.599  0.532  0.801 8
0768 cf 00 -0.094  0.210  0.231 7
0768 pf 01 -0.673 -0.480  0.826 1
0768 pf 02 -0.124  0.691  0.702 7
0768 pf 03 -1.898  2.082  2.817 7
0768 pf 04  0.622  0.116  0.632 5
0768 pf 05 -1.284  0.465  1.365 8
0768 pf 06  0.005  1.030  1.030 6
0768 pf 07 -0.889  0.405  0.977 8
0768 pf 08 -0.812  1.619  1.811 7
0768 pf 09 -1.120 -0.624  1.282 1
0768 pf 10 -0.220  0.249  0.333 7
0792 em 00 -0.723  0.473  0.863 8
0792 cf 00 -0.329  0.427  0.539 7
0792 pf 01 -0.691 -0.336  0.769 1
0792 pf 02 -0.328  0.564  0.653 7
0792 pf 03 -2.272  1.725  2.852 8
0792 pf 04  0.503  0.400  0.642 5
0792 pf 05 -1.286  0.001  1.286 8
0792 pf 06 -0.091  0.809  0.814 7
0792 pf 07 -1.034  0.378  1.101 8
0792 pf 08 -1.418  1.510  2.071 7
0792 pf 09 -0.790 -0.671  1.036 1
0792 pf 10 -0.090  0.321  0.334 7
0816 em 00 -0.796  0.313  0.856 8
0816 cf 00 -0.514  0.510  0.724 8
0816 pf 01 -0.663 -0.239  0.704 1
0816 pf 02 -0.311  0.387  0.497 7
0816 pf 03 -2.305  1.005  2.514 8
0816 pf 04  0.305  0.174  0.352 5
0816 pf 05 -1.322 -0.445  1.395 1
0816 pf 06 -0.262  0.980  1.014 7
0816 pf 07 -1.045  0.350  1.102 8
0816 pf 08 -1.765  1.095  2.077 8
0816 pf 09 -0.515 -0.606  0.795 2
0816 pf 10 -0.240  0.192  0.308 8
0840 em 00 -0.689  0.144  0.704 8
0840 cf 00 -0.559  0.555  0.788 8
0840 pf 01 -0.311 -0.196  0.367 1
0840 pf 02 -0.314  0.036  0.317 8
0840 pf 03 -2.033  0.385  2.069 8
0840 pf 04  0.449  0.364  0.578 5
0840 pf 05 -0.982 -0.616  1.159 1
0840 pf 06 -0.300  0.883  0.932 7
0840 pf 07 -0.673  0.287  0.731 8
0840 pf 08 -2.090  0.515  2.153 8
0840 pf 09 -0.160 -0.768  0.784 2
0840 pf 10 -0.468  0.112  0.481 8
0864 em 00 -0.595  0.028  0.595 8
0864 cf 00 -0.738  0.692  1.012 8
0864 pf 01 -0.168  0.055  0.176 8
0864 pf 02  0.040  0.262  0.265 6
0864 pf 03 -2.009 -0.269  2.027 1
0864 pf 04  0.447  0.183  0.483 5
0864 pf 05 -0.610 -0.533  0.810 1
0864 pf 06 -0.161  0.797  0.813 7
0864 pf 07 -0.358 -0.302  0.468 1
0864 pf 08 -2.318  0.153  2.324 8
0864 pf 09 -0.042 -0.720  0.721 2
0864 pf 10 -0.466  0.001  0.466 8
0888 em 00 -0.594 -0.102  0.603 1
0888 cf 00 -0.748  0.552  0.930 8
0888 pf 01 -0.341  0.018  0.342 8
0888 pf 02 -0.047  0.434  0.436 7
0888 pf 03 -1.642 -0.439  1.700 1
0888 pf 04  0.310  0.253  0.400 5
0888 pf 05 -0.384 -0.549  0.670 2
0888 pf 06 -0.051  0.592  0.594 7
0888 pf 07 -0.337 -0.546  0.642 2
0888 pf 08 -2.568 -0.488  2.614 1
0888 pf 09 -0.002 -0.774  0.774 2
0888 pf 10 -0.551 -0.123  0.564 1
0912 em 00 -0.536 -0.138  0.554 1
0912 cf 00 -0.654  0.437  0.787 8
0912 pf 01 -0.496  0.080  0.503 8
0912 pf 02 -0.134  0.769  0.781 7
0912 pf 03 -1.307 -0.414  1.371 1
0912 pf 04  0.151 -0.135  0.203 4
0912 pf 05 -0.012 -0.449  0.449 2
0912 pf 06  0.174  0.626  0.650 6
0912 pf 07 -0.357 -0.420  0.551 2
0912 pf 08 -2.605 -1.207  2.871 1
0912 pf 09  0.070 -0.481  0.486 3
0912 pf 10 -0.585 -0.282  0.649 1
0936 em 00 -0.524 -0.198  0.560 1
0936 cf 00 -0.647  0.285  0.707 8
0936 pf 01 -0.517  0.103  0.527 8
0936 pf 02 -0.094  0.870  0.876 7
0936 pf 03 -1.170 -0.582  1.306 1
0936 pf 04 -0.085 -0.188  0.206 2
0936 pf 05  0.208 -0.398  0.449 3
0936 pf 06 -0.057  0.484  0.488 7
0936 pf 07 -0.122 -0.170  0.210 2
0936 pf 08 -2.464 -1.545  2.909 1
0936 pf 09  0.009 -0.421  0.421 3
0936 pf 10 -0.701 -0.535  0.881 1
0960 em 00 -0.389 -0.255  0.466 1
0960 cf 00 -0.502  0.298  0.583 8
0960 pf 01 -0.310 -0.106  0.328 1
0960 pf 02  0.156  0.962  0.975 6
0960 pf 03 -1.366 -0.552  1.474 1
0960 pf 04  0.049 -0.432  0.435 3
0960 pf 05  0.405 -0.304  0.507 4
0960 pf 06  0.062  0.814  0.816 6
0960 pf 07  0.117 -0.131  0.176 3
0960 pf 08 -2.072 -1.947  2.843 1
0960 pf 09 -0.079 -0.257  0.268 2
0960 pf 10 -0.637 -1.039  1.219 2
0984 em 00 -0.325 -0.262  0.417 1
0984 cf 00 -0.508  0.141  0.527 8
0984 pf 01 -0.318  0.145  0.349 8
0984 pf 02  0.009  0.744  0.744 6
0984 pf 03 -1.431 -0.665  1.578 1
0984 pf 04  0.231 -0.067  0.241 4
0984 pf 05  0.616 -0.138  0.631 4
0984 pf 06  0.253  0.939  0.972 6
0984 pf 07  0.247 -0.092  0.264 4
0984 pf 08 -1.498 -2.263  2.714 2
0984 pf 09 -0.296 -0.214  0.366 1
0984 pf 10 -0.754 -1.288  1.493 2
1008 em 00 -0.318 -0.276  0.422 1
1008 cf 00 -0.424  0.083  0.432 8
1008 pf 01 -0.412  0.248  0.481 8
1008 pf 02 -0.590  0.872  1.052 7
1008 pf 03 -1.512 -1.036  1.833 1
1008 pf 04  0.328 -0.383  0.504 3
1008 pf 05  0.884 -0.086  0.888 4
1008 pf 06  0.084  0.976  0.980 6
1008 pf 07  0.163  0.275  0.320 6
1008 pf 08 -0.986 -2.563  2.746 2
1008 pf 09 -0.107  0.027  0.110 8
1008 pf 10 -0.802 -1.298  1.526 2
1032 em 00 -0.260 -0.291  0.390 2
1032 cf 00 -0.292  0.182  0.344 8
1032 pf 01 -0.322  0.092  0.335 8
1032 pf 02 -0.906  0.737  1.168 8
1032 pf 03 -1.666 -1.445  2.205 1
1032 pf 04  0.599 -0.496  0.778 4
1032 pf 05  1.135  0.130  1.142 5
1032 pf 06 -0.306  1.050  1.094 7
1032 pf 07  0.083  0.456  0.463 6
1032 pf 08 -0.652 -2.706  2.784 2
1032 pf 09 -0.091 -0.043  0.100 1
1032 pf 10 -0.361 -0.997  1.060 2
1056 em 00 -0.224 -0.282  0.361 2
1056 cf 00 -0.310  0.290  0.424 8
1056 pf 01 -0.354 -0.221  0.417 1
1056 pf 02 -1.025  0.789  1.293 8
1056 pf 03 -1.587 -1.617  2.266 2
1056 pf 04  0.776 -0.337  0.846 4
1056 pf 05  0.802  0.020  0.802 5
1056 pf 06 -0.730  0.768  1.060 7
1056 pf 07  0.209  0.481  0.525 6
1056 pf 08 -0.378 -2.327  2.357 2
1056 pf 09 -0.008 -0.108  0.108 2
1056 pf 10  0.187 -0.693  0.717 3
1080 em 00 -0.172 -0.265  0.316 2
1080 cf 00 -0.380  0.538  0.658 7
1080 pf 01 -0.395 -0.564  0.688 2
1080 pf 02 -1.145  0.252  1.172 8
1080 pf 03 -1.207 -1.672  2.062 2
1080 pf 04  0.900  0.138  0.910 5
1080 pf 05  0.736  0.346  0.813 5
1080 pf 06 -0.668  0.526  0.850 8
1080 pf 07 -0.076  0.527  0.532 7
1080 pf 08  0.009 -2.157  2.158 3
1080 pf 09  0.016 -0.075  0.076 3
1080 pf 10  0.345 -0.645  0.731 3
1104 em 00 -0.142 -0.185  0.233 2
1104 cf 00 -0.511  0.868  1.007 7
1104 pf 01 -0.197 -0.603  0.635 2
1104 pf 02 -1.023 -0.002  1.023 1
1104 pf 03 -0.910 -1.663  1.896 2
1104 pf 04  1.017  0.663  1.214 5
1104 pf 05  0.481  0.688  0.839 6
1104 pf 06 -0.450  0.103  0.462 8
1104 pf 07 -0.478  0.723  0.867 7
1104 pf 08  0.274 -2.088  2.106 3
1104 pf 09 -0.048  0.004  0.048 8
1104 pf 10  0.296 -0.611  0.679 3
