ecmf prod rf 2003090400 20170904 11 046
0336 pf 09  1.047  0.964  1.423 5
0336 pf 10  1.348 -0.645  1.495 4
0360 em 00  0.517  0.119  0.531 5
0360 cf 00  0.558  0.035  0.559 5
0360 pf 01  1.554  0.935  1.813 5
0360 pf 02  0.024 -0.401  0.402 3
0360 pf 03  0.108 -0.343  0.360 3
0360 pf 04  0.369  0.085  0.379 5
0360 pf 05 -0.135  0.207  0.247 7
0360 pf 06  0.233 -0.382  0.448 3
0360 pf 07  0.740  0.400  0.841 5
0360 pf 08  0.612  0.160  0.633 5
0360 pf 09  0.627  1.112  1.277 6
0360 pf 10  1.054 -0.386  1.123 4
0384 em 00  0.351  0.305  0.465 5
0384 cf 00  0.454  0.340  0.568 5
0384 pf 01  1.508  1.058  1.842 5
0384 pf 02 -0.200 -0.208  0.288 2
0384 pf 03 -0.027 -0.369  0.370 2
0384 pf 04  0.311  0.136  0.339 5
0384 pf 05 -0.294  0.138  0.325 8
0384 pf 06 -0.189 -0.035  0.192 1
0384 pf 07  0.726  0.649  0.974 5
0384 pf 08  0.225  0.596  0.637 6
0384 pf 09  0.229  1.144  1.167 6
0384 pf 10  1.177  0.018  1.177 5
0408 em 00  0.296  0.429  0.521 6
0408 cf 00  0.215  0.534  0.575 6
0408 pf 01  0.754  1.144  1.370 6
0408 pf 02 -0.251 -0.021  0.252 1
0408 pf 03 -0.050 -0.432  0.435 2
0408 pf 04  0.675  0.135  0.689 5
0408 pf 05 -0.382  0.384  0.541 7
0408 pf 06 -0.110 -0.023  0.113 1
0408 pf 07  0.821  0.891  1.211 6
0408 pf 08  0.260  1.014  1.047 6
0408 pf 09  0.116  1.007  1.013 6
0408 pf 10  1.276  0.215  1.294 5
0432 em 00  0.264  0.585  0.642 6
0432 cf 00  0.153  0.578  0.598 6
0432 pf 01  0.486  1.373  1.456 6
0432 pf 02 -0.209  0.466  0.511 7
0432 pf 03 -0.139 -0.595  0.611 2
0432 pf 04  0.540  0.097  0.549 5
0432 pf 05 -0.160  0.534  0.557 7
0432 pf 06  0.108  0.136  0.174 6
0432 pf 07  0.716  1.199  1.396 6
0432 pf 08  0.325  1.178  1.222 6
0432 pf 09  0.023  1.118  1.118 6
0432 pf 10  1.122  0.488  1.223 5
0456 em 00  0.104  0.515  0.525 6
0456 cf 00 -0.042  0.544  0.546 7
0456 pf 01  0.197  1.147  1.164 6
0456 pf 02 -0.289  0.368  0.468 7
0456 pf 03 -0.119 -0.304  0.326 2
0456 pf 04  0.409 -0.063  0.414 4
0456 pf 05 -0.384  0.482  0.617 7
0456 pf 06  0.091 -0.052  0.105 4
0456 pf 07  0.495  1.091  1.197 6
0456 pf 08 -0.169  0.753  0.772 7
0456 pf 09 -0.014  1.074  1.074 7
0456 pf 10  1.022  0.746  1.266 5
0480 em 00  0.019  0.465  0.465 6
0480 cf 00 -0.041  0.508  0.510 7
0480 pf 01  0.290  0.772  0.825 6
0480 pf 02 -0.294 -0.006  0.294 1
0480 pf 03 -0.008 -0.025  0.027 2
0480 pf 04  0.268 -0.121  0.294 4
0480 pf 05 -0.436  0.287  0.522 8
0480 pf 06 -0.039 -0.004  0.039 1
0480 pf 07  0.111  0.909  0.916 6
0480 pf 08 -0.497  0.867  1.000 7
0480 pf 09  0.106  1.010  1.015 6
0480 pf 10  0.764  1.050  1.299 6
0504 em 00  0.067  0.442  0.447 6
0504 cf 00  0.017  0.617  0.617 6
0504 pf 01  0.183  0.660  0.685 6
0504 pf 02 -0.225 -0.103  0.247 1
0504 pf 03  0.138 -0.098  0.169 4
0504 pf 04  0.242 -0.118  0.269 4
0504 pf 05 -0.405  0.288  0.497 8
0504 pf 06  0.262  0.051  0.267 5
0504 pf 07 -0.246  0.736  0.776 7
0504 pf 08 -0.114  0.975  0.981 7
0504 pf 09  0.160  0.747  0.764 6
0504 pf 10  0.703  1.248  1.432 6
0528 em 00  0.162  0.439  0.468 6
0528 cf 00 -0.041  0.429  0.431 7
0528 pf 01  0.103  0.628  0.637 6
0528 pf 02 -0.094  0.033  0.100 8
0528 pf 03  0.519  0.118  0.532 5
0528 pf 04  0.167 -0.014  0.167 4
0528 pf 05 -0.343  0.301  0.457 8
0528 pf 06  0.404  0.234  0.467 5
0528 pf 07 -0.748  0.623  0.973 8
0528 pf 08  0.539  0.680  0.868 6
0528 pf 09  0.401  0.651  0.765 6
0528 pf 10  0.848  1.270  1.527 6
0552 em 00  0.246  0.407  0.476 6
0552 cf 00  0.165  0.217  0.272 6
0552 pf 01  0.120  0.493  0.507 6
0552 pf 02  0.149 -0.027  0.151 4
0552 pf 03  0.653  0.466  0.802 5
0552 pf 04  0.256  0.243  0.353 5
0552 pf 05 -0.451  0.269  0.525 8
0552 pf 06  0.504  0.155  0.527 5
0552 pf 07 -0.694  0.731  1.008 7
0552 pf 08  0.495  0.596  0.775 6
0552 pf 09  0.463  0.485  0.670 6
0552 pf 10  1.010  0.974  1.403 5
0576 em 00  0.283  0.355  0.454 6
0576 cf 00  0.357  0.053  0.361 5
0576 pf 01  0.429  0.391  0.580 5
0576 pf 02  0.541 -0.067  0.545 4
0576 pf 03  0.644  0.339  0.728 5
0576 pf 04  0.194  0.486  0.523 6
0576 pf 05 -0.357  0.447  0.572 7
0576 pf 06  0.543  0.292  0.617 5
0576 pf 07 -0.710  0.609  0.936 8
0576 pf 08  0.326  0.545  0.635 6
0576 pf 09  0.516  0.252  0.574 5
0576 pf 10  0.586  0.669  0.889 6
0600 em 00  0.363  0.341  0.498 5
0600 cf 00  0.781  0.165  0.799 5
0600 pf 01  0.568  0.198  0.601 5
0600 pf 02  0.920 -0.012  0.920 4
0600 pf 03  0.802  0.119  0.811 5
0600 pf 04  0.590  0.458  0.747 5
0600 pf 05 -0.282  0.431  0.515 7
0600 pf 06  0.544  0.405  0.678 5
0600 pf 07 -0.809  0.463  0.932 8
0600 pf 08  0.392  0.626  0.738 6
0600 pf 09  0.168  0.475  0.504 6
0600 pf 10  0.263  0.503  0.568 6
0624 em 00  0.454  0.335  0.565 5
0624 cf 00  1.007  0.312  1.055 5
0624 pf 01  0.496  0.162  0.521 5
0624 pf 02  0.984 -0.121  0.991 4
0624 pf 03  1.087  0.159  1.099 5
0624 pf 04  0.846  0.327  0.907 5
0624 pf 05  0.041  0.723  0.725 6
0624 pf 06  0.664  0.479  0.819 5
0624 pf 07 -0.656  0.421  0.779 8
0624 pf 08  0.521  0.611  0.803 6
0624 pf 09  0.053  0.549  0.552 6
0624 pf 10 -0.119  0.153  0.194 7
0648 em 00  0.532  0.378  0.653 5
0648 cf 00  0.831  0.321  0.891 5
0648 pf 01  0.370  0.108  0.385 5
0648 pf 02  0.647  0.246  0.692 5
0648 pf 03  1.171  0.503  1.275 5
0648 pf 04  1.082  0.250  1.111 5
0648 pf 05  0.648  0.637  0.909 5
0648 pf 06  0.794  0.124  0.804 5
0648 pf 07 -0.427  0.459  0.627 7
0648 pf 08  0.816  0.603  1.015 5
0648 pf 09  0.093  0.770  0.776 6
0648 pf 10 -0.269  0.207  0.340 8
0672 em 00  0.585  0.411  0.715 5
0672 cf 00  0.509  0.065  0.513 5
0672 pf 01  0.097  0.087  0.130 5
0672 pf 02  0.503  0.479  0.694 5
0672 pf 03  1.206  0.671  1.380 5
0672 pf 04  1.145  0.157  1.156 5
0672 pf 05  0.931  0.769  1.207 5
0672 pf 06  1.056  0.068  1.058 5
0672 pf 07 -0.153  0.666  0.683 7
0672 pf 08  1.177  0.446  1.259 5
0672 pf 09 -0.009  0.662  0.662 7
0672 pf 10 -0.134  0.491  0.509 7
0696 em 00  0.576  0.380  0.690 5
0696 cf 00  0.244 -0.177  0.302 4
0696 pf 01 -0.139 -0.001  0.139 1
0696 pf 02  0.524  0.573  0.776 6
0696 pf 03  1.050  0.764  1.298 5
0696 pf 04  1.179  0.181  1.193 5
0696 pf 05  0.981  0.926  1.349 5
0696 pf 06  1.135  0.108  1.141 5
0696 pf 07  0.194  0.667  0.695 6
0696 pf 08  1.160  0.522  1.272 5
0696 pf 09 -0.093  0.169  0.193 7
0696 pf 10 -0.029  0.483  0.483 7
0720 em 00  0.491  0.296  0.574 5
0720 cf 00  0.099 -0.159  0.187 3
0720 pf 01 -0.299 -0.332  0.447 2
0720 pf 02  0.807  0.527  0.964 5
0720 pf 03  0.687  0.626  0.930 5
0720 pf 04  1.099  0.278  1.134 5
0720 pf 05  0.851  1.021  1.329 6
0720 pf 06  1.110  0.285  1.146 5
0720 pf 07  0.205  0.486  0.528 6
0720 pf 08  1.014  0.343  1.070 5
0720 pf 09 -0.439 -0.091  0.449 1
0720 pf 10  0.132  0.321  0.347 6
0744 em 00  0.368  0.164  0.403 5
0744 cf 00  0.065 -0.284  0.292 3
0744 pf 01 -0.394 -0.549  0.676 2
0744 pf 02  0.469  0.540  0.716 6
0744 pf 03  0.206  0.524  0.563 6
0744 pf 04  1.054  0.140  1.063 5
0744 pf 05  0.636  0.905  1.106 6
0744 pf 06  0.837  0.150  0.850 5
0744 pf 07  0.393  0.182  0.433 5
0744 pf 08  1.076  0.509  1.191 5
0744 pf 09 -0.518 -0.165  0.544 1
0744 pf 10  0.093 -0.083  0.125 4
0768 em 00  0.308  0.113  0.328 5
0768 cf 00  0.025 -0.226  0.227 3
0768 pf 01 -0.526 -0.985  1.117 2
0768 pf 02  0.827  0.571  1.005 5
0768 pf 03 -0.057  0.265  0.271 7
0768 pf 04  0.941  0.233  0.969 5
0768 pf 05  0.406  1.132  1.203 6
0768 pf 06  0.744  0.096  0.750 5
0768 pf 07  0.555  0.320  0.641 5
0768 pf 08  0.911  0.592  1.087 5
0768 pf 09 -0.463 -0.123  0.479 1
0768 pf 10 -0.087 -0.563  0.570 2
0792 em 00  0.278  0.003  0.278 5
0792 cf 00 -0.303 -0.450  0.543 2
0792 pf 01 -0.662 -1.411  1.559 2
0792 pf 02  1.171  0.525  1.284 5
0792 pf 03 -0.027 -0.156  0.158 2
0792 pf 04  0.873  0.458  0.986 5
0792 pf 05  0.436  1.049  1.136 6
0792 pf 06  0.695 -0.096  0.701 4
0792 pf 07  0.456  0.141  0.477 5
0792 pf 08  0.922  0.875  1.272 5
0792 pf 09 -0.585 -0.030  0.586 1
0792 pf 10 -0.012 -0.782  0.782 2
0816 em 00  0.236  0.030  0.238 5
0816 cf 00 -0.597 -0.550  0.812 1
0816 pf 01 -0.427 -1.625  1.680 2
0816 pf 02  1.178  0.941  1.508 5
0816 pf 03 -0.059 -0.319  0.325 2
0816 pf 04  0.892  0.644  1.100 5
0816 pf 05  0.426  1.082  1.162 6
0816 pf 06  0.622 -0.198  0.653 4
0816 pf 07  0.375  0.201  0.425 5
0816 pf 08  0.790  0.955  1.239 6
0816 pf 09 -0.655 -0.028  0.655 1
0816 pf 10 -0.061 -0.697  0.700 2
0840 em 00  0.218  0.065  0.228 5
0840 cf 00 -0.736 -0.421  0.848 1
0840 pf 01 -0.326 -1.544  1.578 2
0840 pf 02  0.988  1.005  1.409 6
0840 pf 03 -0.093 -0.238  0.256 2
0840 pf 04  0.713  0.899  1.147 6
0840 pf 05  0.480  0.936  1.052 6
0840 pf 06  0.708 -0.068  0.711 4
0840 pf 07  0.279  0.377  0.469 6
0840 pf 08  0.700  0.593  0.917 5
0840 pf 09 -0.585 -0.146  0.603 1
0840 pf 10  0.123 -0.595  0.608 3
0864 em 00  0.335  0.228  0.405 5
0864 cf 00 -0.740 -0.364  0.825 1
0864 pf 01  0.194 -1.343  1.356 3
0864 pf 02  0.800  0.996  1.278 6
0864 pf 03  0.189  0.105  0.216 5
0864 pf 04  1.120  1.391  1.786 6
0864 pf 05  0.133  1.134  1.142 6
0864 pf 06  0.848  0.092  0.853 5
0864 pf 07  0.140  0.608  0.624 6
0864 pf 08  0.640  0.316  0.714 5
0864 pf 09 -0.370 -0.009  0.370 1
0864 pf 10  0.544 -0.357  0.651 4
0888 em 00  0.440  0.318  0.543 5
0888 cf 00 -0.782 -0.445  0.900 1
0888 pf 01  0.585 -1.188  1.324 3
0888 pf 02  0.866  0.896  1.246 6
0888 pf 03  0.758  0.171  0.777 5
0888 pf 04  1.129  1.347  1.758 6
0888 pf 05  0.075  1.199  1.201 6
0888 pf 06  0.976  0.167  0.990 5
0888 pf 07 -0.153  1.026  1.037 7
0888 pf 08  0.613  0.329  0.696 5
0888 pf 09 -0.236  0.252  0.345 7
0888 pf 10  0.838 -0.250  0.875 4
0912 em 00  0.499  0.346  0.607 5
0912 cf 00 -0.873 -0.568  1.041 1
0912 pf 01  0.820 -1.122  1.390 3
0912 pf 02  1.077  0.864  1.381 5
0912 pf 03  0.836  0.272  0.879 5
0912 pf 04  0.992  1.418  1.730 6
0912 pf 05  0.335  1.081  1.132 6
0912 pf 06  0.942  0.110  0.948 5
0912 pf 07 -0.299  1.009  1.053 7
0912 pf 08  0.943  0.521  1.078 5
0912 pf 09 -0.428  0.541  0.690 7
0912 pf 10  0.982 -0.351  1.043 4
0936 em 00  0.390  0.410  0.566 6
0936 cf 00 -0.704 -0.609  0.931 1
0936 pf 01  0.723 -0.767  1.054 3
0936 pf 02  1.107  1.167  1.609 6
0936 pf 03  0.536  0.297  0.613 5
0936 pf 04  0.505  1.572  1.651 6
0936 pf 05  0.621  0.806  1.018 6
0936 pf 06  0.467  0.391  0.609 5
0936 pf 07 -0.640  0.906  1.109 7
0936 pf 08  1.170  0.762  1.396 5
0936 pf 09 -0.409  0.346  0.536 8
0936 pf 10  0.766 -0.395  0.862 4
0960 em 00  0.297  0.457  0.544 6
0960 cf 00 -0.520 -0.658  0.838 2
0960 pf 01  0.813 -0.552  0.983 4
0960 pf 02  1.331  1.414  1.942 6
0960 pf 03  0.153  0.187  0.242 6
0960 pf 04  0.448  1.685  1.744 6
0960 pf 05  0.677  0.693  0.969 6
0960 pf 06  0.299  0.746  0.803 6
0960 pf 07 -1.095  0.372  1.156 8
0960 pf 08  1.255  1.042  1.631 5
0960 pf 09 -0.477  0.383  0.612 8
0960 pf 10  0.230 -0.322  0.396 3
0984 em 00  0.228  0.436  0.492 6
0984 cf 00 -0.400 -0.599  0.720 2
0984 pf 01  0.740 -0.760  1.060 3
0984 pf 02  1.232  1.551  1.981 6
0984 pf 03  0.056  0.031  0.064 5
0984 pf 04  0.326  1.384  1.422 6
0984 pf 05  0.640  1.052  1.231 6
0984 pf 06  0.233  1.066  1.091 6
0984 pf 07 -1.223  0.121  1.229 8
0984 pf 08  0.971  0.987  1.385 6
0984 pf 09 -0.539  0.151  0.560 8
0984 pf 10  0.341 -0.228  0.410 4
1008 em 00  0.161  0.462  0.489 6
1008 cf 00 -0.314 -0.479  0.573 2
1008 pf 01  0.635 -0.540  0.833 4
1008 pf 02  0.942  1.467  1.743 6
1008 pf 03  0.121  0.016  0.122 5
1008 pf 04  0.215  1.030  1.052 6
1008 pf 05  0.996  1.726  1.993 6
1008 pf 06 -0.050  1.038  1.039 7
1008 pf 07 -1.252 -0.195  1.267 1
1008 pf 08  0.764  0.999  1.258 6
1008 pf 09 -0.489  0.164  0.516 8
1008 pf 10  0.066 -0.212  0.222 3
1032 em 00  0.059  0.421  0.425 6
1032 cf 00 -0.287 -0.500  0.576 2
1032 pf 01  0.673 -0.598  0.900 4
1032 pf 02  0.502  1.468  1.552 6
1032 pf 03  0.372  0.300  0.478 5
1032 pf 04 -0.016  0.818  0.818 7
1032 pf 05  1.016  1.942  2.191 6
1032 pf 06 -0.341  0.940  1.000 7
1032 pf 07 -1.334 -0.695  1.505 1
1032 pf 08  0.560  0.953  1.106 6
1032 pf 09 -0.291  0.150  0.328 8
1032 pf 10 -0.343 -0.223  0.409 1
1056 em 00  0.054  0.379  0.383 6
1056 cf 00 -0.404 -0.416  0.580 2
1056 pf 01  0.654 -0.651  0.923 4
1056 pf 02  0.297  1.486  1.515 6
1056 pf 03  0.287  0.614  0.678 6
1056 pf 04  0.170  0.613  0.636 6
1056 pf 05  0.855  1.842  2.031 6
1056 pf 06 -0.715  0.488  0.865 8
1056 pf 07 -1.202 -1.129  1.649 1
1056 pf 08  0.607  1.035  1.200 6
1056 pf 09  0.076  0.161  0.178 6
1056 pf 10 -0.184  0.043  0.189 8
1080 em 00 -0.063  0.341  0.346 7
1080 cf 00 -0.101 -0.400  0.413 2
1080 pf 01  0.591 -0.552  0.809 4
1080 pf 02 -0.000  1.432  1.432 6
1080 pf 03 -0.038  0.670  0.671 7
1080 pf 04  0.350  0.473  0.588 6
1080 pf 05  0.240  1.704  1.720 6
1080 pf 06 -1.078  0.275  1.113 8
1080 pf 07 -1.130 -1.132  1.599 2
1080 pf 08  0.056  1.217  1.218 6
1080 pf 09  0.377 -0.125  0.397 4
1080 pf 10 -0.081  0.096  0.125 7
1104 em 00 -0.102  0.331  0.346 7
1104 cf 00  0.020 -0.300  0.301 3
1104 pf 01  0.476 -0.327  0.577 4
1104 pf 02  0.022  1.593  1.593 6
1104 pf 03 -0.157  0.811  0.826 7
1104 pf 04  0.417  0.497  0.649 6
1104 pf 05 -0.295  1.664  1.690 7
1104 pf 06 -1.281  0.066  1.283 8
1104 pf 07 -0.735 -1.134  1.352 2
1104 pf 08 -0.135  1.142  1.150 7
1104 pf 09  0.351 -0.228  0.419 4
1104 pf 10  0.086 -0.229  0.245 3
